thatfangirlingfreak 162221350468 "2017-06-25 02:09:27 GMT" http://thatfangirlingfreak.tumblr.com/post/162221350468/believe-that-you-can-my-friend-weve-got-one "believe-that-you-can-my-friend:  “We’ve got one thing in common, it’s this tongue of mine…” Bughead Rockstars AU  I wanna write this fanfic now" False text
thatfangirlingfreak 162166184838 "2017-06-23 16:12:40 GMT" http://thatfangirlingfreak.tumblr.com/post/162166184838/adorebughead-jugandbettsdetectiveagency-my "adorebughead: jugandbettsdetectiveagency: My whole dash is that one pic I’m LIVING Not to be dramatic but I think I’ve died " False text
thatfangirlingfreak 162137992458 "2017-06-22 21:53:40 GMT" http://thatfangirlingfreak.tumblr.com/post/162137992458/jeemyjamz-high-key-salty-that-it-was-varchie "jeemyjamz: high-key salty that it was varchie going on a walk w/ vegas instead of bughead & hot-dog" False text
thatfangirlingfreak 162090681678 "2017-06-21 17:23:00 GMT" http://thatfangirlingfreak.tumblr.com/post/162090681678/believe-that-you-can-my-friend-jeemyjamz "believe-that-you-can-my-friend: jeemyjamz:  here’s pt. 4 of my bughead fam insta edit series (this time w/ their dog) as requested by these wonderful anons :D BUGHEAD FAM DURING AUTUMN (w/ their kids, Harper Emerson Jones & Paisley Eliane Jones, and their dog, French Fry)   My heart can’t handle this cuteness overload!!!!! <333 " False text
thatfangirlingfreak 162004174798 "2017-06-19 12:41:25 GMT" http://thatfangirlingfreak.tumblr.com/post/162004174798/factions-actors-kiss-each-other-for-like-7 "factions: actors kiss each other for like 7 seasons and don’t fall in love but when someone holds the door for me i think about it for like 4 months " False text
thatfangirlingfreak 161945584213 "2017-06-18 00:06:21 GMT" http://thatfangirlingfreak.tumblr.com/post/161945584213/reblog-if-you-reblogpost-a-lot-about "bugheadlife: cooper–jones: You will be followed by my main blog, @just-because-trees!!!! MEEEE THO " False text
thatfangirlingfreak 161935026443 "2017-06-17 18:04:17 GMT" http://thatfangirlingfreak.tumblr.com/post/161935026443/the-one-archie-comic-where-veronica-and-betty-find "the one archie comic where veronica and betty find out jughead’s name is forsythe and chase after him bc it’s a dreamy name that is the comic that summarizes me" True text
thatfangirlingfreak 161854988443 "2017-06-15 15:32:33 GMT" http://thatfangirlingfreak.tumblr.com/post/161854988443/believe-that-you-can-my-friend-jeemyjamz-here "believe-that-you-can-my-friend: jeemyjamz:  here you go dude! as requested, a bughead + cheronica insta edit, inspired by @malmo722‘s AMAZING fic “The Stacks” – hope you guys like it :D  This is like…so accurate and incredibly perfect??? " False text
thatfangirlingfreak 161837366578 "2017-06-15 03:02:52 GMT" http://thatfangirlingfreak.tumblr.com/post/161837366578/writeastorywhere-that-silly-idea-that-you-were "writeastorywhere: That silly idea that you were thinking of writing? Write it.  That embarrassing self-insert that you made? Write a story where they make out with someone you’d like.  That oc who’s just a little too overpowered, maybe? Keep writing them. You’ll just have to make ridiculously powerful villains. In a short amount of time you could die, and the universe will not care if you wrote about that self-insert, or typed up that silly story, or indulged in that oc. So why not do it? Fuck it. " False text
thatfangirlingfreak 161747060228 "2017-06-12 20:28:45 GMT" http://thatfangirlingfreak.tumblr.com/post/161747060228/im-literally-already-thinking-about-christmas "I’m literally already thinking about christmas themed bughead fics bc I am that obsessed w christmas" True text
thatfangirlingfreak 161637034913 "2017-06-09 23:14:18 GMT" http://thatfangirlingfreak.tumblr.com/post/161637034913/heres-everything-we-know-about-riverdale-season "ladybughead: lostinafictionaluniverse:   Season two premieres on October 11.  Expect to see a lot more sex  Archie is out for blood  Jughead’s family will play a larger role in the story  Archie and Jughead will hit a rough patch in their friendship.  But Veronica and Betty’s friendship is smooth sailing.  A “civil war” is brewing.  Polly will give birth to her twins on screen.  As a whole, season two is darker (and campier)   Betty’s mental health will take center stage. And Betty will fight for her man.  " False link
thatfangirlingfreak 159704416688 "2017-04-18 04:25:03 GMT" http://thatfangirlingfreak.tumblr.com/post/159704416688/hey-there-juliet "thatfangirlingfreak: I made a playlist for bughead and I wanted to share it + add some lil notes about each song, so:   1. Campus [Bastille]- an ode to jughead 2. Girl Next Door [Copperpot]- an ode to betty 3. Nervous [Gavin James]- jughead’s feelings towards betty that he hides bc archie (pre-riverdale ish) 4. Can I Be Him [James Arthur]- jughead wishing he could be archie, more or less 5. Trouble [Cage the Elephant]- an intro into how messed up these two are 6. Issues [Julia Michaels]- bughead depending on each other (as ‘friends’) bc they’re both fucked tbh 7. You Will Find Me [Alex & Sierra]- jugs + betts being each other’s lifelines 8. Pieces [Red]- an anthem to show how bughead has a v healing, ‘I’ll fix you and bring you back down to earth’ relationship 9. When You Were Young [The Killers]- abt betty’s preconceived ideas that are suddenly changing bc of jughead 10. She Is The Sunlight [Trading Yesterday]- from jughead’s pov; this could be interpreted a thousand ways but p much betty is the light when everything else is dark for him 11. Light [Sleeping At Last]- jughead making promises internally to treat betty better than anyone ever could 12. Check Yes Juliet [We The Kings]- the window scene, obviously (how could I not include this classic) 13. She Will Be Loved [Maroon 5]- betty will be loved by everyone’s son, jughead 14. The Only Exception [Paramore]- beginning of shift to family issue related songs; jughead’s pov 15. Sense of Home [Harrison Storm]- riverdale is losing its sense of home for both of them 16. Come Home [OneRepublic ft Sara Bareilles]- the drama gets overwhelming, betty and jughead find home in each other 17. Warmth [Bastille]- bughead need each other to forget the insanity around them 18. Never Say Never [The Fray]- ‘the world may be going to shit, but you’re still by my side so it’s not that bad’ 19. Many Lives [Andrew Belle]- a take on the newness of bughead’s relationship, but also their familiarity after years of knowing each other 20. She’s Casual [The Hunna]- labels aren’t really their thing, but neither of them mind bc they know how solid they are 21. Flowers In Your Hair [The Lumineers]- we’re growing up, but you’ve been rooted by my side since forever 22. All My Love [Imaginary Future]- jughead’s disbelief that betty is actually his and giving her the world bc he knows how lucky he is 23. Always In My Head [Coldplay]- jughead’s thoughts about betty 24. Come Away With Me [Norah Jones]- let’s be real these two would run away with each other in a heartbeat kms 25. Perfect [Ed Sheeran]- jughead telling betty she’s perfect!!!! pls hold me!! 26. Hearts Don’t Break Around Here [Ed Sheeran]- (yeah Ed twice in a row fuck you) betty’s heart will never break with jughead around!!! wow I’m crying!!!!  please feel free to suggest other songs that are bughead related! I just updated the order of this playlist for better flow + added some new songs!! listen if you’d like!" False link
thatfangirlingfreak 159122667263 "2017-04-02 19:50:56 GMT" http://thatfangirlingfreak.tumblr.com/post/159122667263/bughead-is-the-best-thing-about-riverdale "lostinafictionaluniverse:   I, like so many fans, realized that Betty and Jughead are the best thing about Riverdale. This “Bughead” relationship, is something to root for in 2017 at last.Everyone who ever wanted the girl next door to forgo her crush on the jock and see the sensitive guy in the corner should be jumping for joy right now.  The fact that all of the characters involved are more layered than that, and Jughead never pined or fit into a problematic “nice guy” stereotype is also great. Plus, they make a really good team — something I always look for in my favorite ‘ships. Honestly, Betty and Jughead as a simple and straightforward couple is the fantasy these days. They’re not ghosting each other via text message. They don’t hide their emotions behind a wall of fear and three levels of irony. Both of them have demons and angst like any self-respecting teen, but not when it comes to each other. We should value this kind of romantic sincerity! Keep it safe! " False link
thatfangirlingfreak 158880661583 "2017-03-27 05:28:30 GMT" http://thatfangirlingfreak.tumblr.com/post/158880661583/hey-there-juliet "I made a playlist for bughead and I wanted to share it + add some lil notes about each song, so:   1. Campus [Bastille]- an ode to jughead 2. Girl Next Door [Copperpot]- an ode to betty 3. Nervous [Gavin James]- jughead’s feelings towards betty that he hides bc archie (pre-riverdale ish) 4. Can I Be Him [James Arthur]- jughead wishing he could be archie, more or less 5. Trouble [Cage the Elephant]- an intro into how messed up these two are 6. Issues [Julia Michaels]- bughead depending on each other (as ‘friends’) bc they’re both fucked tbh 7. You Will Find Me [Alex & Sierra]- jugs + betts being each other’s lifelines 8. Pieces [Red]- an anthem to show how bughead has a v healing, ‘I’ll fix you and bring you back down to earth’ relationship 9. When You Were Young [The Killers]- abt betty’s preconceived ideas that are suddenly changing bc of jughead 10. She Is The Sunlight [Trading Yesterday]- from jughead’s pov; this could be interpreted a thousand ways but p much betty is the light when everything else is dark for him 11. Light [Sleeping At Last]- jughead making promises internally to treat betty better than anyone ever could 12. Check Yes Juliet [We The Kings]- the window scene, obviously (how could I not include this classic) 13. She Will Be Loved [Maroon 5]- betty will be loved by everyone’s son, jughead 14. The Only Exception [Paramore]- beginning of shift to family issue related songs; jughead’s pov 15. Sense of Home [Harrison Storm]- riverdale is losing its sense of home for both of them 16. Come Home [OneRepublic ft Sara Bareilles]- the drama gets overwhelming, betty and jughead find home in each other 17. Warmth [Bastille]- bughead need each other to forget the insanity around them 18. Never Say Never [The Fray]- ‘the world may be going to shit, but you’re still by my side so it’s not that bad’ 19. Many Lives [Andrew Belle]- a take on the newness of bughead’s relationship, but also their familiarity after years of knowing each other 20. She’s Casual [The Hunna]- labels aren’t really their thing, but neither of them mind bc they know how solid they are 21. Flowers In Your Hair [The Lumineers]- we’re growing up, but you’ve been rooted by my side since forever 22. All My Love [Imaginary Future]- jughead’s disbelief that betty is actually his and giving her the world bc he knows how lucky he is 23. Always In My Head [Coldplay]- jughead’s thoughts about betty 24. Come Away With Me [Norah Jones]- let’s be real these two would run away with each other in a heartbeat kms 25. Perfect [Ed Sheeran]- jughead telling betty she’s perfect!!!! pls hold me!! 26. Hearts Don’t Break Around Here [Ed Sheeran]- (yeah Ed twice in a row fuck you) betty’s heart will never break with jughead around!!! wow I’m crying!!!!  please feel free to suggest other songs that are bughead related!" True link
thatfangirlingfreak 112811831998 "2015-03-05 20:54:47 GMT" http://thatfangirlingfreak.tumblr.com/post/112811831998/urltima-when-people-try-to-prove-that-gay "urltima: When people try to prove that gay marriage or that gay is okay by literally saying “well it’s in the bible” and that’s it, nobody, and especially I, will take you seriously. Just because it’s “in” the bible does not mean that it’s okay. There is also murder and rape and a lot of other sick things…" False link
thatfangirlingfreak 107898579403 "2015-01-12 16:12:00 GMT" http://thatfangirlingfreak.tumblr.com/post/107898579403/go-read-my-cake-fic  True link
thatfangirlingfreak 106280218953 "2014-12-27 02:39:05 GMT" http://thatfangirlingfreak.tumblr.com/post/106280218953/aus-to-consider "some-little-girl: •Yeah your sibling/roommate/friend/bully has a huge crush on me but you’re super cute au •The business meeting we’re attending is making us share a hotel room because they want us to get together au •Punk/nerd au •Phantom of the Opera au •We play leading roles in the…" False link
thatfangirlingfreak 104617515258 "2014-12-07 22:40:10 GMT" http://thatfangirlingfreak.tumblr.com/post/104617515258/20-reasons-to-ship-cake "gaskarthcake: 1. concert moments  2. they both said they’d date each other  3. they almost kissed during a twitcam  4. and apparently made out during another one  5. they’d look super hot together  6. michael said he shipped luke with calum  7. twitcam moments  8. their old flirty tweets  9. the video…" False link
thatfangirlingfreak 103834082763 "2014-11-28 21:57:01 GMT" http://thatfangirlingfreak.tumblr.com/post/103834082763/spread-this-like-wildfire-and-also-make-gifs-of "SPREAD THIS LIKE WILDFIRE and also make gifs of Luke and Calum hitting each other bc I’m cake af and they’re both wearing snapbacks SGJSHS" True link
thatfangirlingfreak 103825540233 "2014-11-28 20:00:56 GMT" http://thatfangirlingfreak.tumblr.com/post/103825540233/im-laughing-omg "I’M LAUGHING OMG" True link
thatfangirlingfreak 103816789878 "2014-11-28 17:55:43 GMT" http://thatfangirlingfreak.tumblr.com/post/103816789878/bongosonmycassbutt-ok-your-high-school-aus-are "bongosonmycassbutt:  Ok your High School AUs are cute and all but consider: Oh hey I see you’re wearing a banana costume. I, too, am wearing a banana costume AU One works at McDonalds and the other works at Burger King and they are furious rivals AU I crashed a wedding and need to pretend… " False link
thatfangirlingfreak 102817834123 "2014-11-16 22:17:11 GMT" http://thatfangirlingfreak.tumblr.com/post/102817834123/fic-writing-meme "verymorstan: drop the title of a fic i wrote + a symbol in my ask and i’ll tell you…☼: how i came up with the idea☄: what the writing process was like✄: something i deleted before the final draft♡: my favorite part☠: something i found challenging♂: my favorite male…" False link
thatfangirlingfreak 101224690148 "2014-10-29 02:28:10 GMT" http://thatfangirlingfreak.tumblr.com/post/101224690148/thegeminisage-you-know-what-the-best-thing "thegeminisage:  YOU KNOW WHAT THE BEST THING EVER IS? IT’S SOULMATE AUS LIKE GOD DAMN I HAVE SEEN SO MANY ON FFN/LJ/AO3/TUMBLR OVER THE YEARS LIKE: the one where you only see color once you meet your soulmate (so you don’t know them until you see them), and it goes away when they die the one where you don’t… " False link
thatfangirlingfreak 100378080268 "2014-10-19 03:48:29 GMT" http://thatfangirlingfreak.tumblr.com/post/100378080268/personality-types " reblog with your personality types bolded, for your own reference, or for your followers to get to know you better!  name: Jayden zodiac: aries, taurus, gemini, cancer, leo, virgo, libra, scorpio, sagittarius, capricorn, aquarius, pisces myers-briggs: istj, isfj, infj, intj, istp,… " True link
thatfangirlingfreak 99824099323 "2014-10-12 16:24:24 GMT" http://thatfangirlingfreak.tumblr.com/post/99824099323/5sos-letting-me-think-i-am-a-slut-a-masterpost "just-my-writing:  You know, I’m a Luke girl because  and that   and recently also this  it’s in the genes  he even looks next to his mum hot af  well    this guy is pure sunshine  but then there is also this guy  who does this   lets face it he’s… " False link
thatfangirlingfreak 97275084418 "2014-09-12 03:38:42 GMT" http://thatfangirlingfreak.tumblr.com/post/97275084418/tagged-whoop-someone-knows-i-exist "thatfangirlingfreak:  Tagged by: thebizarreimmortal (BIZ HOLLA) url: thatfangirlingfreak Name: Jayden Nickname: Jay, Bug, J-J, Kitten (AYYYE), Jay-Jay the airplane (IF YOU GET THIS REFERENCE xx) Birthday: Dec. 4th (I need concert tickets for my birthday pls.) Gender: Female  Height: hahaha 4-close-to-five-ish Sexuality: Straight; sorry my sexuality isn’t interesting like everybody else’s " False link
thatfangirlingfreak 96925608533 "2014-09-08 00:09:17 GMT" http://thatfangirlingfreak.tumblr.com/post/96925608533/sherholmvs-tumblr-au-where-sherlock-likes "sherholmvs:  Tumblr Au where Sherlock likes, reblogs and replies to everything John posts and he’s always so excited to see John post something, he doesn’t even realise that he could be seen as annoying because he just loves John and his blog so much (even with the annoying style of… " False link
thatfangirlingfreak 96382471763 "2014-09-01 19:31:43 GMT" http://thatfangirlingfreak.tumblr.com/post/96382471763/phandombigbang-exactly-one-month-until-our "phandombigbang:  Exactly one month until our deadline!!  Don’t worry too much - we’re all confident that you can get your fics/artwork finished by the deadline. Posting dates will go up a few days before the deadline (most likely October 25th), so if you want to request a later posting date (or dates), now would… " False link
thatfangirlingfreak 95960877353 "2014-08-28 01:37:25 GMT" http://thatfangirlingfreak.tumblr.com/post/95960877353/tennants-hair-hipsterinatardis "tennants-hair:  hipsterinatardis:  l0rdofthepeasants:  twofingerswhiskey:  ifellforloki:  teenage-dirntbag:  casismyfavoritecolor:  sheepies:  casismyfavoritecolor:  sheepies:  (american voice) hairy padder  is that how we sound omfg  yes  …       " False link
thatfangirlingfreak 95323656918 "2014-08-21 00:06:10 GMT" http://thatfangirlingfreak.tumblr.com/post/95323656918/let-us-eat-the-cakes-of-our-people "diklonius:  jonghyunxkey:  athenafire:  kehideni:  i-am-po:  vale-of-nightmares:  icequeen122298:  peter-capaldi-yo:  nerdachecakes:  whovian9and34:   Tumblrs biggest fandoms….In CAKE form!         And lets…          " False link
