shaerahaek 162457146091 "2017-07-01 02:40:40 GMT" http://shaerahaek.tumblr.com/post/162457146091/bottom-viktor-what-that-mouth-do-viktor "bottom-viktor: what that mouth do? viktor:   ( ´ ♡ ` )   " False text
shaerahaek 162457100686 "2017-07-01 02:39:09 GMT" http://shaerahaek.tumblr.com/post/162457100686/codenamecesare-kevystel-kiaronna "codenamecesare: kevystel:  kiaronna:  kevystel: hiroko calling world-famous figure skater and her son’s new coach viktor nikiforov ‘vicchan’ in the early episodes is one of the most underappreciated moments of yoi, talk to me about toshiya & hiroko contentedly watching this strange and wonderful creature fall head over heels in love with their yuuri during those months in hasetsu While Minako and Yuuri are debating whether Viktor’s a celebrity playboy or a skater looking for a temporary distraction… Hiroko’s just calmly sitting in the background, drinking tea as she fills out an application to put Vicchan on the Katsuki family register. It will be a while before she pulls it out. But it’s best to be prepared. After all, she knows her beloved son. It’s impossible, now that Viktor’s here, for him not to fall in love.  #mama katsuki is just adopting people up in here #toshiya is so chill but he knows what’s up so everyone loves the trope of yakov immediately reversing the shotgun talk he intended for yuuri and instead warning viktor DON’T YOU DARE LET YUURI GO, HE’S THE SON I NEVER KNEW I WANTED i feel there’s a sore lack of hiroko & toshiya taking one look at viktor nikiforov napping with his head in their son’s lap and knowing in their hearts that they will be Gravely Upset if yuuri hurts him  If I had the confidence to write from Hiroko’s POV I would absolutely bang out a fic about this because I love it so, so much. After Yuuri wins Onsen on Ice, he agonizes a bit and admits to his mother that he worked so hard to make sure Victor would stay, but now that he’s staying, Yuuri isn’t really sure what to do with him, now that Victor’s coaching is one-on-one with no Yurio around. Not to mention, what about the rest of the time! Victor’s just always around and Yuuri doesn’t want him to be bored but what’s he supposed to do, conjure a Eurotrash nightclub out of thin air for him? Fly in a bunch of Russian models and celebrities so Victor has his usual crowd to hang out with? “I don’t think Vicchan needs much,” Hiroko says. “When you and Yurio were running around and working so hard, Vicchan seemed perfectly content to spend his free time playing with his dog and reading a book.” Yuuri pulls at his own hair. “I can’t tell Victor NIkiforov to go read a book!” “Well, no, you shouldn’t say it like that,” says Hiroko. “You should be gentle with that boy’s feelings, Yuuri. He has a lot of them.” “What am I supposed to do about that?” Yuuri moans into his hands. “Whatever you decide to do, be kind to him,” she says. “Be careful not to break his heart.” “Mom. It’s not– there’s no way– it’s Victor.”  “It’s Vicchan,” Hiroko answers. “And if you let him, he’ll follow you around just like our little Vicchan did.” That sounds so crazy to Yuuri that he can only turn red and sputter, but months later, when Victor’s wrapping around him at every possible (and impossible) opportunity, he’ll have to admit that his mother was onto something. " False text
shaerahaek 162183524541 "2017-06-24 02:01:06 GMT" http://shaerahaek.tumblr.com/post/162183524541/skygemspeaks-okay-but-imagine-yuuri-retires "skygemspeaks: Okay but imagine Yuuri retires from competitive figure skating at 27, and he decides to go back to college to become a teacher.So this boy walks into class sporting the just-rolled-out-of-bed look with the sex hair and the big comfy sweater and the starbucks cup in one hand.And you know, he’s enjoying his life, he makes friends in his program and on the weekends he helps his husband teach cute little kids how to skate and they have this cozy little house together in a nice neighbourhood. He probably has girls and guys falling for him left and right.And then one day, Yuuri’s out with his friends, and they’re at a cafe or something.And a group of girls comes up to them, and they’re all blushing and nudging each other saying “You talk first!”.So Yuuri just turns this absolutely blinding smile on them and asks, “Autographs?”The girls squeak, and nod furiously.“Sure!” he says, reaching out for the notebooks they’re holding out for him to sign.And about ten minutes later, after several selfies and autographs and a lot of gushing and squealing and “Please let Viktor know we’re looking forward to Yuratchka’s upcoming season,” the girls leave.So Yuuri turns back to his friends, and they’re all just staring at him with wide eyes and gaping mouths.Yuuri kinda wonders if there’s something on his face.The first thing that comes out of anyone’s mouths is, “…who’s Viktor?”And Yuuri’s kinda confused as he replies, “….my husband?”“YOU’RE MARRIED!?!?!?!?” his friends all shriek.Yuuri looks down at his hand to make sure his ring is still there. “Yeah?” he says, holding his hand up.“I thought that was just a fashion statement!” one of the girls exclaims.“Why did they want your autograph though?” asks another of his friends, and Yuuri just looks away sheepishly.“I’m…uh….a retired competitive figure skater?” he asks, his voice going higher with embarrassment. “And I…uh…got 2 golds in the Grand Prix…and 2 golds in Worlds….and maybe a silver in Pyeongchang?”His voice gets progressively quieter as his face gets even redder.His friends are staring at him in horror and shocked disbelief now.And he thinks he might as well get it all out now.“And…my husband might be the most decorated athlete in figure skating history?”Fics based on this post:A Name I’ve Heard Somewhere by GwenChan (@gwen-chan)A Prince in Disguise by lourthor (@kurtdontcurr)A Real Life Cinnamon Roll by Seito (@seitosokusha)And the answer is… by nessiesauranonymous by eu_nao_sou_um_chapeu (@eu-nao-sou-um-chapeu)Comfort Zone by BertholdvonMoosburgDid I Forget to Mention… by neverevereverEthical Dilemmas in Sports Psychology: When Googling Your Friend Gets Weird by Adrianners (@adrianners)How do you not know? by missykristyicebreaker by CesareIt’s like some surprisingly inclusive and irritatingly sugar-coated rom-com by RocioWrites (@rocioandthatsall)Long time no see by ddugeun (@chukichi)My Fun Fact Is: by stillmadaboutpetraNew Friends by viktuuri (@softvictory)Now I Know by CassidyMoffett (@sweettigerotakureviews​)Of College Classes and Googling Friends by IceIceSkatersOuted By Victuuri Smut by AnonymousStorytime: Celebrity Blindness by likestoimagine (@likestoimagine16)Tale of the Russian Punk and the Japanese Cinnamon Roll by JamieAvenBellThe Internet Exists for a Reason by tomorrowsdreamsThe Moment of Truth by little_miss_laughs_alotThe Secret Life of Professor Katsuki by FreakingOutGirlThis is Why You Google People by StarlightPhoenix (@cleverlittlejay)Trivia Night by RinaRose (@marina-and-the-fandoms)Wait, What? by @realisticallycynical Yuuri Katsuki-Induced Feels by @i-w-p-chan~If you want to officially gift your work to me, my AO3/FFN penname is SkyGem!~Tumblr posts/additions for this post:Hilarious addition by @p3hero​Adorable continuation by @deadlychildartemis​Comic by @lauravianOn why Yuuri’s friends don’t know about Viktor by @blindiemacRetirement au: Yura editionRetirement au: Viktor edition by @rocioandthatsallTranslations of this post:Italian by @randomwalksoul" False text
shaerahaek 162169167846 "2017-06-23 17:56:53 GMT" http://shaerahaek.tumblr.com/post/162169167846/streaming "  Alright, let´s see if I can do some YOI AUs picarto.tv/ShaeraHaek " True text
shaerahaek 162135639206 "2017-06-22 20:41:02 GMT" http://shaerahaek.tumblr.com/post/162135639206/it-just-got-to-me "noctislunafreya: mistress-light:  Looking back at FFXV, and then Noctis and Lunafreya in particular. How desperately Noctis tried throughout his journey to be reunited once again with Lunafreya (not to mention Luna herself in the events of Kingsglaive and the disappointment upon her face when Regis told her Noctis wasn’t around). How he was reaching out to her but never could…. reach her: He was denied her touch several times, by the cruelty of fate. But this also occurred to me, watching the ending again. Here I see (I interpret them being in the afterlife) finally being reunited. But looking at the mere actions of Noctis, before he touches her: Taking off both his gloves, before stroking her face. He wants to finally feel her, know that she is really there, beside him after so many years of longing and reaching, he can finally reach out to her, and be with her for eternity: ;_____________;  I remember once, in an interview before the game was released, Tabata said Lunafreya was the kind of “unreachable heroine”, and that they wanted to portray that on the Omen trailer.So yeah… she was pretty unreachable :(" False text
shaerahaek 162045457491 "2017-06-20 14:02:56 GMT" http://shaerahaek.tumblr.com/post/162045457491/ok-so-like "silly-stilly: and likei’m not crazy right??" False text
shaerahaek 161772180296 "2017-06-13 12:02:57 GMT" http://shaerahaek.tumblr.com/post/161772180296/show-chapter-archive "rinoa11: Sunshine - Chapter 1Series: Yuri on IceCategories: M/M, Pairings: OtaYuri, Victuuri - Others to comeRating: MSummary: Yuri delivers spells and potions for his grandfather day in, day out through a living breathing city where hidden in cracks and behind lamp posts magical creatures and faeries thrive. When the Midsummer festivities arrive Yuri wants to go to the party of the season for the first time in his life. At eighteen years old, surely he’s old enough? What he does not know is that going to the party will change his life. For better or for worse.Notes: This is a belated birthday present for @thewindraiser and @crollalanzaa. I’d like to also thank @shaerahaek and @makariawritesabout for being my cute little guinea pigs!Read more on Ao3" False link
shaerahaek 159606056021 "2017-04-15 16:45:14 GMT" http://shaerahaek.tumblr.com/post/159606056021/dead-men-walking-shaerahaek-haikyuu-archive "Chapters: 4/5Fandom: Haikyuu!!Rating: MatureWarnings: Graphic Depictions Of ViolenceRelationships: Sawamura Daichi/Sugawara KoushiCharacters: Sawamura Daichi, Sugawara Koushi, Iwaizumi Hajime, Oikawa Tooru, Kuroo Tetsurou, Aone TakanobuAdditional Tags: cameos of other characters, dystopia au, fighter!Daichi, trigger warning, Implied Relationships, very self indulgent, I had to get the idea off my mind, Possibly Slow Updates, Nobody really dies tho, Angst, Fluff, Fluff is important, domestic life, I wanna say it’s not too horrible but you be the judge of that, Internal Conflict, what else should i tag, I dont know what to tag, bad future AUSummary: “You were smoking again,” a messy, ashen-haired head peeks out, and sleepy, brown eyes blink at him owlishly from over the edge of the covers. “Welcome home.”Daichi hums, resting his head on the pillow when ease and guilt wash over him. He moves the covers to reveal the face that haunts his dreams.“I killed a man today,” Daichi says.“I know.”" True link
shaerahaek 159497131656 "2017-04-12 18:13:14 GMT" http://shaerahaek.tumblr.com/post/159497131656/dead-men-walking-shaerahaek-haikyuu-archive "Chapters: 3/?Fandom: Haikyuu!!Rating: MatureWarnings: Graphic Depictions Of ViolenceRelationships: Sawamura Daichi/Sugawara KoushiCharacters: Sawamura Daichi, Sugawara Koushi, Iwaizumi Hajime, Oikawa Tooru, Kuroo Tetsurou, Aone TakanobuAdditional Tags: cameos of other characters, dystopia au, fighter!Daichi, trigger warning, Implied Relationships, very self indulgent, I had to get the idea off my mind, Possibly Slow Updates, Nobody really dies tho, Angst, Fluff, Fluff is important, domestic life, I wanna say it’s not too horrible but you be the judge of that, Internal Conflict, what else should i tag, I dont know what to tag, bad future AUSummary: “You were smoking again,” a messy, ashen-haired head peeks out, and sleepy, brown eyes blink at him owlishly from over the edge of the covers. “Welcome home.”Daichi hums, resting his head on the pillow when ease and guilt wash over him. He moves the covers to reveal the face that haunts his dreams. “I killed a man today,” Daichi says.“I know.”Distributing angst again  (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ " True link
shaerahaek 158955811511 "2017-03-29 05:45:07 GMT" http://shaerahaek.tumblr.com/post/158955811511/taking-commissions-for-next-two-weeks "shaerahaek:So if you’re interested, check it out 💞💕😘" False link
shaerahaek 158923655396 "2017-03-28 10:04:39 GMT" http://shaerahaek.tumblr.com/post/158923655396/taking-commissions-for-next-two-weeks "shaerahaek:So if you’re interested, check it out 💞💕😘" False link
shaerahaek 158867593821 "2017-03-26 22:38:14 GMT" http://shaerahaek.tumblr.com/post/158867593821/taking-commissions-for-next-two-weeks "So if you’re interested, check it out 💞💕😘" True link
shaerahaek 158356944951 "2017-03-13 16:33:19 GMT" http://shaerahaek.tumblr.com/post/158356944951/dead-men-walking-shaerahaek-haikyuu-archive "Chapters: 2/?Fandom: Haikyuu!!Rating: MatureWarnings: Graphic Depictions Of ViolenceRelationships: Sawamura Daichi/Sugawara KoushiCharacters: Sawamura Daichi, Sugawara Koushi, Iwaizumi Hajime, Oikawa Tooru, Kuroo Tetsurou, Aone TakanobuAdditional Tags: cameos of other characters, dystopia au, fighter!Daichi, kind of Slice-of-Life, trigger warning, Implied Relationships, very self indulgent, I had to get the idea off my mind, Possibly Slow Updates, Nobody really dies tho, Angst, Fluff, Fluff is important, domestic life, I wanna say it’s not too horrible but you be the judge of that, Internal ConflictSummary: “You were smoking again,” a messy, ashen-haired head peeks out, and sleepy, brown eyes blink at him owlishly from over the edge of the covers. “Welcome home.”Daichi hums, resting his head on the pillow when ease and guilt wash over him. He moves the covers to reveal the face that haunts his dreams. “I killed a man today,” Daichi says.“I know.”" True link
shaerahaek 157160119891 "2017-02-12 20:58:03 GMT" http://shaerahaek.tumblr.com/post/157160119891/long-live-the-king-chapter-1-shaerahaek "Chapters: 5/?Fandom: Final Fantasy XVRating: Teen And Up AudiencesWarnings: No Archive Warnings ApplyRelationships: Noctis Lucis Caelum/Lunafreya Nox FleuretCharacters: Noctis Lucis Caelum, Lunafreya Nox Fleuret, Gladiolus Amicitia, Ignis Scientia, Prompto Argentum, Cor LeonisAdditional Tags: Happy Ending, spoilery, Alternate Universe - Canon Divergence, I am still in denial, You cannot stop me, vague politics, Kingly Matters, Gladio is so done with everything, Prompto is so excited about everything, Ignis is just pure gold, I cannot believe I´m writing fluff, i have cavities, so many of them, Monica Elshett - Freeform, Cindy Aurum - Freeform, other minor characters are mentioned, Cor Leonis/Monica ElshettSummary: After ten years of darkness, light finally shines on the lands of Eos and purges them off evil as the King ascends the throne, bringing the ultimate sacrifice, which does not remain unrewarded by the Gods. Now the Kingdom of Lucis prospers with its King on the throne and his radiant wife at his side.Coping mechanism :) Very self indulgent.*Spoilers* (Kind of)Chapter 5 up!" True link
shaerahaek 157034199871 "2017-02-09 22:14:45 GMT" http://shaerahaek.tumblr.com/post/157034199871/long-live-the-king-chapter-1-shaerahaek "Chapters: 4/?Fandom: Final Fantasy XVRating: Teen And Up AudiencesWarnings: No Archive Warnings ApplyRelationships: Noctis Lucis Caelum/Lunafreya Nox FleuretCharacters: Noctis Lucis Caelum, Lunafreya Nox Fleuret, Gladiolus Amicitia, Ignis Scientia, Prompto Argentum, Cor LeonisAdditional Tags: Happy Ending, spoilery, Alternate Universe - Canon Divergence, I am still in denial, You cannot stop me, vague politics, Kingly Matters, Gladio is so done with everything, Prompto is so excited about everything, Ignis is just pure gold, I cannot believe I´m writing fluff, i have cavities, so many of them, Monica Elshett - Freeform, Cindy Aurum - Freeform, other minor characters are mentioned, hinted Cindy/Holly, Cor Leonis/Monica ElshettSummary: After ten years of darkness, light finally shines on the lands of Eos and purges them off evil as the King ascends the throne, bringing the ultimate sacrifice, which does not remain unrewarded by the Gods. Now the Kingdom of Lucis prospers with its King on the throne and his radiant wife at his side.Coping mechanism :) Very self indulgent.*Spoilers* (Kind of)Chapter 4 is up! " True link
shaerahaek 155308140781 "2017-01-02 19:59:10 GMT" http://shaerahaek.tumblr.com/post/155308140781/long-live-the-king-chapter-1-shaerahaek "Chapters: 2/?Fandom: Final Fantasy XVRating: Teen And Up AudiencesWarnings: No Archive Warnings ApplyRelationships: Noctis Lucis Caelum/Lunafreya Nox FleuretCharacters: Noctis Lucis Caelum, Lunafreya Nox Fleuret, Gladiolus Amicitia, Ignis Scientia, Camelia Claustra, Prompto ArgentumAdditional Tags: Happy Ending, spoilery, Alternate Universe - Canon Divergence, I am still in denial, You cannot stop me, vague politics, Kingly Matters, Gladio is so done with everything, Prompto is so excited about everything, Ignis is just pure gold, I cannot believe I´m writing fluff, i have cavities, so many of themSummary: After ten years of darkness, light finally shines on the lands of Eos and purges them off evil as the King ascends the throne, bringing the ultimate sacrifice, which does not remain unrewarded by the Gods. Now the Kingdom of Lucis prospers with its King on the throne and his radiant wife at his side.Coping mechanism :) Very self indulgent.*Spoilers* (Kind of)" True link
shaerahaek 155114754766 "2016-12-29 12:16:10 GMT" http://shaerahaek.tumblr.com/post/155114754766/long-live-the-king-chapter-1-shaerahaek "Chapters: 1/?Fandom: Final Fantasy XVRating: Teen And Up AudiencesWarnings: No Archive Warnings ApplyRelationships: Noctis Lucis Caelum/Lunafreya Nox FleuretCharacters: Noctis Lucis Caelum, Lunafreya Nox Fleuret, Gladiolus Amicitia, Ignis Scientia, Camelia Claustra, Prompto ArgentumAdditional Tags: Happy Ending, spoilery, Alternate Universe - Canon Divergence, I am still in denial, You cannot stop me, vague politics, Kingly Matters, Gladio is so done with everything, Prompto is so excited about everything, Ignis is just pure goldSummary: After ten years of darkness, light finally shines on the lands of Eos and purges them off evil as the King ascends the throne, bringing the ultimate sacrifice, which does not remain unrewarded by the Gods. Now the Kingdom of Lucis prospers with its King on the throne and his radiant wife at his side.Coping mechanism :) Very self indulgent.*Spoilers* (Kind of)" True link
shaerahaek 154950242806 "2016-12-25 22:01:08 GMT" http://shaerahaek.tumblr.com/post/154950242806/possible-spoilers-my-friend-wanted-to-know-more "emilyplaysgames: Looks like the folks at r/ffxv are making Cor into the legend he truly is, and I am 1000% on board." False link
shaerahaek 154704086981 "2016-12-20 03:18:45 GMT" http://shaerahaek.tumblr.com/post/154704086981/what-doesnt-kill-you-makes-you-stronger "Chapters: 4/4Fandom: Haikyuu!!Rating: MatureWarnings: No Archive Warnings ApplyRelationships: Iwaizumi Hajime/Oikawa Tooru, Oikawa Tooru/Ushijima WakatoshiCharacters: Oikawa Tooru, Iwaizumi Hajime, Ushijima Wakatoshi, Tendou Satori, Bokuto Koutarou, Utsui Takashi, Akaashi Keiji, Hanamaki Takahiro, Matsukawa IsseiAdditional Tags: sorted according to relevance, more to be added - Freeform, possibly, Angst, Some of it, but hey, Happy Ending, coz Im tired of reading all that angsty abusive ushiois, have some love, relationships written all based on real life observations, vague smut, tendou is a precious baguette, so is Ushi´s dad, sorry in advance, Amputation, Life Crisis, Edit: Fixed Ushi´s dad´s name, background bokuaka - Freeform, background matsuhana - FreeformSummary: Oikawa said “Goodbye” to many people and things in his life and kept walking forward with a straight back. But saying the same thing to the strength that keeps him on his feet…Model!Oikawa AUNow complete, happy holidays!" True link
shaerahaek 153659237246 "2016-11-25 23:02:30 GMT" http://shaerahaek.tumblr.com/post/153659237246/what-doesnt-kill-you-makes-you-stronger "Chapters: ¾Fandom: Haikyuu!!Rating: MatureWarnings: No Archive Warnings ApplyRelationships: Iwaizumi Hajime/Oikawa Tooru, Oikawa Tooru/Ushijima WakatoshiCharacters: Oikawa Tooru, Iwaizumi Hajime, Ushijima Wakatoshi, Tendou Satori, Bokuto Koutarou, Utsui Takashi, Akaashi Keiji, Hanamaki Takahiro, Matsukawa IsseiAdditional Tags: sorted according to relevance, more to be added - Freeform, possibly, Angst, Some of it, but hey, Happy Ending, coz Im tired of reading all that angsty abusive ushiois, have some love, relationships written all based on real life observations, the “my mom used to say” parts too, vague smut, tendou is a precious baguette, so is Ushi´s dad, sorry in advance, Amputation, Life Crisis, Edit: Fixed Ushi´s dad´s name, background bokuaka - Freeform, background matsuhana - FreeformSummary: Oikawa said “Goodbye” to many people and things in his life and kept walking forward with a straight back. But saying the same thing to the strength that keeps him on his feet…Model!Oikawa AU" True link
shaerahaek 152739531426 "2016-11-04 20:46:39 GMT" http://shaerahaek.tumblr.com/post/152739531426/dead-men-walking-shaerahaek-haikyuu-archive "shaerahaek: Chapters: 1/?Fandom: Haikyuu!!Rating: MatureWarnings: Graphic Depictions Of ViolenceRelationships: Sawamura Daichi/Sugawara KoushiCharacters: Sawamura Daichi, Sugawara Koushi, Iwaizumi Hajime, Oikawa Tooru, Kuroo Tetsurou, Aone TakanobuAdditional Tags: cameos of other characters, dystopia au, fighter!Daichi, kind of Slice-of-Life, trigger warning, Implied Relationships, very self indulgent, I had to get the idea off my mind, Possibly Slow Updates, Nobody really dies tho, Angst, Fluff, Fluff is important, domestic life, I wanna say it’s not too horrible but you be the judge of that, Internal Conflict, A way toSummary:  “You were smoking again,” a messy, ashen-haired head peeks out, and sleepy, brown eyes blink at him owlishly from over the edge of the covers. “Welcome home.”Daichi hums, resting his head on the pillow when ease and guilt wash over him. He moves the covers to reveal the face that haunts his dreams. “I killed a man today,” Daichi says.“I know.” " False link
shaerahaek 152734200771 "2016-11-04 18:00:22 GMT" http://shaerahaek.tumblr.com/post/152734200771/dead-men-walking-shaerahaek-haikyuu-archive "Chapters: 1/?Fandom: Haikyuu!!Rating: MatureWarnings: Graphic Depictions Of ViolenceRelationships: Sawamura Daichi/Sugawara KoushiCharacters: Sawamura Daichi, Sugawara Koushi, Iwaizumi Hajime, Oikawa Tooru, Kuroo Tetsurou, Aone TakanobuAdditional Tags: cameos of other characters, dystopia au, fighter!Daichi, kind of Slice-of-Life, trigger warning, Implied Relationships, very self indulgent, I had to get the idea off my mind, Possibly Slow Updates, Nobody really dies tho, Angst, Fluff, Fluff is important, domestic life, I wanna say it’s not too horrible but you be the judge of that, Internal Conflict, A way toSummary: “You were smoking again,” a messy, ashen-haired head peeks out, and sleepy, brown eyes blink at him owlishly from over the edge of the covers. “Welcome home.”Daichi hums, resting his head on the pillow when ease and guilt wash over him. He moves the covers to reveal the face that haunts his dreams. “I killed a man today,” Daichi says.“I know.”" True link
shaerahaek 150907377601 "2016-09-25 12:06:19 GMT" http://shaerahaek.tumblr.com/post/150907377601/to-make-an-empire-fall-shaerahaek-haikyuu "Chapters: 5/5Fandom: Haikyuu!!Rating: MatureWarnings: Creator Chose Not To Use Archive Warnings, Major Character DeathRelationships: Sawamura Daichi/Sugawara Koushi, Iwaizumi Hajime/Oikawa Tooru, Kyoutani Kentarou/Yahaba Shigeru, Shirabu Kenjirou/Ushijima Wakatoshi, Semi Eita/Tendou SatoriCharacters: Sawamura Daichi, Sugawara Koushi, Ennoshita Chikara, Tanaka Ryuunosuke, Azumane Asahi, Iwaizumi Hajime, Oikawa Tooru, Yahaba Shigeru, Kyoutani Kentarou, Hinata Shouyou, Kageyama Tobio, Ushijima Wakatoshi, Shirabu Kenjirou, Oohira Reon, Semi Eita, Tendou Satori, Goshiki TsutomuAdditional Tags: Slavers AU, More characters to be added later, More Tags to be Added Later to Avoid Spoilers, i honestly dont know how to tag this, trigger warning, Violence, Disturbing Themes, Gore, Angst, hinted past UshiOiSummary: It is done, all pieces are in place - everything they did, was solely to reach this point. They won’t fail now. It is time to touch the sun and burn with grace.A collection of kind-of-drabbles. With an actual ending.Now completed!" True link
shaerahaek 150865920826 "2016-09-24 15:22:41 GMT" http://shaerahaek.tumblr.com/post/150865920826/to-make-an-empire-fall-rhydwin-haikyuu "Chapters: 4/5Fandom: Haikyuu!!Rating: MatureWarnings: Creator Chose Not To Use Archive WarningsRelationships: Sawamura Daichi/Sugawara Koushi, Iwaizumi Hajime/Oikawa Tooru, Kyoutani Kentarou/Yahaba Shigeru, Shirabu Kenjirou/Ushijima Wakatoshi, Semi Eita/Tendou SatoriCharacters: Sawamura Daichi, Sugawara Koushi, Ennoshita Chikara, Tanaka Ryuunosuke, Azumane Asahi, Iwaizumi Hajime, Oikawa Tooru, Yahaba Shigeru, Kyoutani Kentarou, Hinata Shouyou, Kageyama Tobio, Ushijima Wakatoshi, Shirabu Kenjirou, Oohira Reon, Semi Eita, Tendou Satori, Goshiki TsutomuAdditional Tags: Slavers AU, More characters to be added later, More Tags to be Added Later to Avoid Spoilers, i honestly dont know how to tag this, trigger warning, Violence, Disturbing Themes, Gore, Angst, hinted past UshiOiSummary: It is done, all pieces are in place - everything they did, was solely to reach this point. They won’t fail now. It is time to touch the sun and burn with grace.A collection of kind-of-drabbles. With an actual ending." True link
