chronicintrovert 162630151266 "2017-07-05 14:36:22 GMT" http://chronicintrovert.tumblr.com/post/162630151266/gudroo-gudroo-kinda-fucked-up-that-weve-not "gudroo:  gudroo: kinda fucked up that we’ve not only already had 4 months this year but we’re starting a 5th… looks like 2017 is the year of months lads you are not gonna fucking believe this " False text
chronicintrovert 162623102296 "2017-07-05 08:48:41 GMT" http://chronicintrovert.tumblr.com/post/162623102296/minotaurclub-me-learning-things-about-myself-oh "minotaurclub:me, learning things about myself: oh this is bad" False text
chronicintrovert 162605164291 "2017-07-04 22:03:37 GMT" http://chronicintrovert.tumblr.com/post/162605164291/corfu-is-the-absolute-perfect-temperature-but-i-am "Corfu is the absolute perfect temperature but I am finding it very hard to relax or de-stress and also there are so many bugs I am constantly on edge" True text
chronicintrovert 162525972006 "2017-07-02 22:26:28 GMT" http://chronicintrovert.tumblr.com/post/162525972006/on-an-unrelated-but-nonetheless-important-note-i "on an unrelated but nonetheless important note, I have decided that Boyfriend by Best Coast is the theme tune of @heartstoppercomic. that is all" True text
chronicintrovert 162523929871 "2017-07-02 21:25:28 GMT" http://chronicintrovert.tumblr.com/post/162523929871/i-a-person-who-hates-being-on-planes-am-set-to "i, a person who hates being on planes, am set to be on a plane tomorrow morning during a lightning storm, so that’s nice isn’t it" True text
chronicintrovert 162701371061 "2017-07-07 08:26:18 GMT" http://chronicintrovert.tumblr.com/post/162701371061/what-football-will-look-like-in-the-future "jayrockin: Everyone do yourselves a favor and click on this link to have a transformative media-based experience" False link
chronicintrovert 160314603466 "2017-05-04 22:46:21 GMT" http://chronicintrovert.tumblr.com/post/160314603466/amandla-stenberg-is-a-voice-for-the-future "profeminist:  jschh:  profeminist:  princess0kitty:  guillaummevaux:  profeminist:  “I don’t think gender even exists.” It’s a sunny day in Los Angeles, and the eighteen-year-old actor Amandla Stenberg is sitting under a flowering tree in the backyard of her rented bungalow in West L.A., very much living up to her reputation as the wokest teenager alive. “My sexuality’s very fluid and my gender is very fluid,” says Stenberg, who is petite and cherubic at five feet three, dressed in black denim overalls and a purple-and-white thrift-store shirt, her hair cropped short for her latest movie. “I don’t think of myself as statically a girl.” Stenberg was already known for playing Rue in 2012’s The Hunger Games when, two years ago, a video she made for a high school class went viral online. Titled “Don’t Cash Crop My Cornrows,” it’s a romping Internet mash-up in which Stenberg delivers a thesis worthy of an American-studies dissertation in four and a half minutes flat: The adoption of the hairstyle by non-black pop stars such as Christina Aguilera and Katy Perry is part of a larger appropriation of black culture that divorces its aesthetics from the struggle that produced them. Narrating on-camera with the confidence of a trial lawyer, Stenberg closes her case with a pointed question: “What would America be like if we loved black people as much as we love black culture?” Read the full piece here More posts on the consistently awesome Amandla Stenberg Niobe: She Is Life by Amandla Steberg and Sebastian A. Jones  I’m sorry but science.  I’m sorry but science agrees with her. So suck a tit?   best post on tumblr  " False link
chronicintrovert 159042483261 "2017-03-31 17:06:03 GMT" http://chronicintrovert.tumblr.com/post/159042483261/doctor-who-gets-first-openly-gay-companion-bbc "queergirlwriting: whovianfeminism:  BILL POTTS IS GOING TO BE OPENLY GAY AND I’M CRYING. I can’t even begin to tell you how incredibly amazing, affirming, and wonderful this is. I’m so happy.  I’m fucking living. " False link
chronicintrovert 158924142056 "2017-03-28 10:37:15 GMT" http://chronicintrovert.tumblr.com/post/158924142056/power-rangers-director-explains-why-romantic "dubiousculturalartifact: They cut a heterosexual romance because it didn’t fit the story, and because including it did a disservice to the female character’s individual narrative arc. sorry but your faves literally would never never " False link
chronicintrovert 157784559176 "2017-02-27 17:08:57 GMT" http://chronicintrovert.tumblr.com/post/157784559176/alice-oseman-appear-as-a-named-character-in-her "chronicintrovert: I HAVE AN EXCITING ANNOUNCEMENT! You can now bid to name a character in my third novel, through CLIC Sargent’s Get In Character auction! Let’s raise some money for charity (and please don’t call my character something stupid lmao) " False link
chronicintrovert 157781421791 "2017-02-27 15:25:32 GMT" http://chronicintrovert.tumblr.com/post/157781421791/alice-oseman-appear-as-a-named-character-in-her "chronicintrovert:  I HAVE AN EXCITING ANNOUNCEMENT! You can now bid to name a character in my third novel, through CLIC Sargent’s Get In Character auction! Let’s raise some money for charity (and please don’t call my character something stupid lmao) " False link
chronicintrovert 157778033931 "2017-02-27 13:16:30 GMT" http://chronicintrovert.tumblr.com/post/157778033931/alice-oseman-appear-as-a-named-character-in-her "chronicintrovert: I HAVE AN EXCITING ANNOUNCEMENT! You can now bid to name a character in my third novel, through CLIC Sargent’s Get In Character auction! Let’s raise some money for charity (and please don’t call my character something stupid lmao) " False link
chronicintrovert 157776129726 "2017-02-27 11:52:58 GMT" http://chronicintrovert.tumblr.com/post/157776129726/alice-oseman-appear-as-a-named-character-in-her "chronicintrovert: I HAVE AN EXCITING ANNOUNCEMENT!You can now bid to name a character in my third novel, through CLIC Sargent’s Get In Character auction! Let’s raise some money for charity (and please don’t call my character something stupid lmao)" False link
chronicintrovert 157773639491 "2017-02-27 09:37:48 GMT" http://chronicintrovert.tumblr.com/post/157773639491/alice-oseman-appear-as-a-named-character-in-her "I HAVE AN EXCITING ANNOUNCEMENT!You can now bid to name a character in my third novel, through CLIC Sargent’s Get In Character auction! Let’s raise some money for charity (and please don’t call my character something stupid lmao)" True link
chronicintrovert 157186693096 "2017-02-13 10:16:48 GMT" http://chronicintrovert.tumblr.com/post/157186693096/heartstopper "chronicintrovert: You can now add @heartstoppercomic to your Goodreads!  Send it a lil cheeky review if you’ve been enjoying the comic so far - it really helps me to spread word about the comic! https://www.goodreads.com/book/show/34235800-heartstopper " False link
chronicintrovert 157161028501 "2017-02-12 21:19:24 GMT" http://chronicintrovert.tumblr.com/post/157161028501/heartstopper "You can now add @heartstoppercomic to your Goodreads! Send it a lil cheeky review if you’ve been enjoying the comic so far - it really helps me to spread word about the comic!https://www.goodreads.com/book/show/34235800-heartstopper" True link
chronicintrovert 156595908531 "2017-01-30 21:30:55 GMT" http://chronicintrovert.tumblr.com/post/156595908531/anti-personality-test  True link
chronicintrovert 156326215341 "2017-01-24 22:08:05 GMT" http://chronicintrovert.tumblr.com/post/156326215341/20-million-muslims-march-against-isis-and-the  True link
chronicintrovert 155488472016 "2017-01-06 17:37:37 GMT" http://chronicintrovert.tumblr.com/post/155488472016/cars-3-first-look-meet-pixars-new-millennials "chasertiff: bemusedlybespectacled:  thefuturesimperfect:  kazucrash:  Sounds bad.  I cannot imagine a more smug and aggravating man than a person who makes a children’s movie with a message of “fuck you, children.”  “kids these days with their SAFETY EQUIPMENT for a DANGEROUS SPORT that causes IRREPARABLE BRAIN DAMAGE. so ENTITLED.”  i went hunting for the best caption on the article and i found it thank you so much this was worth the miles of scrolling i had to do to find this " False link
chronicintrovert 154723754886 "2016-12-20 15:55:18 GMT" http://chronicintrovert.tumblr.com/post/154723754886/starting-in-2019-if-your-film-isnt-diverse-it "boyega-john: “In an incredibly bold move, the British Academy of Film and Television Arts announced last week that, beginning in 2019,works that do not demonstrate inclusivity in their production practices will no longer be eligible for its annual awards, the BAFTAs, often considered the U.K. equivalent of the Oscars. Eligible projects must showcase this in two of the following ways, as the BBC reported: On-screen characters and themes, senior roles and crew, industry training and career progression, and audience access and appeal to underrepresented audiences.” " False link
chronicintrovert 154720999021 "2016-12-20 14:13:47 GMT" http://chronicintrovert.tumblr.com/post/154720999021/horses-can-use-symbols-to-talk-to-us "kuunakullanvalkeana: algeroth:   Scientists taught 23 riding horses of various breeds to look at a display board with three icons, representing wearing or not wearing a blanket. Horses could choose between a “no change” symbol or symbols for “blanket on” or “blanket off.” Previously, their owners made this decision for them. Horses are adept at learning and following signals people give them, and it took these equines an average of 10 days to learn to approach and touch the board and to understand the meaning of the symbols. All 23 horses learned the entire task within 14 days. They were then tested in various weather conditions to see whether they could use the board to tell their trainers about their blanket preferences. The scientists report online in Applied Animal Behaviour Science that the horses did not touch the symbols randomly, but made their choices based on the weather. If it was wet, cold, and windy, they touched the “blanket on” icon; horses that were already wearing a blanket nosed the “no change” image. But when the weather was sunny, the animals touched the “blanket off” symbol; those that weren’t blanketed pressed the “no change” icon. The study’s strong results show that the horses understood the consequences of their choices, say the scientists, who hope that other researchers will use their method to ask horses more questions.    i love everything about this but especially the last sentence " False link
chronicintrovert 153193791071 "2016-11-15 00:53:11 GMT" http://chronicintrovert.tumblr.com/post/153193791071/hayao-miyazaki-cancels-retirement-again-to-make "teasprig:  reliquariies:  bintrushd: Finally some good news in 2016.  He knows we need him.   Ohmygod iz!! @allsadnshit " False link
chronicintrovert 153014648061 "2016-11-10 23:59:04 GMT" http://chronicintrovert.tumblr.com/post/153014648061/sky-high-2-in-the-works-with-original-director "michaelfassbender:  1994-2016:  zamaron: Please…god let this happen….. dear god pls    marvel and dc are OVER " False link
chronicintrovert 152263760561 "2016-10-24 21:24:09 GMT" http://chronicintrovert.tumblr.com/post/152263760561/doctors-are-now-saying-that-menstrual-cramps-can "teedeeland: frenchswissborder:  onlyblackgirl:  foryoursexualinformation: And in other news, water is wet Not like women have been telling y'all this since the beginning of time or anything.  I mean, yeah, at one point three years ago I was curled up in a fetal position literally screaming/crying/gasping for breath on my bed in my dorm room, so my response to this headline is basically, “No shit.”  Or you can roll in your bed with fever, vomiting the whole day " False link
chronicintrovert 151165944651 "2016-09-30 23:55:11 GMT" http://chronicintrovert.tumblr.com/post/151165944651/adam-lambert-explains-why-he-turned-down "suchprettypride:  Ok, I hate posts that say “Why aren’t more people talking about this,” and this is the first time I’ve been tempted to make one. Because seriously – there are so many stories lately about cis men playing trans women, and so many people saying that any man who gets cast as a trans woman should turn down the role. SO, let’s talk about Adam Lambert, and how he did that. He was offered the lead role of Frank-n-Furter in the new Rocky Horror production and he turned it down. And then, the showrunners responded by a) casting Laverne Cox instead, and b) giving Lambert a different role in the show anyway. In the end, everybody did the right thing and everybody got something good out of it.  I know Rocky Horror in general is a pretty touchy subject, with people having both extremely positive and extremely negative experiences with it, but let’s still acknowledge that some things are going very, very right in this production.  " False link
