sapphics 162806648802 "2017-07-10 02:15:13 GMT" http://sapphics.tumblr.com/post/162806648802/anyway-ive-decided-that-karamel-means-karamelissa "anyway ive decided that karamel means kara/melissa benoist in that it’s about melissa’s love for kara and supergirl and how her character has affected people. whom here loves karamel on this sunday evening" True text
sapphics 162803799322 "2017-07-10 00:43:44 GMT" http://sapphics.tumblr.com/post/162803799322/compulsive-heterosexuality-is-an-experience-many "compulsive heterosexuality is an experience many lesbians have and learning that others share their insecurities makes them feel 100% better and validated and ugly ass people on this site are gonna act like it’s useless and “forceful” just because it didn’t do anything for them personally and it turns out their attraction to men is real? get a life" True text
sapphics 162803412682 "2017-07-10 00:30:59 GMT" http://sapphics.tumblr.com/post/162803412682/i-mean-maybe-its-just-me-but-the-ppl-who-really "i mean maybe its. Just Me but the ppl who really like g*psy only really like it because it’s a character [around] their age hooking up with a 40+ year old woman and like i get as the wlw community we all have plenty of crushes on older woman but do… y’all actually think 20 year age gaps WORK in relationships? i’m not saying there are real life instances of it working but like… it’s not something that should be romanticized. 9 out of 10 times there are other things at play and it creates a really unhealthy power dynamic i just truly don’t understand why this dynamic is upheld as a fantasy it’s not that great y’all" True text
sapphics 162803084147 "2017-07-10 00:20:25 GMT" http://sapphics.tumblr.com/post/162803084147/transamazon-transamazon-white-lesbians-and-wlw "transamazon: transamazon: white lesbians and wlw defending and advocating for Gypsy on Netflix is so funny to me I can understand not knowing g*psy is a slur at first. but there has been tons of backlash from romani people and other poc telling you this show is problematic and racist. now there is no excuse. stop trying to argue that gypsy isn’t racist. the word and the show. they both are. it’s also just another show about white women that hook up. it’s not good rep. by saying this is good rep you are throwing wlwoc under the bus and screwing us over. one of the women uses her position as a therapist to interact with people in her patients’ lives. Including the woman she hooks up with. The therapist is cheating with the other woman. the entire premise is shitty.  if you still feel like defending this shit after all the information we’ve been giving you ask yourself why. Why are you defending a racist show? why are you defending a show that doesn’t have good rep? anyway I encourage you to reblog this. " False text
sapphics 162800307217 "2017-07-09 22:53:58 GMT" http://sapphics.tumblr.com/post/162800307217/ive-been-awake-for-only-two-hours-but-my-dad-has "ive been awake for only two hours but my dad has already yelled at me twice and i wanna go back to sleep" True text
sapphics 162799239952 "2017-07-09 22:21:49 GMT" http://sapphics.tumblr.com/post/162799239952/captain-narraboth-stephen-amell-would-like-to-do "captain-narraboth:“Stephen Amell would like to do more work with Supergirl” CURSED CONCEPT " False text
sapphics 162798122497 "2017-07-09 21:49:31 GMT" http://sapphics.tumblr.com/post/162798122497/gay-caesar-so-theres-a-story-from-my-life-that "gay-caesar: so there’s a story from my life that i think a lot of inclusionists would benefit from hearing. this story starts about four years ago, when fifteen year old me, still thinking i was bi and knowing fervently as hell that I Am Trans. i had a terrible, terrible shoulder length haircut, and i decided one day i was going to go to my school’s gsa meeting. now at this point i’m out to one person in the whole world, and i’m fucking shaking as i walk into this shitty public school classroom that hasn’t changed pretty much at all since like 1962. that first time, i sat on a desk in the back row shaking like a leaf and didn’t say a word to anyone.  but that year, our gsa’s president was aj, who was nonbinary and awesome, and they smiled at me and wore batman boxers and went to glsen meetings in the city on the weekend, and slowly i learned that not only could it be ok to be trans, it could be amazing. but that is not the point of this story. the point of this story is that that year, i felt safe. there were gay adults there who made sure we were all safe, and other gay kids who had fought tooth and nail and carved out this club from the highschool that didn’t want to give it to them. sure, there were one or two straight kids, but it didn’t matter, and they sure as hell were never excluded. they didn’t feel the need to take up extra space, or make sure everyone knew they were Straight. they were there because their friends were there, or they really believed in the cause, even if it was just giving a group of suburban gay kids a safe room. and much like the exclusionist/inclusionist discourse, there was never a concentrated effort on either part to other each other- until there absolutely was. my junior year, our gsa president was a cishet guy. in case anyone i know reads this, i’ll call him harry. harry was a great guy, and he really believed in lgbt rights. he shouldn’t have been president, though. because once we made the “face” of the lgbt movement in our school a straight guy, it suddenly became cool to come to gsa meetings if you were a straight kid. and believe me, you knew who was gay and who wasn’t when you walked in that room. the straight kids would stumble in in packs of four or five, and always sit by the window, eating most of the food and laughing and whispering to themselves. they talked over us, and when i (one of the two vice presidents) ran the meetings, you could feel the giant question mark in the air. more than once, i had people misgender me, flounder about with their hands even though i had already told everyone my pronouns, and on one memorable occasion, had someone actually ARGUE with me when i said i used he/him. in the gsa. the one club in the entire school for lgbt kids. someone told me i was straight up wrong- that i wasn’t a guy.  and of course, it would be disingenuous to not talk about my own bully joining the gsa. joining maybe isn’t the word- he was there before me, and left before i joined- but he came back. and of course, having the one insanely openly gay kid, the one who leered at guys in the changing rooms, and watched rupaul like a religion, who was transphobic and thought being a drag queen made you trans, who thought being bi was fake, and was loud and open and vocal about all these things, that made a difference in the tone of the room. walking into that room became more stressful then almost anything i did. i had two eating disorders, worked 25 hours a week, organized our club fundraiser, did tech and acting, and had to deal with my abuser all weekend, and walking into that room was the one thing that made my shoulders hunch in on themselves. because in that room, everyone knew i was trans, and nearly everyone either thought i was wrong, or thought that was a fun party trick. you can imagine how welcoming it felt for 14 or 15 year old lgbt kids. slowly, the actual gay kids left, including one of the co-presidents. she was a lesbian of color in a school of almost all white straight kids. in what should have been the one place in school where she could talk about that, she instead had to bottle it up and trade it in for leaving and never talking about it. the next year, it was even worse. the president was cishet; the vice president was cishet. the cool gay adults who had cared about us and tried so hard to make us safe had hung up the towel, and instead two cishet teachers sat in with us. one of them refused to allow any gay interpretations of her curriculum, and actually gave one of my friends a bad grade on a paper because she argued there were gay undertones in a seperate peace. the other thought that my bully’s jokes about mexican people clamoring to marry americans at the airports (a joke that left my friend in tears when they heard it) was hilarious. the room was full of straight people. occasionally, a few of my friends would come with me, but mostly we would leave early. the cishet freshmen got into fights with the lgbt freshmen, and the lgbt freshmen stopped coming. it took less than three years for a safe space to become an almost all straight club, all of them piling into a room to laugh at the racist gay kid’s jokes, or to gawk at the rest of us. some of you might say “that was a small highschool club,” and you’re right!  but this isn’t a small problem. when you let cishet people into the lgbt community as anything other than staunch, serious allies, you start taking away lgbt people’s voices. and we’ve seen this already. cishet aces got representation at pride this year, while lgbt poc couldn’t talk about how they’re being abused, assaulted and murdered at higher rates than any other part of our community. online, tumblr posted pictures of the ace flag, but excluded the lesbian flag. i understand that you think you really do belong in our community, but you don’t. you deserve your own community, where you feel safe. where you don’t have to argue with us, where you can talk about the issues you face. but that isn’t with us, clearly.  and taking away our voices isn’t going to make yours any louder." False text
sapphics 162798027612 "2017-07-09 21:46:52 GMT" http://sapphics.tumblr.com/post/162798027612/twnw-oh-my-god-my-hetero-babies-im-such "twnw: oh my god my hetero BABIES ! im such straight trash ! welcome to the sin bin i wrote a 10k PWP on my straight OTP ! oh god im going to hell ! " False text
sapphics 162796779112 "2017-07-09 21:10:16 GMT" http://sapphics.tumblr.com/post/162796779112/two-blogs-have-each-other-blocked "puublack: dark mutuals" False text
sapphics 162776626467 "2017-07-09 08:10:37 GMT" http://sapphics.tumblr.com/post/162776626467/lesbian-andor-trans-woman-its-hard-to-make-sure "lesbian and/or trans woman: it’s hard to make sure you’re reblogging lesbian positivity posts that aren’t from a terf cause it’s so rampant in the community you know? :/ me: yeah same wtf like you gotta go in their about and everything. it sucks that it’s a problem in the first place. anything to make sure trans women feel safe tho 😌 someone who isn’t a lesbian and/or trans woman: it’s hard to make sure you’re reblogging lesbian positivity posts that aren’t from a terf cause it’s so rampant in the community you know? :/ me: get off my lawn you ugly lesbophobe?" True text
sapphics 162406457767 "2017-06-29 19:51:55 GMT" http://sapphics.tumblr.com/post/162406457767/breaking-patty-jenkins-confirms-shes-directing "wonderswoman:“I had an epiphany about Wonder Woman 2,” she told the audience of fellow female filmmakers, “I was like, you don’t have to do this. It doesn’t have to be a foregone conclusion that you do Wonder Woman 2. But then as I was falling asleep I had an epiphany. I was like, Wait a minute. You have the greatest character of all time that you love dearly, with a cast that you love sitting at the palm of your hand at this day and age — you can do whatever you want with them — are you crazy?And then I suddenly realized, it’s not more, it’s another movie. It’s its own movie. And it’s got to be great.”" False link
sapphics 161604181507 "2017-06-09 01:51:55 GMT" http://sapphics.tumblr.com/post/161604181507/and-sugar-were-going-down-swinging-chapter-4 "llucylane:  drunk antics of the superfriends ft. lucy lane at her best “You don’t need someone to hold your hand through this, do you?” “I’m made of strong stuff, Danvers,” Maggie says. “I think I can handle it.” " False link
sapphics 161565183347 "2017-06-08 01:19:17 GMT" http://sapphics.tumblr.com/post/161565183347/why-were-terrified-of-fanfiction "insomniac-arrest:  crowfoot:  whovianfeminism:  playerprophet: Stands up on soapbox, holds up this article like it’s the opening of the Lion King. Y’all should read this because it is FIRE, but also because a post from the Time Lady Project was linked in this!   Historically, whenever young women are interested in a form of media,  we like to tell them it is bad for them and that they are bad for  liking it — unless the media goes mainstream, in which case it becomes  no longer feminine and hence okay. Novels are dangerous and cause  insanity, until they become classics worthy of being studied in college.  Beatlemania is the province of “the dull, the idle, the failures,“ until the Beatles become a band that everyone loves.  Young women are so attacked for loving the media they love that it is  a radical act for a young woman to love something unashamedly. And  transformative fandom is the most radical act of all, because it  reverses that “lady thing to respectable thing” process.  Emphasis added. It’s so good- go read the whole thing.  “That’s why as a culture we’ve decided that transformative fandom is weird and gross and morally wrong, and that’s why all the articles in the world explaining that transformative fandom is a totally legitimate way to interact with a text aren’t really making a dent in the never-ending stream of repulsed investigations of fandom. Because fandom is the province of young women and, culturally, we find young women terrifying.” This is a good article. " False link
sapphics 161290033057 "2017-05-31 20:48:49 GMT" http://sapphics.tumblr.com/post/161290033057/supergirl-casts-odette-annable-as-worldkiller "dailycwsupergirl: As first teased in last week’s Supergirl finale, legendary DC baddie Reign is taking National City — and, if all goes well, the world — by storm in Season 3. And this just in: She’ll look very familiar! Odette Annable will play the CW drama’s new Big Bad, TVLine has learned, though we hear Supergirl‘s version of Reign — one of several “Worldkillers” in the DC universe — will differ visually from the one you might already know from the comics (pictured above). “Greg [Berlanti] and I have wanted to work with Odette for years,” executive producer Andrew Kreisberg said in a statement. “We are beyond excited to have her join our cast in the scary, powerful and heartbreaking role of Reign.” " False link
sapphics 161286934627 "2017-05-31 19:10:46 GMT" http://sapphics.tumblr.com/post/161286934627/jane-austen-more-likely-to-have-had-sex-with-a  True link
sapphics 161209328737 "2017-05-29 18:37:04 GMT" http://sapphics.tumblr.com/post/161209328737/we-dont-talk-anymore-chapter-7 "karolsens: CHAPTER 7: Come Back And Haunt Me SUMMARY: Love, some say, is an all encompassing ocean, capsizing any boats and drowning any sailor lucky enough to be caught in its waves. Lucky couples could cling to each other, finding a substitute for oxygen in kisses and wandering hands, enjoying the bliss that came with giving yourself over to the ocean. James and Kara were once upon a time a strong ship in an unforgiving sea. Then time and distance took hold. James became the waves, and Kara, the shore. " False link
sapphics 161150951347 "2017-05-28 03:51:46 GMT" http://sapphics.tumblr.com/post/161150951347/all-of-the-love-i-cant-forget "maggiesawyer: A hostile takeover of the DEO forces J'onn into an impossible decision, and Maggie’s life is spared at the expense of her memory of those she loves. Lost, Maggie works to piece together why she no longer recognizes her life while the gang, fractured and disheartened, tries to figure out a way to fix things without putting her in even more danger.or the one where two women try to find their way back home.The Mindwipe AU." False link
sapphics 161081823997 "2017-05-26 04:06:00 GMT" http://sapphics.tumblr.com/post/161081823997/white-women-drive-me-crazy "amazinghowyoulove: heyitsangryangel:  White women, do me a favor and read this. This line, in particular, gutted me: We eat eggs and I tell Y about how when I was 8 years old, I taught my white friend, B (actually called Becky), how to count to 10 in Urdu. How at school the next day she looked at her feet as she shuffled past me, and the white teacher pulled me aside and asked me why I was bullying Becky, because Becky’s mum said I was bullying Becky, and that maybe it would be best if I didn’t sit next to her anymore. She suggested this with the kind of half-arsed, sad-eyed, apologetic shrug that white women perform when it is less of a scene to administer psychological warfare against a brown child than it is to challenge your fellow white woman. That was my entire childhood.  I remember well the acute shock and confusion of that day. I  had been so damn sure Becky and I were having a good time. I felt so  guilty, despite my mother’s insistence that Becky’s mother was a racist  bitch and that I had done nothing wrong. I felt frightened of myself and  my potential to hurt innocent white girls without even realizing it. We are taught to walk home with our keys between our fingers for  protection from men in the night, but no one tells us how to defend  ourselves from the white women who will try to ravage us from the inside  out, with a smile, a comment, a betrayal, a vital inaction, a look. How  they will choose comfort over effort, how they will read this and think  I am talking about someone else, another pardon. " False link
sapphics 160956240967 "2017-05-22 19:08:34 GMT" http://sapphics.tumblr.com/post/160956240967/we-dont-talk-anymore-chapter-4 "karolsens: WE DON’T TALK ANYMORE - CHAPTER FOUR SUMMARY:  [UNSENT Text to: Kara Danvers 9/27/16 1:03 PM] You look beyond beautiful when you play with your glasses. [UNSENT Text to: James Olsen 9/27/16 1:31 PM] You always look so focused when you’re taking pictures. I wish I was as good as you with a camera so you could see what I see. " False link
sapphics 160949366197 "2017-05-22 15:09:20 GMT" http://sapphics.tumblr.com/post/160949366197/lgbtq-people-were-born-perfect-a-new-bill-would "blkwlw:  ridiculouslyphotogenicsinosaurus:  gryphyl:  thefingerfuckingfemalefury:  believe-out-loud:   This bill would allow the Federal Trade Commission to classify conversion therapy and its practitioners as fraudulent.   <3 PLEASE PLEASE PLEASE LET THIS PASS <3  And (according to this article anyway) it explicitly covers conversion therapy for gender identity!  SPREAD IT MY DUDES SPREAD IT FAR AND WIDE  :) " False link
sapphics 160812161382 "2017-05-18 19:36:19 GMT" http://sapphics.tumblr.com/post/160812161382/we-dont-talk-anymore-chapter-2 "karolsens: WE DONT TALk ANYMORE CHAPTER TWOOO!!!! [Text to: Lil Sis 9/25/16 11:49 AM] We miss you already, Kara!! Marcus says he loves you! [Text to: Aly Cat 9/25/16 11:51 AM] Aw!! Tell lil Badger I’ll call him tonight before bed. Miss you both. Love you! Kara tucked her phone back in her pocket and hoisted her backpack onto her shoulder. She adjusted the yellow and black scarf around her neck, smiling as she thought of her son. He insisted she take it on her trip because “it might be cold in Star City, Momma!” Marcus was already coming up on six years old and Kara loved her little badger more than anything in the world. His resemblance to his father was uncanny, but it didn’t hurt Kara as much as it used to… Besides, without James she would have never had had her little boy. " False link
sapphics 160739658527 "2017-05-16 19:01:31 GMT" http://sapphics.tumblr.com/post/160739658527/we-dont-talk-anymore-chapter-1 "cuddlyreyes: RATING: T Word Count: 7740 Chapter: 1/? Ships: Karolsen, Sanvers Summary: [UNSENT Text to: James Olsen 1/15/14 12:00 PM] Your son is 3 today. He looks just like you. James and Kara were college sweethearts, soulmates in every sense of the word. When a job pulls Kara across the country, the two fall out of touch with one another but their love never fades. Years pass, James gets married, Kara has a son. Will a chance meeting at a journalist conference in Star City reignite what they once had? " False link
sapphics 160679621832 "2017-05-15 02:21:51 GMT" http://sapphics.tumblr.com/post/160679621832/she-plays-for-the-other-team-chapter-5 "maggiesalex: “She’s seriously debating going down there and dragging Kara out of here by her unnecessarily perky ponytail, when her eyes land on a dark haired girl scribbling notes on a purple clipboard. Of course Maggie Sawyer looks perfect in a softball uniform. ” Or the highschool au no one asked for featuring awkward lesbian alex danvers, softball player kara, slow burn sanvers/supercorp, and the kara/maggie brotp we all deserve " False link
sapphics 160663251612 "2017-05-14 17:34:37 GMT" http://sapphics.tumblr.com/post/160663251612/power-rangers-fans-are-already-trying-to-save-the "ghost–ranger: Look at us go Whatever you guys are doing, keep going so our voices are heard by the people that matter " False link
sapphics 160603953127 "2017-05-13 01:33:17 GMT" http://sapphics.tumblr.com/post/160603953127/supergirl-boss-teases-big-two-part-finale "dailycwsupergirl: The Girl of Steel is going to have her work cut out for her in the final episodes of Supergirl this season. After Rhea (Teri Hatcher) effectively tricked Lena (Katie McGrath) into creating a portal that would allow the surviving Daxamite race to come to Earth — err, New Daxam — Kara (Melissa Benoist) will have to turn to some unlikely allies to combat this new threat, not least of which is Cadmus leader Lillian Luthor (Brenda Strong). But just because they are aligned now doesn’t mean Cadmus has stopped hating aliens. In fact, the Daxamites won’t be Kara’s only threat as Supergirl heads into its second season finale. “There’s multiple showdowns coming up,” executive producer Andrew Kreisberg tells EW. “These are some of our biggest episodes we’ve ever done.” “The finale is probably the biggest episode we’ve ever done,” Kreisberg continues. “We saved a bunch of money to pay for more visual effects and actually added another day to the schedule so we could make it as big as possible, and yet it also has multiple get-your-Kleenex scenes. We’re really excited about it. We’re all blown away.” With villains abound, Kara will also find some help from returning familiar faces Cat Grant (Calista Flockhart) and Superman (Tyler Hoechlin), both of whom she needs “desperately because she’s faced with some truly awful decisions to make in the finale,” Kreisberg says.   Kara will need all the help she can get when Superman villain General Zod (Mark Gibbon) joins the board in the finale. “It’s a great moment,” Kreisberg says of Zod’s arrival. “We needed a big, iconic Superman villain, and there really isn’t anybody more iconic, at least in terms of a physical opponent for Superman, than Zod.”   “Say whatever you want about the finales, they’re not boring,” Kreisberg says with a laugh. “It really feels like the culmination of everything we’ve been doing all season long, all the different story lines, whether it’s Superman and Cat and Cadmus and M’Gann and Mon-El and Lynda Carter and now Rhea, it all comes together in one big two-part story.” Supergirl airs Mondays at 8 p.m. ET on The CW. The finale airs May 22. " False link
