faithprayers 148299703336 "2016-08-01 15:01:09 GMT" http://faithprayers.tumblr.com/post/148299703336/about-the-faithprayers-national-prayer-line-the "See if we might pray for you, or if you might volunteer to pray for others!" True link
faithprayers 148213934956 "2016-07-30 21:28:31 GMT" http://faithprayers.tumblr.com/post/148213934956/volunteer-with-faithprayers-the-faithprayers "We are looking for loving prayer warriors!" True link
faithprayers 148151473181 "2016-07-29 15:06:21 GMT" http://faithprayers.tumblr.com/post/148151473181/prayer-request-christian-prayer-the "You can call 866-515-9406 for prayer, or make a prayer request online  " True link
faithprayers 147824309816 "2016-07-23 01:55:33 GMT" http://faithprayers.tumblr.com/post/147824309816/the-reasonableness-of-jesus-by-charles-edward  True link
faithprayers 146893955581 "2016-07-04 12:50:58 GMT" http://faithprayers.tumblr.com/post/146893955581/a-classic-christian-essay-reasons-for-our  True link
faithprayers 128725105316 "2015-09-09 19:58:23 GMT" http://faithprayers.tumblr.com/post/128725105316/faithprayers-as-a-ministry-of-justice-and-mercy  True link
faithprayers 104945134205 "2014-12-11 20:01:37 GMT" http://faithprayers.tumblr.com/post/104945134205/get-the-news-faithprayers-national-prayer-line "Did you know that FaithPrayers has an e-newsletter? We send out inspirational stories and scriptures throughout the year.  If you’d like to receive the news, head on over to our website and add your email to the mailing list! We’d love to have you join us!" True link
faithprayers 92835217646 "2014-07-25 16:02:27 GMT" http://faithprayers.tumblr.com/post/92835217646/praying-for-ourselves-faithprayers-national "What would happen if we prayed for ourselves? For our character? For becoming a kinder, better person? How might our lives be changed through this faith? Read the FaithPrayers Newsletter for June/July 2014 and our main article, “Praying for Ourselves”." True link
faithprayers 85742433591 "2014-05-14 19:10:33 GMT" http://faithprayers.tumblr.com/post/85742433591/get-the-news-faithprayers-national-prayer-line "Would you like to keep up with the latest from the FaithPrayers National Prayer Line? Several times throughout the year, we send out newsletters filled with inspirational stories, our latest news and other information regarding our recent developments. Visit our website to sign up!" True link
faithprayers 82298613584 "2014-04-10 16:03:20 GMT" http://faithprayers.tumblr.com/post/82298613584/get-the-news-faithprayers-national-prayer-line "Would you like to keep up with the latest from the FaithPrayers National Prayer Line? Several times throughout the year, we send out newsletters filled with inspirational stories, our latest news and other information regarding our recent developments. Visit our website to sign up!" True link
faithprayers 77074310296 "2014-02-18 15:58:44 GMT" http://faithprayers.tumblr.com/post/77074310296/standing-in-the-need-of-prayer-faithprayers "‘It’s me, it’s me, oh Lord… standing in the need of prayer.’ -African-American Spiritual, Author unknownThere is an old spiritual, barely sung anymore, that captures the essence of a heart’s cry to God. “It’s me, it’s me, oh Lord, standing in the need of prayer.""Me. What a hard word, sometimes, to say. To admit. Read more…" True link
faithprayers 65358228395 "2013-10-28 19:43:00 GMT" http://faithprayers.tumblr.com/post/65358228395/the-answers-faithprayers-national-prayer-line "“I know not by what methods rare… But this I know, God answers prayer.” “The Answers” - God, prayer, and the answers we receive. FaithPrayers Newsletter, September/October 2013 Edition" True link
faithprayers 59492129915 "2013-08-27 14:45:57 GMT" http://faithprayers.tumblr.com/post/59492129915/starting-to-pray-the-faithprayers-newsletter-for "Why do we pray?  How do we start, if we never have prayed before?  The FaithPrayers newsletter for July/August 2013 features the article, “Starting to Pray”, a discussion on why we pray and how to reach out to God in prayer. " True link
faithprayers 52889385681 "2013-06-13 20:05:29 GMT" http://faithprayers.tumblr.com/post/52889385681/faithprayers-celebrates-with-international-justice "FaithPrayers celebrates with International Justice Mission in the liberation of 273 slaves. http://www.ijm.org/news/273-freed-ijms-second-largest-anti-slavery-operation-ever" True link
