deadpresidents 161578868442 "2017-06-08 10:34:06 GMT" http://deadpresidents.tumblr.com/post/161578868442/political-junkies-are-justifiably-on-the-edge-of "Political junkies are justifiably on the edge of their seats for former FBI Director James Comey’s testimony before the Senate intelligence committee, but don’t sleep on the UK’s snap election, which could end up being the biggest political story of the day. The polls are now open and there’s a definite possibility that Prime Minister May might have overplayed her hand, potentially turning Britain’s already-messy process of departing from the European Union into full-blown chaos. After what happened last year with Brexit and the election of Donald Trump the reliability of traditional polling is clearly suspect, so don’t depend on anything other than the results tabulated after the votes are actually cast. With an unpredictable, unqualified, and clueless American President in the White House, the decision about who is going to live at 10 Downing Street has tremendous ramifications, especially as the United States shrinks from its role internationally as the world’s leading democratic example. There’s already tension in the USA/UK “Special Relationship” because of the Trump Administration’s disastrous decisions, ideology, and interactions with our allies, and it could get even more difficult if the next British Prime Minister is Jeremy Corbyn, who is basically the ideological opposite of President Trump." True text
deadpresidents 161271241332 "2017-05-31 07:26:07 GMT" http://deadpresidents.tumblr.com/post/161271241332/ploddingthroughthepresidents-deadpresidents "ploddingthroughthepresidents:@deadpresidents correct me if I’m wrong, but I’m pretty sure the Constitution fails to address line of succession for waking up the president if he covfefes and this is a real problem. I’m more worried about the fact that it’s been three hours but there’s nobody in the White House capable of either correcting a typo in a tweet or telling the President that he actually did something wrong.(For what it’s worth, @gohst-prncss-awez thinks President Trump might have pulled an Elvis mid-tweet while on the toilet and is lying on the floor of a bathroom in the Residence. Unfortunately it’s wishful thinking; we’re not that lucky.)" False text
deadpresidents 160979174097 "2017-05-23 08:55:19 GMT" http://deadpresidents.tumblr.com/post/160979174097/well-im-glad-president-trump-was-able-to-respond  True text
deadpresidents 160899439727 "2017-05-21 06:02:47 GMT" http://deadpresidents.tumblr.com/post/160899439727/recapdrake-elite-millenial-influencers-donald "recapdrake: elite-millenial-influencers:  donald trump was definitely cursed by some witch or something to live out each one of his tweets   Hey @deadpresidents is that a violation of the emolment act? Him receiving that medal? If you asked the Founders, they’d probably say, “YES!”. But this is an honor that President Bush and President Obama both accepted from King Abdullah, and American Presidents have been exchanging gifts and honors with foreign leaders for most of our country’s history. It’s not what the Founders intended, but it’s not unconstitutional if the President does as Presidents usually do and accept the gifts or honors on behalf of the nation and entrust it to the National Archives. If Trump starts wearing the collar around all the time and calling himself one of King Abdul Aziz’s Arabian Knights because King Salman gave him a medal – and, with this President, he very well might fucking do that – then there would be some Constitutional issues." False text
deadpresidents 160783226642 "2017-05-17 23:16:43 GMT" http://deadpresidents.tumblr.com/post/160783226642/we-have-our-special-prosecutor  True text
deadpresidents 160712502402 "2017-05-15 23:59:23 GMT" http://deadpresidents.tumblr.com/post/160712502402/if-trump-loses-senator-corker-who-just-said-that  True text
deadpresidents 160544218282 "2017-05-11 08:29:09 GMT" http://deadpresidents.tumblr.com/post/160544218282/excerpt-from-raven-rock-the-story-of-the-us "This nuclear world is filled with seemingly harmless gobbledygook, acronyms piled upon acronyms, that explains how the world would end in thermonuclear war…The result of the president launching the nation’s bombers, submarines, and missiles against Russia would almost surely destroy not only both countries but all human life on the entire planet. There were some 30,000 nuclear weapons in the U.S. arsenal, the rough equivalent, on CIA director calculated, of 55 billion traditional 500-pound TNT bombs from World War II. Enough, as he said, to carpet each state in the union with a billion bombs – and still have five billion bombs left over.From start to finish, the entire process would take under an hour.Even as the nation lay in ruins at the end of that hour, the government would have already carefully considered how the United States itself – how the idea of the United States – would continue forward. During the Cold War, the government secretly invested billions of dollars in a complicated set of plans known as “Continuity of Government” (COG), “Continuity of Operations” (COOP), and its most secretive level, “Enduring Constitutional Government” (ECG). Through these programs, planners gave deep thought to what activities and processes would be needed following a nuclear attack – and even what totems of American culture should be saved. The World War II command bunkers in London eventually inspired a breathtakingly audacious and complex network of dozens of bunkers, ships at sea, scores of helicopters and planes overhead, even secret rail trains, and convoys of tractor-trailers in the United States.Prewritten presidential executive orders sat in office safes across Washington, as did secret draft legislation known as the Defense Resources Act, ready to be filled in Mad Libs-style with dates and emergencies, that laid out an entirely new structure and entirely new roles for how the government would function during a national emergency – effectively suspending the Constitution and Bill of Rights. The presidential Football is well known, but less well known is how the attorney general was accompanied through the darkest days of the Cold War by an “Emergency Briefcase” outlining FBI plans to sweep up thousands of Americans deemed a security threat. Long before Barack Obama made the Washington title “czar” popular, Dwight Eisenhower had imagined an expansive set of secret powers, preselecting nine men – mostly private citizens – who would be real czars, stepping in during an emergency to remake the private sector, seize assets coast to coast, and create new bureaucracies that would control nearly every aspect of American life until peace could be restored.The Post Office would be in charge of registering the nation’s dead; the National Park Service would run the refugee camps; the Department of Agriculture would distribute rationed food. Congress would retreat to a special bunker at a West Virginia resort; the Supreme Court would relocate to another resort in the North Carolina mountains; the Department of the Interior would move to the grounds of a former college in Harpers Ferry. The Federal Reserve kept an underground bunker stocked with a billion dollars cash inside Mount Pony, seventy miles south of Washington. FEMA would help the nation rebuild from regional bunkers in places like Denton, Texas, and Maynard, Massachusetts.It was also carefully decided that at the National Archives, the Declaration of Independence would be saved before the Constitution, and at the National Gallery of Art, Leonardo da Vinci’s Florentine masterpiece Ginevra de’ Benci took priority over Rogier van der Weyden’s Renaissance masterpiece Saint George and the Dragon. The Library of Congress knew it would save the Gettysburg Address ahead of George Washington’s military commission, and in Philadelphia, a specially trained team of park rangers stood ready to evacuate the Liberty Bell into the mountains of Appalachia.At every level, the COG system offered redundancy piled atop redundancy. It was a system that touched every state in the union – and nearly every state hosted a hidden COG facility. The scope of power involved was unlike anything our nation has ever experienced.– Raven Rock: The Story of the U.S. Government’s Secret Plan to Save Itself – While the Rest of Us DieBy Garrett M. GraffSimon & Schuster (BOOK | KINDLE)" True text
deadpresidents 160541555362 "2017-05-11 06:01:21 GMT" http://deadpresidents.tumblr.com/post/160541555362/for-nearly-fifty-years-the-inner-workings-of-the "“For nearly fifty years, the inner workings of the nation’s COG [Continuity of Government] protocols were some of the government’s best-kept secrets…Even colleagues in the same office didn’t know the scope of COG plans. When Aaron Sorkin was researching  what would become The American President and The West Wing, Clinton aide George Stephanopoulos pulled out of his wallet what the Hollywood director first thought was a bus pass – it actually was the little card explaining how Stephanopoulos would be evacuated in the event of a nuclear attack. Sorkin incorporated that card into a later West Wing episode, where character Josh Lyman received such a card from the National Security Council and felt guilt because his co-workers wouldn’t also be saved. While shooting the scene, set consultant Dee Dee Myers, the former press secretary to Bill Clinton, pulled Sorkin aside to tell him that the scene was unrealistic because those cards didn’t actually exist. Sorkin was shocked: Even as a top aide, she’d never realized that her co-workers had exactly those cards – and she never did.”Garrett M. Graff, Raven Rock: The Story of the U.S. Government’s Secret Plan to Save Itself – While the Rest of Us Die (BOOK | KINDLE)This is just one of the endless fascinating anecdotes in Graff’s revealing new book about our nation’s Continuity of Government plans in case of a devastating attack on the United States which might decapitate the senior leadership and threaten the government’s survival.Raven Rock: The Story of the U.S. Government’s Secret Plan to Save Itself – While the Rest of Us Die by Garrett M. Graff is available now from Simon & Schuster." True text
deadpresidents 160533616762 "2017-05-11 01:20:29 GMT" http://deadpresidents.tumblr.com/post/160533616762/let-me-say-some-of-these-things-out-loud-real "•Yesterday, President Trump fired FBI Director James Comey because he’s upset that no charges were brought against Trump’s opponent in the 2016 election (which Trump promised to do during the Presidential debates) AND because Trump is annoyed at how serious the FBI seems to be about investigating Russian interference in our Presidential election.•Today, President Trump  not only met with the Russian Foreign Minister, but also the Russian Ambassador who is at the center of every controversial meeting between Trump associates and Russian contacts.•Oh, and that meeting – held in the Oval Office – was done at the “insistence” of Russian President Vladimir Putin.•By the way, no American news outlets were allowed to cover this meeting in the OVAL OFFICE between the President of the United States, the Russian Foreign Minister, and the Russian Ambassador at the center of many of the controversies suggesting collusion between Trump’s campaign and Russia. NO AMERICAN PRESS WAS ALLOWED TO COVER THE MEETING. There was not even a pool reporter or a pool photographer from a United States media organization allowed to step into the Oval Office for five seconds to take a photo of Trump and the Russians. •But, hey, that’s okay because we can always count on TASS, the official Russian state news agency to cover our President’s meeting in the most important office of the “People’s House”:We ARE going to remember the names of the Republican members of Congress who aren’t raising questions, objections, or worries about what’s happening in this country, right? We won’t allow this to just become the new normal, right? What the fuck is happening, America? How did we get to the point where things are so crazy that we just stopped paying attention to all of the new crazy things taking place?" True text
deadpresidents 160143353792 "2017-04-30 05:58:04 GMT" http://deadpresidents.tumblr.com/post/160143353792/from-the-franklin-pierce-papers-now-online-at "From the Franklin Pierce Papers, NOW ONLINE (!) at the Library of Congress:A letter that Nathaniel Hawthorne wrote to former President Franklin Pierce on May 7, 1864, shortly before the two lifelong friends embarked upon a trip together to New Hampshire’s White Mountains. Although they traveled with hopes that it might help restore Hawthorne’s perilous health, the legendary author died on May 19th, with his beloved friend, Pierce – who Hawthorne had controversially remained loyal to throughout turbulent and difficult times – at his side." True text
deadpresidents 162609008107 "2017-07-05 00:03:53 GMT" http://deadpresidents.tumblr.com/post/162609008107/trump-putin-to-hold-bilateral-meeting "An “official bilateral meeting” in which Russian President Vladimir Putin gives President Trump his 6-month evaluation and decides whether or not he gets a raise." True link
deadpresidents 162602482277 "2017-07-04 20:44:44 GMT" http://deadpresidents.tumblr.com/post/162602482277/harding-last-week-tonight-with-john-oliver-hbo "This was the greatest thing that has ever aired on television." True link
deadpresidents 162390075912 "2017-06-29 08:42:25 GMT" http://deadpresidents.tumblr.com/post/162390075912/tillerson-blows-up-at-top-white-house-aide "News flash: the Trump White House is an absolute shitshow at every level and in seemingly every Executive Branch department. I’m not sure if you’ve heard that hot take yet, but it’s the truth.(By the way, If you’re looking for some small victories during the Trump Administration be sure to check out Secretary of State Tillerson’s “I-could-be-making-tens-of-millions-of-dollars-at-Exxon-right-now-but-instead-I-sold-my-soul-and-I’m-an-accessory-to-the-systematic-and-catastrophic-destruction-of-the-American-experiment-in-the-Cabinet-of-an-unqualified-authoritarian-ignorant-intolerant-71-year-old-baby-who-also-happens-to-be-a-monumental-liar” expression anytime you see his face on television. It’s not much, but we have to take those tiny, fleeting moments of satisfaction whenever we can..)" True link
deadpresidents 162308651917 "2017-06-27 06:45:45 GMT" http://deadpresidents.tumblr.com/post/162308651917/frank-rich-nixon-trump-and-how-a-presidency  True link
deadpresidents 162260427182 "2017-06-26 02:18:20 GMT" http://deadpresidents.tumblr.com/post/162260427182/americas-11-most-interesting-mayors "As I’ve been mentioning lately, the nation’s future political leaders can no longer be the Baby Boomers in Congress waiting for their turn as the nominee. They are being elected locally. The future of American politics begins locally or statewide." True link
deadpresidents 162073659042 "2017-06-21 05:09:13 GMT" http://deadpresidents.tumblr.com/post/162073659042/saudi-arabias-crown-prince-deposed "Now THIS is interesting. Succession in the House of Saud is always complicated and King Salman had already caused some controversy with a lot of his surviving brothers and the generation of Ibn Saud’s grandsons that are set to begin assuming the throne once Salman dies. Succession isn’t as cut-and-dry in Saudi Arabia as you might think, and this potentially grants a lot of power to one particular branch of the House of Saud for a very long time. Prince Mohammed bin Salman is only in his early-30s, and he’ll be the first grandson of Ibn Saud to become King. Every Saudi King since the death of Ibn Saud, the founder of Saudi Arabia, in 1953 has been one of Ibn Saud’s sons.One other interesting aspect of this is that the now-deposed Crown Prince Mohammed bin Nayef is highly-respected and has been a favorite of American leaders for several Administrations. The United States saw Mohammed bin Nayef as a comfortable future transition between the generation of Ibn Saud’s sons and the generation of Ibn Saud’s grandsons, and that’s really important because there are hundreds of grandsons and they are all potential successors to the King. King Salman has now deposed two Crown Princes (Prince Muqrin and Prince Mohammed bin Nayef) since he assumed the throne upon the death of King Abdullah in 2015, and it has clearly been done for the benefit of Salman’s son both times." True link
deadpresidents 161402287657 "2017-06-03 21:42:07 GMT" http://deadpresidents.tumblr.com/post/161402287657/robert-caro-nearing-the-end-of-his-epic-lbj "YES. I’ve always worried about whether Caro would have the time to finish this. The Years of Lyndon Johnson is the greatest biography ever written – Caro has spent more time researching and writing about LBJ’s career than LBJ’s career actually lasted." True link
deadpresidents 161002340592 "2017-05-24 00:15:05 GMT" http://deadpresidents.tumblr.com/post/161002340592/read-the-full-transcript-of-trumps-call-with "President Trump to Filipino President Duterte: “You are doing an amazing job.” Disgraceful. " True link
deadpresidents 161002174182 "2017-05-24 00:09:18 GMT" http://deadpresidents.tumblr.com/post/161002174182/the-oddest-pope-president-pairing-in-history "Can someone do something so Pope Francis doesn’t have to actually meet Donald Trump tomorrow? Please. Francis doesn’t deserve this." True link
deadpresidents 160966570032 "2017-05-23 00:42:58 GMT" http://deadpresidents.tumblr.com/post/160966570032/how-watergate-helped-republicansand-gave-us-trump  True link
deadpresidents 160758284517 "2017-05-17 05:25:47 GMT" http://deadpresidents.tumblr.com/post/160758284517/way-too-early-polling-for-the-2020-presidential "•Biden 54, Trump 40•Bernie 52, Trump 39•Warren 49, Trump 39•Franken 46, Trump 38•Booker 46, Trump 39•Oh…and Johnson 42, Trump 37 – as in Dwayne “The Rock” Johnson. Trump’s numbers against The Rock are lower because Rock wins over more of Trump’s 2016 supporters than the other candidates polled.Again, this is WAY TOO EARLY. I don’t even want to start talking about the 2020 election yet, even though I’m pretty sure that campaign cycle is already in its embryonic stages." True link
deadpresidents 160710452782 "2017-05-15 22:48:04 GMT" http://deadpresidents.tumblr.com/post/160710452782/trump-revealed-highly-classified-information-to "deadpresidents:Hey, we have an impeachable offense! FYI: I don’t mean that Trump committed an impeachable offense by revealing classified information. Sadly, he’s pretty much the one guy who can do that with whomever he wants. But this is the type of thing – especially since it involved the Russians (surprise!) – that should…should…SHOULD lead to the Republicans in Congress getting out of the way of a special prosecutor to investigate the Trump/Russia ties. Especially since, you know, we currently don’t have an FBI Director because the President of the United States fired him because he was unhappy that the FBI Director was doing too thorough of a job of investigating his campaign’s alleged collusion with Russia." False link
deadpresidents 160709987092 "2017-05-15 22:32:17 GMT" http://deadpresidents.tumblr.com/post/160709987092/trump-revealed-highly-classified-information-to "Hey, we have an impeachable offense!" True link
deadpresidents 160531828137 "2017-05-11 00:16:00 GMT" http://deadpresidents.tumblr.com/post/160531828137/is-america-a-failing-state  True link
deadpresidents 160468166757 "2017-05-09 04:36:47 GMT" http://deadpresidents.tumblr.com/post/160468166757/bill-clinton-and-james-patterson-co-writing-a "This is not a joke." True link
deadpresidents 160295628837 "2017-05-04 10:11:44 GMT" http://deadpresidents.tumblr.com/post/160295628837/prince-philip-to-step-down-from-carrying-out-royal "It must be nice to retire a full month before you turn 96 years old. Prince Philip acts like being a leading patron or active member of nearly 800 organizations is too much work for someone nearing their 100th birthday.Just kidding, I know the Duke of Edinburgh hasn’t been the most politically sensitive member of the British royal family, but I watched a documentary and read a few books about him and was really impressed by how involved he has been – and genuinely devoted to – scores of organizations that have created a lot of opportunities for a lot of people who were traditionally overlooked and underrepresented. He also seems to have more energy than most people who are 1/3rd of his age, including myself, so he’s been doing something right for the past seven decades. By the way, Prince Philip announced that he was lightening his workload when he turned 90 in 2011, but he took part in over 200 events last year, so I’m curious to see what his version of “retirement” might be.(Incidentally – and I’m not sure if this is relevant or not – but unnamed senior sources at Buckingham Palace who agreed to comment on condition of anonymity, told me that Queen Elizabeth II and Prince Philip have eaten newborn babies for breakfast every day since 1947 and that is the secret to what has made them immortal. The not insignificant levels of vampiric DNA that forms part of the royal couple’s genetic foundation probably plays a role, as well. In other words, they’ll live longer than you, me, cockroaches, and New York City’s Hell Gate Bridge.)" True link
deadpresidents 160245989117 "2017-05-03 00:07:49 GMT" http://deadpresidents.tumblr.com/post/160245989117/the-presidents-secret-air-force "Fascinating article by Garrett Graff. I’m really looking forward to reading his new book, Raven Rock: The Story of the U.S. Government’s Secret Plan To Save Itself – While the Rest of Us Die (BOOK | KINDLE)." True link
deadpresidents 160215428602 "2017-05-02 03:23:13 GMT" http://deadpresidents.tumblr.com/post/160215428602/president-trumps-interview-in-the-oval-office "I don’t even know how to react to this bullshit anymore. Anything that I really want to say would probably get me in trouble with the Secret Service.Part of me wishes the media would just stop covering Trump because publicity and coverage and controversy is his oxygen. The other part of me knows that a media boycott of him would allow him to just do what he does in the dark and nothing good can come of that.This man is the President of the United States because many of our friends and family and neighbors voted for him. We fail ourselves and our country if we don’t push back every time those people look us in their eyes and tell us that everything is fine and everything will be okay. It’s not okay. Lies and incompetence and intolerance are dangerous; and people who think that incompetent, intolerant liars are qualified to lead us are an even bigger part of the problem than all of those billionaires that we like to blame for buying their way through life. Elections have consequences. We’re only three months into this nightmare." True link
deadpresidents 160210935307 "2017-05-02 01:00:53 GMT" http://deadpresidents.tumblr.com/post/160210935307/historians-see-a-dark-underside-to-trumps-civil  True link
deadpresidents 160138044402 "2017-04-30 02:35:59 GMT" http://deadpresidents.tumblr.com/post/160138044402/anthony-bergen-is-creating-original-writing-about "deadpresidents:  deadpresidents:  Hey everyone, I’m now on Patreon!  Believe it or not, I’ve been writing about history on Tumblr with @deadpresidents since before Barack Obama was elected President, but it has been more difficult over the past year or two to justify putting as much time into my work as I once did while still being able to…you know…buy food and pay bills. So, I’ve finally made the jump and created a Patreon as many, many of my readers have suggested over the past couple of years. I’d like to get back to regularly writing the Original Essays and other projects about Presidential history that probably brought a lot of you to my blog. Honestly, if just half of my followers contributed $1 a month to my Patreon, I’d be able to focus on creating new content for you full-time while also self-publishing the print editions of my book that many readers have asked about. It sounds crazy, but it’s true.  So, if you are able to, please consider contributing to my Patreon. I’m coming up with some good ideas for those who do contribute, including: •Patrons who contribute at least $2 will get a free copy of my 2012 book, Tributes and Trash Talk: What Our Presidents Said About Each Other•Patrons who contribute at least $5 will get the 2012 edition of Tributes and Trash Talk AND the updated edition of the book – which I’m currently finishing (and, yes, it includes the 45th President) – BEFORE the book is officially released to the rest of the public.•Patrons will have access to exclusive content, including brand-new, full-length essays that will be available only to my Patreon contributors exclusively and won’t be published online through any other platform.•Patrons will also have an opportunity to contribute their ideas, suggest topics, and vote on new subjects for me to cover on @deadpresidents. Obviously, I’m not going to stop writing things here on @deadpresidents or stop answering questions if nobody contributes, but if readers are able to contribute just $1 a month to my Patreon I will be able to spend much more time doing those things and creating the content that probably gained your attention in the first place. It would also allow me to finish more in-depth projects like the Presidential Rankings or Vice Presidential Profiles, publish more of the always-popular Historically Accurate Transcriptions, and give me the opportunity to complete other ideas I’ve wanted to work on, including profiles of unsuccessful Presidential nominees and First Ladies. I’m grateful for your support and for motivating me to continue creating content about a subject that I have always loved. I wouldn’t have written about history for the past nine years on Tumblr (!) without if I didn’t have an audience that was willing to listen and that I enjoy sharing my work with. Even if it’s just $1 a month, your contribution to my Patreon will allow me to continue doing some really cool things on @deadpresidents and elsewhere – and contributors will have access to so much more. Thanks to all of you, and if you do want to contribute, you can go here or follow one of the hundreds of other links to Patreon in this post. Thanks again,Anthony  Thanks to everyone who has contributed to my Patreon so far! I’m extremely grateful for the response, as well as for those who reblogged my post. To all of the patrons who have already contributed and reached a level with rewards, I will be in touch soon to make sure I get those to you. If you haven’t contributed yet, I hope you’ll consider it. Even if just half of my Tumblr followers contributed only 50 cents a month to my Patreon, I could focus all of my time and energy into bringing you new content. I’m serious…just fifty cents a month from half of the people who read this would allow me to do that! Plus, once I get to a solid number of monthly contributors I won’t have to keep posting this request. (Believe me, I don’t like asking for contributions any more than you probably like being asked for contributions; it’s not something that I’m totally comfortable with and I’m sure it’s kind of obnoxious but…you know…capitalism and stuff.)  I hate to sound like the Jerry Lewis Telethon, but even contributing just 50 cents a month would give me the opportunity to self-publish the print edition of Tributes and Trash Talk: What Our Presidents Said About Each Other that so many readers have requested since it was originally released, create brand-new content every day, and follow through on bigger projects that I’ve wanted to complete and share with you. And, of course, there will be perks for contributors, including exclusive content that will only be available to my Patreon supporters. Thanks again to everyone, especially those who have already contributed. If others are ready to give your support – even if it’s just to shut me up or keep me from further plugging up your dashboard – you can become a Patreon contributor here. " False link
