bts-trans 161384315480 "2017-06-03 09:54:25 GMT" http://bts-trans.tumblr.com/post/161384315480/170603-vs-tweet "Photo by Vante #antebadzim 사진작가형님 이름따온거에요~~ VanGogh형님은 화가세요~ 옛날부터 혼자했던취미인데 모아두니 좋길래 올렸어유~Photo by Vante the name comes from the photographer #antebadzim~~ VanGogh hyung-nim is an artist~ It’s been a hobby of mine for a long time now, so I wanted to compile them and upload them~(T/N: V is referring to him coining the name “Vante” by combining his name “V” and “Ante” which is the name of an Australian photographer: Ante Badzim.)Trans cr; Vicky, Denise & Lam @ bts-trans© TAKE OUT WITH FULL CREDITS" True text
bts-trans 161165480600 "2017-05-28 15:08:54 GMT" http://bts-trans.tumblr.com/post/161165480600/170528-j-hopes-tweet "600만 언제 됐냐… 이제 뭐하지 😥  일단 미리 축하축하 👋🙌🎉 When did it reach 6M (followers)… What should I do now (in celebration) 😥 Firstly let me say congrats congrats 👋🙌🎉  Trans cr; Alli @ bts-trans © TAKE OUT WITH FULL CREDITS   " True text
bts-trans 160723127060 "2017-05-16 06:01:13 GMT" http://bts-trans.tumblr.com/post/160723127060/lyrics-not-today-by-bts-japanese-version "JapaneseAll the underdogs in the worldA day may come when we loseBut it is not today. Today, we fight!No, not today花は咲き散るがBut no, not todayそうはさせない今日はNo no, not todayまだ終わるには too good dayNo no, not todayNo no no, not todayそう、俺らはEXTRABut still part of this worldEXTRA + ORDINARYよくあるけどもSO WHAT? 今日は止まるなまだ暗闇に今　光が射す新世界の向こうへOh baby yes I want it飛べないなら走れ Today we will survive走れなきゃ歩け Today we will survive歩けなくても行け　這ってでも gear up狙え！銃！照準！発射！Not not today!Not not today!Hey～ 構わずやれ hands upHey～ 分かる奴ら hands upHey～ 信じるなら hands up銃！照準！発射！吹っ切りな　朽ちるな　叫べ「NO!」Not not today打って出な　好きなら　手あげろ　Not not todayHey～ Not not todayHey～ Not not todayHey～ Not not today銃！照準！発射！Too hot, 成功をdoublin’Too hot, チャートを tumblin’Too high, we on トランポリンToo high, なってまともに俺達できなかった失敗でもお互い信じた未来What you say yeah Not today yeah今は終われないぜ yeah僕を信じていて Together we won’t die君を信じてきて Together we won’t die一緒だと信じて　防弾と信じて狙え！銃！照準！発射！Not not today!Not not today!Hey～ 構わずやれ hands upHey～ 分かる奴ら hands upHey～ 信じるなら hands up銃！照準！発射！吹っ切りな　朽ちるな　叫べ「NO!」Not not today打って出な　好きなら　手あげろ　Not not todayHey～ Not not todayHey～ Not not todayHey～ Not not today銃！照準！発射！Throw it up! Throw it up!もう捨てな恐れなんてものBreak it up! Break it up!さあ壊せ天井なんて堂々Turn it up! (Turn it up!) Burn it up! (Burn it up!)勝てる日まで (fight!)潰れるな　ぶつけるんだ That’s (Do) not today!Not not today!Not not today!Hey～ 構わずやれ hands upHey～ 分かる奴ら hands upHey～ 信じるなら hands up銃！照準！発射！吹っ切りな　朽ちるな　叫べ「NO!」Not not today打って出な　好きなら　手あげろ　Not not todayHey～ Not not todayHey～ Not not todayHey～ Not not today銃！照準！発射！EnglishAll the underdogs in the worldA day may come when we loseBut it is not today. Today, we fight!No, not todayThe flowers will bloom and fallBut no, not todayToday I won’t let that happenNo no, not todayIt’s too good a day for it to end yetNo no, not todayNo no no, not todayThat’s right, we are EXTRABut still part of this worldEXTRA + ORDINARYThough it happens oftenSO WHAT? Don’t stop yet, not todayA light shines now through the darknessTo the other side of the new worldOh baby yes I want itIf you can’t fly, then runToday we will surviveIf you can’t run, then walkToday we will surviveGo even if you can’t walk, even if you have to crawlGear upReady your guns! Aim! Fire!Not not today!Not not today!Hey~ Just do it without hesitation, hands upHey~ Those who understand, hands upHey~ If you believe, hands upGuns! Aim! Fire!Brush it off, don’t crumble, shout “NO!”Not not todayTake a chance, if you like it then put your hands upNot not todayHey~ Not not todayHey~ Not not todayHey~ Not not todayGuns! Aim! Fire!Too hot, success is doublin’Too hot, (we’re) tumblin’ the chartsToo high, we on a trampolineToo high, become decentFailure, we couldn’t do itA future we both believedWhat you say yeah Not today yeahWe can’t end now, yeahIf you believe in meTogether we won’t dieBy believing in youTogether we won’t dieBelieve that we’re together, Believe with BangtanReady your guns! Aim! Fire!Not not today!Not not today!Hey~ Just do it without hesitation, hands upHey~ If you understand, hands upHey~ If you believe, hands upGuns! Aim! Fire!Brush it off, don’t crumble, shout “NO!”Not not todayTake a chance, if you like it then put your hands upNot not todayHey~ Not not todayHey~ Not not todayHey~ Not not todayGuns! Aim! Fire!Throw it up! Throw it up!Just toss away such a thing like fearBreak it up! Break it up!Go ahead and break the ceiling confidentlyTurn it up! (Turn it up!) Burn it up! (Burn it up!)Until the day we can win (fight!)Don’t give up, attackThat’s (Do) not today!Not not today!Not not today!Hey~ Just do it without hesitation, hands upHey~ Those who understand, hands upHey~ If you believe, hands upGuns! Aim! Fire!Brush it off, don’t crumble, shout “NO!”Not not todayTake a chance, if you like it then put your hands upNot not todayHey~ Not not todayHey~ Not not todayHey~ Not not todayGuns! Aim! Fire!  Trans cr; Maya & Mari @ bts-trans© TAKE OUT WITH FULL CREDITS" True text
bts-trans 160669473235 "2017-05-14 20:51:43 GMT" http://bts-trans.tumblr.com/post/160669473235/lyrics-spring-day-by-bts-japanese-version "Japanese会いたい言葉にすると余計会いたい君の写真見るとね会いたい　でも時間がないただ過ぎていく時の中自らを責めまた遠くなる願いまるで冬のようさ　夏でも吹雪くようさ心を乗せた列車　すでに雪の中いっそ君と地球の裏側へ　手を掴んでもう　逃げたいどれだけ降れば　春の日が来るのだろうFriendこの大空を舞う粉雪のよう粉雪のよう舞えるなら君へすぐ辿りつけるはずなのに雪の花びら舞い降り消えていった会いたい会いたいどれほど　想えば凍える夜　数えればねぇ、会えるの？出会えるの？冬の終わりを告げる優しい春の日まで花咲くまでいて欲しいそのままそのまま君が変わった？じゃなきゃ僕が変わったこの流れる時に堪えまた変わるのだろうなみんなそうだろう、なぁ？そうさ君が　離れた今ぶれることはなかった想いは変わらないさ　だけど今は別れようその方がもう苦しくないから冷めた君がそう　この吐息のよう　この吐息のよう積もる思い出はこんなにまだ残っているのに雪の花びら舞い降り消えていった会いたい会いたいどれほど　想えば凍える夜　数えればねぇ、会えるの？出会えるの？You know it allYou’re my best friendまた朝は来るのさどんな夜も　どんな季節も終わりは来るから桜が花咲き冬がもう終わるよ会いたい会いたいほんの少しだけ幾夜か数えたら会いに行くよ迎えに行くよ冬の終わりを告げる優しい春の日まで花咲くまでいて欲しいそのままそのままEnglishI miss you	Putting it into words like this makes me miss you moreWhen I look at pictures of you	I miss you	But I don’t have time	Amidst the realm of time I blame myself	And my wish gets further away againIt’s as if it’s winter, it’s as if it’ll blizzard even in the summer	A train that has my heart on it, it’s already in the snow	I want to go with you to the other side of the earth, grab your hand, and just run away	How much does it have to snow until a spring day comes?	FriendLike fine snow that drifts in the wide sky	Like fine snow	If I could drift away to you	I’d be able to reach you quickly, but…Petals of snow	They drifted down	And then disappearedI miss youI miss youHow much do I have to wish	How many freezing nights do I have to count	To be able to see you?	To be able to meet you?Until the kind spring day that tells us the end of winter	Until the flowers bloom	I want you to stay, just like this	Just like thisYou changed?	If not, then I changed	To bear this passing of time	I guess change happens again	It must be like that for everyone, right?That’s right, this moment in which you left	My feelings that never wavered won’t change	But let’s separate for now	Because that’ll be less painfulYour now cold self is like this sigh, like this sigh	Even though there are so many of these piled up memories leftPetals of snow	They drifted down	And then disappearedI miss youI miss youHow much do I have to wish	How many freezing nights do I have to count	To be able to see you?	To be able to meet you?You know it all	You’re my best friend	Morning will come again	Because all nights and all seasons	Have an endThe cherry blossoms bloom	And the winter is about to end	I miss you	I miss you	If I can count out even just a couple of nights	I’ll go see you	I’ll go pick you upUntil the kind spring day that tells us the end of winter	Until the flowers bloom	I want you to stay, just like this	Just like thisTrans cr; Maya & Mari @ bts-trans© TAKE OUT WITH FULL CREDITS" True text
bts-trans 160554541590 "2017-05-11 17:02:04 GMT" http://bts-trans.tumblr.com/post/160554541590/lyrics-血汗涙-blood-sweat-tears-by-bts "Japanese血、汗、涙捧げる今も溢れる　ただただ血、汗、涙この想いが oh溢れる　ただただ血、汗、涙この 血、汗、涙と昨日、今日、明日もすべて君のものだと知ってるさそんな事などPeaches and creamSweeter than sweetChocolate cheeksAnd chocolate wingsBut その羽根は悪魔みたい逆にsweetがbitter bitterKiss me苦しくてもいいからもういっそ締め付けてくれBaby酔うと知っていても君を飲むYou’re リスキーなウイスキー血、汗、涙捧げる今も溢れる　ただただ血、汗、涙この想いが oh溢れる　ただただウォネ マニ マニ マニ マニウォネ マニ マニ マニ マニ マニ マニウォネ マニ マニ マニ マニウォネ マニ マニ マニ マニ マニ マニ苦しくて　いいから二度と離さぬよう縛り付けて欲しいただおかしくなるほどKiss me on the lips lips 二人の秘密捕まるよう　毒される君に君以外じゃもう従いきれない自ら飲む毒入りの聖杯血、汗、涙捧げる今も溢れる　ただただ血、汗、涙この想いが oh溢れる　ただただウォネ マニ マニ マニ マニウォネ マニ マニ マニ マニ マニ マニウォネ マニ マニ マニ マニウォネ マニ マニ マニ マニ マニ マニそっと今伝えて終わらせてその手でどうせ無理なんて言えないよ逃げる事もできないもう君が甘すぎて、甘すぎて、甘すぎて、もう血、汗、涙血、汗、涙EnglishBlood, sweat, and tears I’ll devote them to you, even nowThey overflow, they just overflowBlood, sweat, and tears This feeling, ohIt overflows, it just overflowsBlood, sweat, and tearsThis blood, sweat, tears andYesterday, today, tomorrow tooEverything is yoursI already know such thingPeaches and creamSweeter than sweetChocolate cheeksAnd chocolate wingsBut those wings are like the devilInstead, sweetness is bitter bitterKiss me I don’t care if it’s painfulRather just suffocate meBaby I’ll drink you even if I know I’ll get drunkYou’re a risky whiskyBlood, sweat, and tearsI’ll devote them to you, even nowThey overflow, they just overflowBlood, sweat, and tearsThis feeling, ohIt overflows, it just overflowsWonhae manhi manhi manhi manhi*Wonhae manhi manhi manhi manhi manhi manhiWonhae manhi manhi manhi manhiWonhae manhi manhi manhi manhi manhi manhi            It’s ok if it’s painfulSo that we’ll never be separatedJust want to be pinned downUntil it makes me crazyKiss me on the lips lipsA secret between the two of usAs if to be captured, I am poisoned by youI can’t obey anyone but you anymoreI drink poison from the Holy Grail myselfBlood, sweat, and tearsI’ll devote them to you, even nowThey overflow, they just overflowBlood, sweat, and tears This feeling, ohIt overflows, it just overflowsBlood, sweat, and tearsWonhae manhi manhi manhi manhi*Wonhae manhi manhi manhi manhi manhi manhiWonhae manhi manhi manhi manhiWonhae manhi manhi manhi manhi manhi manhi            Tell me now softlyPlease end me with those handsI can’t say that it’s impossible anywaysI can’t run away anymore eitherYou are just too sweet, too sweet, too sweetBlood, sweat, and tearsBlood, sweat, and tears(T/N: * The original Korean lyrics were directly used here, meaning “I want many many many many.”)Trans cr; Mari & Maya @ bts-trans© TAKE OUT WITH FULL CREDITS " True text
bts-trans 160511705185 "2017-05-10 11:32:48 GMT" http://bts-trans.tumblr.com/post/160511705185/170510-psys-reply-to-vs-tweet "오오오 고맙다~~~~^____^ ❤️ https://twitter.com/BTS_twt/status/862247506385657856Oh oh oh, thank you~~~~^____^  ❤️ https://twitter.com/BTS_twt/status/862247506385657856Trans cr; Mary @ bts-trans © TAKE OUT WITH FULL CREDITS " True text
bts-trans 160511290710 "2017-05-10 11:08:41 GMT" http://bts-trans.tumblr.com/post/160511290710/170510-vs-tweet "@psy_oppa https://youtu.be/Xvjnoagk6GU  정말 선배님곡은 솔직히 말해서 yes 그래 yes oh yes 대박입니다!!❤️❤️🐯@psy_oppa https://youtu.be/Xvjnoagk6GU  Really, sunbaenim, your song is honestly yes that’s right yes oh yes* it’s daebak!!❤️❤️🐯  (T/N: * From the lyrics of PSY’s new release called “New Face”)    Trans cr; Alli @ bts-trans © TAKE OUT WITH FULL CREDITS  " True text
bts-trans 160125753550 "2017-04-29 19:11:04 GMT" http://bts-trans.tumblr.com/post/160125753550/bts-transbangtansubs-is-hiring "We will now be accepting applications for Mandarin to English and Japanese to English Translators!Basic Requirements:Fluent in EnglishEmail and other forms of contact (KakaoTalk/Twitter/Etc.)Minimum of 5 hours online per weekNote:We need your help with translating many BTS videos in our archive from past years, which have remained unsubbed thus far.Please be aware that it is very likely that we will ask you to complete a test as the second round of the application process.Applications will only be seen through the forms linked below:Mandarin-English Translator ApplicationJapanese-English Translator ApplicationDEADLINE IS MAY 15TH.In addition, applications for Korean to English Translators and Typesetters are still open! They will remain open all year round until further notice. Go to this page for further information.Applications will only be seen through the forms linked below:Korean-English Translator ApplicationTypesetter ApplicationOnce an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take at most one week before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.comIf you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm.Good Luck everybody and spread the word! Thank you." True text
bts-trans 160076977240 "2017-04-28 06:54:33 GMT" http://bts-trans.tumblr.com/post/160076977240/170428-suga-j-hopes-tweets "Suga’s Tweet홉이가 생일 선물로 준 검은색 비닐봉지를 입고… 도촬 그만 하라구 호석아;;;; pic.twitter.com/57ztrEwTNpWearing the black plastic bag that Hobie gifted as a birthday present… Stop taking pictures secretly, Hoseok;;;;  J-Hope’s Reply…^^;; 멋쟁이😭…^^;; Cool guy😭  Suga’s Reply  놀고있네You must be jokingTrans cr; Alli @ bts-trans© TAKE OUT WITH FULL CREDITS" True text
bts-trans 159897407390 "2017-04-23 12:38:32 GMT" http://bts-trans.tumblr.com/post/159897407390/170423-bts-tweet "트위터 주인이 일곱명이라 생기는 문제..  누가 언제 올리는지 모름A problem that arises from seven people owning one Twitter (account).. You don’t know when someone’s going to tweetTrans cr; Mary & Alli @ bts-trans© TAKE OUT WITH FULL CREDITS " True text
bts-trans 157854928280 "2017-03-01 07:54:45 GMT" http://bts-trans.tumblr.com/post/157854928280/link-bts-transbangtansubs-korean-english "bts-trans: Basic Requirements: Fluent in English Email and other forms of contact (Kakaotalk/Twitter) Timezone does not matter, but we’d like to know  Applications will only be seen through the form linked. Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 4 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators. If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm. DEADLINE IS 12PM KST MARCH 3RD. Good Luck everybody and spread the word! Thank you. " False link
bts-trans 157730049180 "2017-02-26 11:24:06 GMT" http://bts-trans.tumblr.com/post/157730049180/link-bts-transbangtansubs-korean-english "bts-trans:  Basic Requirements: Fluent in English Email and other forms of contact (Kakaotalk/Twitter) Timezone does not matter, but we’d like to know  Applications will only be seen through the form linked. Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 4 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators. If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm. DEADLINE IS 12PM KST MARCH 3RD. Good Luck everybody and spread the word! Thank you. " False link
bts-trans 157692532575 "2017-02-25 14:39:10 GMT" http://bts-trans.tumblr.com/post/157692532575/link-bts-transbangtansubs-korean-english "bts-trans: Basic Requirements: Fluent in English Email and other forms of contact (Kakaotalk/Twitter) Timezone does not matter, but we’d like to know  Applications will only be seen through the form linked. Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 4 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators. If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm. DEADLINE IS 12PM KST MARCH 3RD. Good Luck everybody and spread the word! Thank you. " False link
bts-trans 157641708525 "2017-02-24 06:15:42 GMT" http://bts-trans.tumblr.com/post/157641708525/link-bts-transbangtansubs-korean-english "bts-trans:  Basic Requirements: Fluent in English Email and other forms of contact (Kakaotalk/Twitter) Timezone does not matter, but we’d like to know  Applications will only be seen through the form linked. Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 4 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators. If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm. DEADLINE IS 12PM KST MARCH 3RD. Good Luck everybody and spread the word! Thank you. " False link
bts-trans 157614804010 "2017-02-23 16:27:29 GMT" http://bts-trans.tumblr.com/post/157614804010/link-bts-transbangtansubs-korean-english "Basic Requirements:Fluent in EnglishEmail and other forms of contact (Kakaotalk/Twitter)Timezone does not matter, but we’d like to know Applications will only be seen through the form linked.Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 4 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.comWe may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators.If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm.DEADLINE IS 12PM KST MARCH 3RD.Good Luck everybody and spread the word! Thank you." True link
bts-trans 150817663360 "2016-09-23 13:57:31 GMT" http://bts-trans.tumblr.com/post/150817663360/eng-160804-interview-with-idol-idol-has-come " @bangtansubs  " True link
bts-trans 147804125160 "2016-07-22 16:59:51 GMT" http://bts-trans.tumblr.com/post/147804125160/eng-hip-hop-monster-8 "BANGTANSUBS + BTS-TRANS : HIP HOP MONSTERFull-length image, with English translationsprevious chaptersDo not re-upload our translations! Enjoy!" True link
bts-trans 147680899880 "2016-07-20 04:52:13 GMT" http://bts-trans.tumblr.com/post/147680899880/eng-160701-duet-song-festival-rap-monsteravi "  [ENG] 160701 Duet Song Festival - Rap Monster   @bangtansubs   We have uploaded this video to both our Dailymotion and Veoh channels and both times it has been taken down right away. Therefore, we have resolved to uploading it to Google Drive. We hope you understand and enjoy!  " True link
bts-trans 147281296650 "2016-07-12 08:23:23 GMT" http://bts-trans.tumblr.com/post/147281296650/shinhwa-minwoo-bts-jungkook-celeb-bros-s8-ep2 "160712 Jimin’s Tweet  민우선배님 앞에서의 정국이는 내 앞에서의 정국이가 아니네 #JIMIN #꾹 #꽃브로 The Jungkook that’s in front of Minwoo-sunbaenim is not the Jungkook that’s in front of me#JIMIN#Kkook#CelebBros(T/N: Jimin is basically saying Jungkook acts differently in front of Minwoo than to him)   Trans cr; Ellie and Jenny @ bts-trans©TAKE OUT WITH FULL CREDITS  " True link
bts-trans 146879141905 "2016-07-04 04:02:22 GMT" http://bts-trans.tumblr.com/post/146879141905/eng-hip-hop-monster-7 "BANGTANSUBS + BTS-TRANS : HIP HOP MONSTERfull-length image, with english translationsprevious chaptersDo not re-upload our translations! Enjoy!" True link
bts-trans 146308534840 "2016-06-22 15:01:47 GMT" http://bts-trans.tumblr.com/post/146308534840/link-bts-transbangtansubs-korean-english "bts-trans:We are now accepting applications for Korean to English Translators!  Basic Requirements:  Fluent in English Email and other forms of contact (Kakaotalk/Twitter) Minimum of 5 hours online per week  Timezone does not matter, but we’d like to know  Applications will only be seen through the form linked.  Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 3 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com  We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators.  If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm.  DEADLINE IS JUNE 25TH. Good Luck everybody and spread the word!  Thank you." False link
bts-trans 146250477970 "2016-06-21 09:34:02 GMT" http://bts-trans.tumblr.com/post/146250477970/link-bts-transbangtansubs-korean-english "bts-trans: We are now accepting applications for Korean to English Translators!  Basic Requirements:  Fluent in English Email and other forms of contact (Kakaotalk/Twitter) Minimum of 5 hours online per week  Timezone does not matter, but we’d like to know  Applications will only be seen through the form linked.  Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 3 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com  We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators.  If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm.  DEADLINE IS JUNE 25TH. Good Luck everybody and spread the word!  Thank you. " False link
bts-trans 146091612315 "2016-06-18 03:48:55 GMT" http://bts-trans.tumblr.com/post/146091612315/link-bts-transbangtansubs-korean-english "bts-trans:  We are now accepting applications for Korean to English Translators!  Basic Requirements:  Fluent in English Email and other forms of contact (Kakaotalk/Twitter) Minimum of 5 hours online per week  Timezone does not matter, but we’d like to know  Applications will only be seen through the form linked.  Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 3 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com  We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators.  If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm.  DEADLINE IS JUNE 25TH. Good Luck everybody and spread the word!  Thank you. " False link
bts-trans 146048158555 "2016-06-17 05:19:25 GMT" http://bts-trans.tumblr.com/post/146048158555/link-bts-transbangtansubs-korean-english "bts-trans: We are now accepting applications for Korean to English Translators!  Basic Requirements:  Fluent in English Email and other forms of contact (Kakaotalk/Twitter) Minimum of 5 hours online per week  Timezone does not matter, but we’d like to know  Applications will only be seen through the form linked.  Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 3 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com  We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators.  If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm.  DEADLINE IS JUNE 25TH. Good Luck everybody and spread the word!  Thank you. " False link
bts-trans 146043721110 "2016-06-17 03:31:48 GMT" http://bts-trans.tumblr.com/post/146043721110/bts-transbangtansubs-secretary-application "We are now accepting applications for Secretaries!   Applications will only be seen through the form linked.   Basic Requirements: Fluent in EnglishEmail and other forms of contact (Kakaotalk/Twitter)Minimum of 5 hours online per week Timezone does not matter, but we’d like to know Job Description:Check both Tumblr + Twitter on a daily basis to see if translations have been done  Keep up with all our social media platforms  Answer our ask fm questions on a regular basisUpdate Masterposts on a regular basisKeep track of and update progress/activity logs on a daily basis Keep our Google Drive organisedGo through archive and organise tagsOnce an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 3 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators and Secretaries. If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm. DEADLINE IS JUNE 22NDGood Luck everybody and spread the word! Thank you." True link
bts-trans 146000680875 "2016-06-16 06:41:43 GMT" http://bts-trans.tumblr.com/post/146000680875/link-bts-transbangtansubs-korean-english "We are now accepting applications for Korean to English Translators! Basic Requirements: Fluent in EnglishEmail and other forms of contact (Kakaotalk/Twitter)Minimum of 5 hours online per week Timezone does not matter, but we’d like to know Applications will only be seen through the form linked. Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 3 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators. If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm. DEADLINE IS JUNE 25TH.Good Luck everybody and spread the word!  Thank you." True link
bts-trans 143170963950 "2016-04-21 16:54:18 GMT" http://bts-trans.tumblr.com/post/143170963950/eng-151208-bts-music-video-bank-stardust "Veoh - Openload @bangtansubs " True link
bts-trans 141464057585 "2016-03-22 02:03:57 GMT" http://bts-trans.tumblr.com/post/141464057585/eng-hip-hop-monster-6 "BANGTANSUBS + BTS-TRANS : HIP HOP MONSTERfull-length image, with english translationsprevious chaptersDo not re-upload our translations! Enjoy!" True link
bts-trans 139285882895 "2016-02-14 10:31:04 GMT" http://bts-trans.tumblr.com/post/139285882895/link-bangtansubs-subbers-recruitment "bts-trans:Happy Lunar New Year everyone! In order to provide everyone with faster subbed videos, we are now accepting applications for Subbers! Basic Requirements: Fluent in English Email and other form of contact (Kakaotalk/Twitter) Minimum of 5 hours online per week Once an application is submitted, it should generally take 2-3 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com Please do not apply if you are not experienced or have no idea what these jobs mean. Applications will only be seen through the form linked.   If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm. For a more prompt/personal reply you may contact our Translator Admin here as well.     DEADLINE IS MARCH 31st.  Good Luck everybody and spread the word! Thank you." False link
bts-trans 139204258125 "2016-02-13 02:02:43 GMT" http://bts-trans.tumblr.com/post/139204258125/link-bangtansubs-subbers-recruitment "Happy Lunar New Year everyone! In order to provide everyone with faster subbed videos, we are now accepting applications for Subbers!Basic Requirements:Fluent in EnglishEmail and other form of contact (Kakaotalk/Twitter)Minimum of 5 hours online per weekOnce an application is submitted, it should generally take 2-3 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.comPlease do not apply if you are not experienced or have no idea what these jobs mean. Applications will only be seen through the form linked.  If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm. For a more prompt/personal reply you may contact our Translator Admin here as well.    DEADLINE IS MARCH 31st. Good Luck everybody and spread the word!Thank you." True link
