clubsdeuce 162694166606 "2017-07-07 03:55:30 GMT" http://clubsdeuce.tumblr.com/post/162694166606/lesbianrey-i-found-this-neat-free-therapy-course "lesbianrey: i found this neat free therapy course + worksheets for people who are trying to unlearn perfectionism, it looks like a really helpful resource http://www.cci.health.wa.gov.au/resources/infopax.cfm?Info_ID=52 " False text
clubsdeuce 162686462006 "2017-07-06 23:50:08 GMT" http://clubsdeuce.tumblr.com/post/162686462006/blackheartpsychosis-spice-up-your-life-with-a-bit "blackheartpsychosis:spice up your life with a bit of reckless and impulsive behavior!" False text
clubsdeuce 162686159846 "2017-07-06 23:40:28 GMT" http://clubsdeuce.tumblr.com/post/162686159846/how-many-more-exposed-left-nips-must-blizzard-have "how many more exposed left nips must blizzard have" True text
clubsdeuce 162667847701 "2017-07-06 13:25:48 GMT" http://clubsdeuce.tumblr.com/post/162667847701/cloudchild94-im-a-dumbass-but-at-least-im-gay "cloudchild94:I’m a dumbass but at least I’m gay" False text
clubsdeuce 162659859486 "2017-07-06 06:43:23 GMT" http://clubsdeuce.tumblr.com/post/162659859486/johnnyongbosch-the-great-thing-about-loving-minor "johnnyongbosch:the great thing about loving minor characters is that nobody can tell me that something ISN’T true… cuz like… says who? the creators? no. in fact, the creators said nothing." False text
clubsdeuce 162658868591 "2017-07-06 06:05:53 GMT" http://clubsdeuce.tumblr.com/post/162658868591/superstreetfighter2turbo-i-imagine-crytyping "superstreetfighter2turbo: i imagine crytyping sounding like those videos of the spiderman 2 game being played on a slow emulator " False text
clubsdeuce 162652653646 "2017-07-06 02:46:22 GMT" http://clubsdeuce.tumblr.com/post/162652653646/futchish-raises-gun-yknow-like-cocks-it-nya "futchish: *raises gun* yknow like *cocks it* nya" False text
clubsdeuce 162601464551 "2017-07-04 20:13:27 GMT" http://clubsdeuce.tumblr.com/post/162601464551/babylynz-rb-if-ur-also-dumb-as-fuck-got-no-idea "babylynz:rb if ur also dumb as fuck… got no idea wtf is going on Ever" False text
clubsdeuce 162593460621 "2017-07-04 16:00:18 GMT" http://clubsdeuce.tumblr.com/post/162593460621/agpicklefeet-just-shower-thoughts-a-bullet "agpicklefeet:  just-shower-thoughts:  A bullet may have someone’s name on it, but ten pounds of C4 is more ‘to whom it may concern’   " False text
clubsdeuce 162582465466 "2017-07-04 07:36:23 GMT" http://clubsdeuce.tumblr.com/post/162582465466/sneakyspades-i-made-the-felt-modeled-after "sneakyspades: I made the Felt! Modeled after Feastings famous sprites!                Aaah, these were really fun. " False text
clubsdeuce 162687037536 "2017-07-07 00:08:47 GMT" http://clubsdeuce.tumblr.com/post/162687037536/15-years-later-heres-why-a-gamer-was-duct-taped "metalbatteryzone: " False link
clubsdeuce 161226412891 "2017-05-30 03:31:26 GMT" http://clubsdeuce.tumblr.com/post/161226412891/click-here-to-support-help-path-get-top-surgery "shiftingpath:  hey guys, I’ve put up a youcaring page to help fund my upcoming top surgery. I just paid off my student loans recently but I’m diving back into debt for this, because honestly i’m just not sure i’ll live through another winter feeling the way i have. if you can help me with a couple dollars or a signal boost I’d seriously appreciate it!  if you donate over $10 and have a visual reference, i’ll do a full colour drawing of your character for you. send me a submit with a pic of your receipt page or something! thanks for the help <3 " False link
clubsdeuce 160688678296 "2017-05-15 08:04:18 GMT" http://clubsdeuce.tumblr.com/post/160688678296/making-a-bionic-penis-a-reality "tinysaurus-rex: thatonegojimun:  chaseross: Hey Guys! Don’t forget to check this out! If everyone here honestly just donated $5 - this project could be REAL and we could alll have dat good peen! :)And if people use your link to donate and in total they have donated $1000 - you get a free transthetics product!!!(and dont worry, I’m not part of this “get a free product” donation thing!) oh god please give me this  Not bird related but look at this! I really hope they’re able to do this, it would help so many trans folk. " False link
clubsdeuce 157259824861 "2017-02-15 03:50:53 GMT" http://clubsdeuce.tumblr.com/post/157259824861/i-got-hanzo-shimada-hanzo-which-overwatch "segadores-y-soldados:  I’M SO MAD.  SO SALTY.  I CAN’T EVEN PLAY HIM.  I DON’T HAVE THE ABILITY TO LET ONE PEC HANG OUT.   …I do have an undercut and am an older sibling. IMMA GO BACK TO PLAYING THE OLD BITTER SOLDIER. @samkyuuby @starsherit @alexalfurinn  If you guys wanna try. I’M SO MAD  " False link
clubsdeuce 156321056861 "2017-01-24 19:51:32 GMT" http://clubsdeuce.tumblr.com/post/156321056861/click-here-to-support-help-calvin-get-top-surgery "peppermintb:  hi guys! as a lot of you know, i’ve been trying to get top surgery for a long time, and have been tentative about starting a fundraiser. but with my last problem of needing a new laptop and being forced to dip into my savings account, i finally decided it was worth a try! i have $1,367 in my bank account, and i need $6,995 to afford the surgery with dr. javad sajan at allure esthetic. any tiny amount helps, but if you can’t make any donations, please at least reblog this if you can to get the word out! thank you so much!!! " False link
clubsdeuce 153320275131 "2016-11-17 23:41:39 GMT" http://clubsdeuce.tumblr.com/post/153320275131/pastel-hand-grenade-by-maxie-satan "maxiesatanofficial: maxiesatanofficial: pastel-hand-grenade:  MY DEBUT ALBUM IS FINALLY OUT ON PASTELHANDGRENADE.BANDCAMP.COM!! This thing is… jeez, nearly a year in the making, huh. Anyway! At $8.50 (or, if you prefer, $1 per track), this brand new album includes: Ten ALL ORIGINAL songs, with composition and lyrics provided by yours truly, Maxie Satan! Guest vocals from my good friends @janecrockerofficial, @pinstripehourglass, @millyblank and @obstinaterixatrix! Authentically middling-but-by-no-means-terrible production values! Please give it a listen if you have a chance. I’ve put a lot of time and energy into this fucker, and I’m really proud to have put it all together. If it’s not your thing, maybe recommend it to a friend who you think might be more into it — or just reblog this post so more people can find out about it! (Oh, and by the way: if you do like the album and you’d like to support a struggling trans artist, might I recommend buying some merchandise — not limited to t-shirts even if the page might make it look like that at first glance for whatever reason, by the way — or looking into the podcast I co-host, Gabe Newell’s Rosy Rupeeland, and possibly donating to our Patreon?)  Fair warning I’m gonna be reblogging this a LOT so if you haven’t blacklisted #self reblog you might want to.Anyway buy my album though  also commission me." False link
clubsdeuce 152971400821 "2016-11-09 23:54:12 GMT" http://clubsdeuce.tumblr.com/post/152971400821/jasmine-iman "turnways:hey consider buying something from my redbubble to support me" False link
clubsdeuce 151509051816 "2016-10-08 10:07:46 GMT" http://clubsdeuce.tumblr.com/post/151509051816/whats-your-moral-alignment "ubercharge: lunarphoenix: kkelenca:  saucywenchwritingblog: I got chaotic neutral, to absolutely no one’s surprise.  You?  To the surprise of literally nobody: Lawful Good  Neutral good, I can dig it  chaotic good" False link
clubsdeuce 148982109686 "2016-08-15 14:18:55 GMT" http://clubsdeuce.tumblr.com/post/148982109686/self-knowledge-questionnaire "asearchforg-d: Tag reblogs with what you got." False link
clubsdeuce 148176878701 "2016-07-30 02:24:25 GMT" http://clubsdeuce.tumblr.com/post/148176878701/nyssa-whitehead-is-creating-stories-and-art "northerngrail: Hey everyone! This is my post about my Patreon!As most of you who follow me probably know by now, I am an author. I write for a living. Now as much enjoyment as I get just from writing, I’m sure that we can all agree that it isn’t very viable to try and just write for the sake of writing. That’s where all of you come in. You all likely know how Patreon works but I’ll explain for those that don’t: You can pledge certain amounts of money to me every month and in return you’ll get rewards depending on what tier you pledged on. For my Patreon that can range from being able to see posts that only pledgers can, to getting a certain kind of commission every month. There are more specifics at the link above! Now, please keep in mind that my Patreon will have NSFW works at times, as well as touching on sensitive material. I will be certain to label everything accordingly, so please pay heed to those warnings! I really, really want to be able to turn my writing into a full time job. You can pledge as little as one dollar and still be able to look at all the exclusive works I’ll be putting out. And even if you can’t pledge anything, you can still help me out by reblogging and letting people who might be interested know about it. Honestly no matter what you do to help out, thank you from the bottom of my heart. " False link
clubsdeuce 146658454296 "2016-06-29 15:49:35 GMT" http://clubsdeuce.tumblr.com/post/146658454296/classpect-statistics "kurloz: Hey guys! I’m curious about which Classes and Aspects are most common over larger groups, so, just for fun, I set up this Google Form! Please reblog if you answer! " False link
clubsdeuce 145787461776 "2016-06-12 04:22:57 GMT" http://clubsdeuce.tumblr.com/post/145787461776/homestuck-vol-10-now-available "whatpumpkin: Homestuck Vol. 10 now available! You can check it out and purchase it here: https://homestuck.bandcamp.com/album/homestuck-vol-10" False link
clubsdeuce 145539693091 "2016-06-07 03:17:48 GMT" http://clubsdeuce.tumblr.com/post/145539693091/the-felt-family-welovefine-t-shirts-designed "sweetappletea: sweetappletea:  bunnybonescomics:  Hello everyone, Happy 4/13! After 7 years of being online, Homestuck is finally over! But @welovefinetees is having another design contest for t-shirts and merchandise to celebrate, and I’m entering a design that I didn’t get to finish in time from the last contest to enter this time!  If any of you enjoy the Felt from this webcomic, or know friends who do, please vote for my design! I might try to put up more designs if I have the time, but in the meantime definitely give this one a look! Thank you so much and good luck to everyone else who’s entering designs!  Remember the Felt group shot I drew a while back? I’m entering it into We Love Fine’s Homestuck contest! If you can please vote for it!  Only one week left! Please consider voting for my design to make it happen!! " False link
clubsdeuce 144524036531 "2016-05-17 22:48:40 GMT" http://clubsdeuce.tumblr.com/post/144524036531/the-felt-family-welovefine-t-shirts-designed "sweetappletea: sweetappletea:  bunnybonescomics:  Hello everyone, Happy 4/13! After 7 years of being online, Homestuck is finally over! But @welovefinetees is having another design contest for t-shirts and merchandise to celebrate, and I’m entering a design that I didn’t get to finish in time from the last contest to enter this time!  If any of you enjoy the Felt from this webcomic, or know friends who do, please vote for my design! I might try to put up more designs if I have the time, but in the meantime definitely give this one a look! Thank you so much and good luck to everyone else who’s entering designs!  Remember the Felt group shot I drew a while back? I’m entering it into We Love Fine’s Homestuck contest! If you can please vote for it!   Since voting is going to start soon please consider voting for this shirt I designed for @welovefinetees for Homestuck’s shirt design contest!" False link
clubsdeuce 143925308091 "2016-05-06 03:40:17 GMT" http://clubsdeuce.tumblr.com/post/143925308091/buy-dark-souls-prepare-to-die-edition-from-the "thatmetticguy:  hipstersaur: Dark Souls 1 + DLC is only 5 bucks get that shit if you haven’t played it yet if you somehow have not played DS1 yet nows your time " False link
clubsdeuce 143090374481 "2016-04-20 01:59:05 GMT" http://clubsdeuce.tumblr.com/post/143090374481/the-gift-grimsy-homestuck-archive-of-our-own "heresgrimsy: Chapters: 1/1Fandom: HomestuckRating: Not RatedWarnings: No Archive Warnings ApplyCharacters: Spades Slick, Diamonds DroogSummary:  Slick is unusually generous Inspired by something special from one of @slickorice‘s recent streams " False link
clubsdeuce 136844903521 "2016-01-08 00:23:52 GMT" http://clubsdeuce.tumblr.com/post/136844903521/superpowers-free-2d-3d-game-maker-open-source "sparklinlabs:    Today is the day! After 10 months of early access, Superpowers is going FREE and OPEN SOURCE in a few hours. http://superpowers-html5.com/ We’ll be live at Noon PST — 3PM EST — 21h Paris on http://hitbox.tv/SparklinLabs with many news and the v0.18 release! Please share the good news with all your friends! :) " False link
clubsdeuce 130254834271 "2015-10-01 06:23:00 GMT" http://clubsdeuce.tumblr.com/post/130254834271/watch-man-tries-to-rob-store-with-sword-finds "bebuzzu: geisterweg:  slow-riot: 2015 is incredible I’m loving the gradual erosion of reality happening here in 2k15  The clerk had a gun nearby “but since he came in with a sword” he opted for a sword instead. Well ok then. " False link
clubsdeuce 126474703866 "2015-08-12 02:41:17 GMT" http://clubsdeuce.tumblr.com/post/126474703866/creator-craig-mccracken-on-the-visual "wingedartist28:  Creator Craig McCracken On the Visual Inventiveness of Wander Over Yonder  Wander Over Yonder is deceptively simple. The bubbly animated series, which began airing on Disney XD in 2013, follows Wander (voiced by Wreck-It Ralph star Jack McBrayer), a sunny intergalactic traveler with a floppy hat who travels across the universe with his trusty steed Sylvia (April Winchell). They get into wacky misadventures, run afoul of the evil Lord Hater (Keith Ferguson) and encounter all manner of strange creature. But they do it with smiles on their faces and a spring in their step. And while the basic setup of Wander Over Yonder may seem fairly standard for an animated kids’ show, it is startling complex, particularly with its approach to visual and narrative storytelling. The entire show looks like it was filmed from inside a black light poster, seemingly inspired by prog rock album covers from the 1970s (Wander definitely has the look and feel of an optimistic folk musician). Often times the visuals are pushed to almost experimental extremes, and the narratives blow past commonplace formality for something more charming and uncommon. Tonight, one of the episodes that really exemplifies Wander Over Yonder’s commitment to visual and narrative inventiveness, airs on Disney XD. Entitled “The Breakfast,” which sees the lovable Wander waking up and getting ready for his day, along with Lord Hater getting ready at the same time. The entire episode is presented in split-screen, with action taking place on both sides of the device, with jokes playing off one another and occasionally interacting. If you want to know what makes Wander Over Yonder so special, this 11-minute episode is a good place to start. “It was about trying to create this world of science fiction before Star Wars,” Wander Over Yonder creator McCracken explained. “So everything before 1977, everything from old science fiction book covers, to psychedelia, to early Terry Gilliam animation. And it’s also heavily influenced by Muppets. I really like the simplicity of Jim Henson designs and I try to incorporate that.” And while Wander Over Yonder flawlessly combines gentle surrealism with actual danger, McCracken said a chief imperative towered above all others: the show’s inherent silliness, and that the show’s sweetness influenced its look. “It’s shamelessly cartoon-y and we always embrace the silliness. There are deeper stories and the characters have real emotions and real feelings but the overall tone of the show is fun. So we wanted to come up with a design style that was fun and cool to look at.” To that end they created a “lava lamp” aesthetic and applied it to everything. “It’s all gloopy and soft and there’s not a lot of hard edges or sharp angles.” It’s true that everything on Wander Over Yonder looks super huggable, even if it’s supposed to be something scary and weird. When coming up with the split-screen episode, McCracken had to ask himself some questions. “The way I always approach every one of my cartoons is by saying, What’s something that we haven’t done? What’s a fun experiment? And I think of every cartoon not as individual episodes but as little sketches or little films. So it was a matter of noting that Hater is an eternal pessimist who has everything handed to him and Wander is this eternal optimist who lives out in nature and has to work hard for everything. So we thought it’d be a neat character study to do a point/counter-point of how they get breakfast in the morning.” We mentioned that we couldn’t think of any animated series that had done something like this; McCracken couldn’t either. Not that it fazed him. “That was what I got really excited about. Can we do this? Can we make two simultaneous cartoons where each joke plays point/counter-point? It was really tricky to figure out because the one thing we needed to do was direct the audience with where to look at any given time. We didn’t want to play both of them as noise. We needed to lead you to choose a side. So all of that was very meticulously crafted.” Something rendered entirely in split-screen is pretty unheard of. When we watched “The Breakfast” episode of Wander Over Yonder, we immediately thought of the work of suspense director Brian De Palma, whose work, particularly in the ‘70s (the same period of pop art that Wander Over Yonder references), made extensive use of split-screen. But McCracken’s reference point wasn’t so heady. “I had recently seen some commercials that had did that,” McCracken admitted. Hey, we’re sold. The kind of playful experimentation presented in “The Breakfast” isn’t a fluke, either. McCracken points out that there were two episodes in the show’s first season (“The Day” and “The Night”), “the way those cartoons are designed, the last frame of each one loops up into the next one. So you could watch those cartoons in a perpetual loop forever.” He also points out to the “Rashomon-style” approach to the Christmas and Halloween episodes of the show last season (“The Gift” and “The Giftening”), where Wander’s charitable good deeds are seen, in Lord Hater’s eyes, as truly terrifying. “We took the same story but looked at the other side of it,” McCracken explained. And don’t worry, the series’ intoxicating mixture of far-out visuals and bold storytelling isn’t going to stop anytime soon. McCracken is particularly excited about an extra-long musical episode (set to air sometime next year). “We did a full-on 22-minute musical and what we wanted to do was treat it like a real, classical Disney musical,” he enthused. “So we did it like they used to do it with the Sherman Brothers where the composer was in the story room with a keyboard while we were watching the story. So we would break it with our composer, Andy Bean. It’s something we’re incredibly proud of. It’s incredibly ambitious. It’s going to be a lot of fun.” Like we said: you can search the entire galaxy, but there isn’t a show quite like Wander Over Yonder. New, increasingly brilliant episodes of Wander Over Yonder air on Monday nights at 9 p.m. on Disney XD. They’re worth the journey. " False link
clubsdeuce 116458883156 "2015-04-15 10:53:50 GMT" http://clubsdeuce.tumblr.com/post/116458883156/transition-fund "cosmicbestfriend: I am a 22 yr old trans male looking for some assistance with my therapy and eventual hormone replacement therapy. The money I hope to raise will go towards therapy sessions and will help pay for my hormones when I begin to receive them. If you can’t donate I would appreciate if you could spread this; anything helps." False link
