geekdawson 162137504483 "2017-06-22 21:38:27 GMT" http://geekdawson.tumblr.com/post/162137504483/three-non-stereotypical-things-about-the-signs "frenchzodiacgirl: Aries: they are secretly romantic, great listeners and they are not as confident as they may seem Taurus: they set high standards for themselves, they are more rational than emotional and they are organized  Gemini: they are pretty sensitive, unable to say “no” to their friends and they love staying indoors sometimes Cancer: they are very resilient, extremely complex and they have some of the most diverse sense of humor Leo: they place others’ needs before their own, they are incredibly clingy and they are really smart people Virgo: they are up for any adventures, they have intense trust issues and they never forgive Libra: they are heavily educated/ informed, they notice the smallest details and they aren’t always optimistic Scorpio: they are super shy and bashful when they first meet people, they are hilarious and all they want is true love and to start their own family Sagittarius: they are undeniably poetic, they are committed when they find the right person and they are caring Capricorn: they know how to let loose and party hard, they have contagious laughs and they are compassionate Aquarius: they are in-tune with their feelings deep down inside, they are charismatic and they forget easily Pisces: they fear loneliness, they are tough/strong and they have huge ambitions " False text
geekdawson 162026941073 "2017-06-20 01:23:07 GMT" http://geekdawson.tumblr.com/post/162026941073/tarastarr1-thecoggs-so-apparently-last-year "tarastarr1: thecoggs:  So apparently last year the National Park Service in the US dropped an over 1200 page study of LGBTQ American History as part of their Who We Are program which includes studies on African-American history, Latino history, and Indigenous history.  Like. This is awesome. But also it feels very surreal that maybe one of the most comprehensive examinations of LGBTQ history in America (it covers sports! art! race! historical sites! health! cities!) was just casually done by the parks service.   This is really great?? Chapter 1: Prologue: Why LGBTQ Historic Sites Matter by Mark Meinke Chapter 2: Introduction to the LGBTQ Heritage Initiative Theme Study by Megan E. Springate Chapter 3: Introduction to Lesbian, Gay, Bisexual, Transgender, and Queer (LGBTQ) History in the United States by Leisa Meyer and Helis Sikk Chapter 4: The History of Queer History: One Hundred Years of the Search for Shared Heritage by Gerard Koskovich Chapter 5: The Preservation of LGBTQ Heritage by Gail Dubrow Chapter 6: LGBTQ Archeological Context by Megan E. Springate Chapter 7: A Note about Intersectionality by Megan E. Springate Chapter 8: Making Bisexuals Visible by Loraine Hutchins Chapter 9: Sexual and Gender Diversity in Native America and the Pacific Islands by Will Roscoe Chapter 10: Transgender History in the US and the Places that Matter by Susan Stryker Chapter 11: Breathing Fire: Remembering Asian Pacific American Activism in Queer History by Amy Sueyoshi Chapter 12: Latina/o Gender and Sexuality by Deena J. González and Ellie D. Hernandez Chapter 13: “Where We Could Be Ourselves”: African American LGBTQ Historic Places and Why They Matter by Jeffrey A. Harris Chapter 14: LGBTQ Spaces and Places by Jen Jack Gieseking Chapter 15: Making Community: The Places and Spaces of LGBTQ Collective Identity Formation by Christina B. Hanhardt Chapter 16: LGBTQ Business and Commerce by David K. Johnson Chapter 17: Sex, Love, and Relationships by Tracy Baim Chapter 18: LGBTQ Civil Rights in America by Megan E. Springate Chapter 19: Historical Landmarks and Landscapes of LGBTQ Law by Marc Stein Chapter 20: LGBTQ Military Service by Steve Estes Chapter 21: Struggles in Body and Spirit: Religion and LGBTQ People in US History by Drew Bourn Chapter 22: LGBTQ and Health by Katie Batza Chapter 23: LGBTQ Art and Artists by Tara Burk Chapter 24: LGBTQ Sport and Leisure by Katherine Schweighofer Chapter 25: San Francisco: Placing LGBTQ Histories in the City by the Bay by Donna J. Graves and Shayne E. Watson Chapter 26: Preservation of LGBTQ Historic & Cultural Sites – A New York City Perspective by Jay Shockley Chapter 27: Locating Miami’s Queer History by Julio Capó, Jr. Chapter 28: Queerest Little City in the World: LGBTQ Reno by John Jeffrey Auer IV Chapter 29: Chicago: Queer Histories at the Crossroads of America by Jessica Herczeg-Konecny Chapter 30: Nominating LGBTQ Places to the National Register of Historic Places and as National Historic Landmarks: An Introduction by Megan E. Springate and Caridad de la Vega Chapter 31: Interpreting LGBTQ Historic Sites by Susan Ferentinos Chapter 32: Teaching LGBTQ History and Heritage by Leila J. Rupp " False text
geekdawson 162007381883 "2017-06-19 14:51:36 GMT" http://geekdawson.tumblr.com/post/162007381883/aaryastark-one-of-my-favorite-things-about-wonder "aaryastark:one of my favorite things about wonder woman that the film kept coming back to was the concept that people shouldn’t need to deserve to be saved. diana helps people not because they’re good, but because she’s good, and i think that’s so important." False text
geekdawson 161996418488 "2017-06-19 06:11:09 GMT" http://geekdawson.tumblr.com/post/161996418488/for-two-years-i-didnt-live-anywhere-i-mean-i "for two years I didn’t live anywhere. I mean I lived places, I wasn’t homeless (I’ve been homeless, it’s different). I was just kind of a vagabond. No permanent residence, just various friends’ places or AirBNBs for anywhere from a couple days to a few weeks at a time. I was traveling a lot for work and it didn’t make sense to sign a lease somewhere when I was going to be gone so much. It meant I didn’t have a home for quite some time. It was freeing, in its own way. I’d forgotten, in that time, that when you have a home you can get homesick. When you don’t have a routine, when the places you are in are always temporary, there is no home to miss. There was a lot of upheaval in my young life. And then as an adult I moved around a lot. A good therapist will tell you (and a couple of mine did) that as a result of the frequent upheaval in my young life I developed an issue with permanence. I have trouble putting down roots. In places, with people, in my projects. With everything. There is always some part of me examining the likelihood that the things i rely upon aren’t permanent. It’s at the heart of a lot of people’s commitment issues, but for kids with generally unstable childhoods it spreads to everything. I have a home now. And I miss it. I have friends who I hope will be a part of my life forever and I miss them. And that is terrifying to me. There is a part of me that wonders if I could just leave. Just move. Just uproot all over again and be a vagabond, untethered. So, I send messages to my friends that I miss telling them that I miss them. I flip through pictures of my apartment when I first moved in. I try to keep up with the people back home (even though the FOMO is KILLER) through social media. I force myself to reach back for the roots I’m so bad at sinking. To hold tight. To trust that what I’ve found and built will be there when I come back. Because the thing is…the only way to grow something is to stop constantly uprooting it. " True text
geekdawson 161994189303 "2017-06-19 04:54:25 GMT" http://geekdawson.tumblr.com/post/161994189303/flowercrownbi-i-dont-want-to-date-i-just-want "flowercrownbi: I don’t want to date. I just want to magically end up in a long-term and emotionally-secure relationship with someone cute" False text
geekdawson 161903187778 "2017-06-16 21:09:47 GMT" http://geekdawson.tumblr.com/post/161903187778/snorlaxatives-no-shade-but-doesnt-it-get "snorlaxatives: no shade but doesn’t it get exhausting for some of y'all to hate literally everything???? i know you think it’s cool and edgy to dislike popular media but like….. it’s okay to enjoy things…. simmer down perhaps " False text
geekdawson 161902826943 "2017-06-16 20:58:10 GMT" http://geekdawson.tumblr.com/post/161902826943/glassesanddreads-orphanblack "glassesanddreads:  orphanblack:  glassesanddreads: someone cosplay as one of the clones and dab in a video no dont  now it has to be done " False text
geekdawson 162418107568 "2017-06-30 02:02:37 GMT" http://geekdawson.tumblr.com/post/162418107568/breaking-patty-jenkins-confirms-shes-directing "wonderswoman:“I had an epiphany about Wonder Woman 2,” she told the audience of fellow female filmmakers, “I was like, you don’t have to do this. It doesn’t have to be a foregone conclusion that you do Wonder Woman 2. But then as I was falling asleep I had an epiphany. I was like, Wait a minute. You have the greatest character of all time that you love dearly, with a cast that you love sitting at the palm of your hand at this day and age — you can do whatever you want with them — are you crazy?And then I suddenly realized, it’s not more, it’s another movie. It’s its own movie. And it’s got to be great.”" False link
geekdawson 161988203753 "2017-06-19 01:54:56 GMT" http://geekdawson.tumblr.com/post/161988203753/submit-now-women-and-hollywoods-first-time "scriptwriters-network: If you have a short film and identify as a woman check this opportunity out!" False link
geekdawson 161825687003 "2017-06-14 20:47:18 GMT" http://geekdawson.tumblr.com/post/161825687003/the-national-high-school-musical-theatre-awards "Y’all know I don’t share stuff from my day job on here very often, because that’s not what this blog is about for me. Every once in a while though we do stuff that seems like it might appeal to some folks. This is one of those things!Every year the non-profit I work for does all the video work for The National High School Musical Theater Awards (NHSMT Awards or ‘Jimmy Awards’ if you prefer). It’s this neat thing where they take high school students who have won regional musical theater competitions and bring them to Broadway. They fly to New York and spend ten days training with working Broadway professionals and then they get to have their Broadway debut on the stage of the Minksoff theatre, always hosted by someone spectacular (this year it’s Ben Platt!)It’s my favorite time of year, I love working with these kids who all work so hard and are so driven and humble and lovely. This year our non-profit is doing a BUNCH (as much as we can get approval for) of coverage of the ten days they’re there, the students, and of course the livestream of the red carpet and the awards ceremony. You should definitely all check it out! If you like the arts, the Jimmy Awards is a rad thing to check out. It’s all about providing opportunities for talented young kids, which is so important in fostering young, diverse voices. Check it out, share it around, come cheer on these amazing young talents. You won’t regret it!" True link
geekdawson 161747296168 "2017-06-12 20:35:49 GMT" http://geekdawson.tumblr.com/post/161747296168/hunt-peck-episode-zero-brunch "bettervillains:I cooked yesterday. I filmed it. Enjoy." False link
geekdawson 161508870848 "2017-06-06 15:40:25 GMT" http://geekdawson.tumblr.com/post/161508870848/squiggle-initial-questionaire "hellacophine: hellacophine:  hey! i’m in the process of developing an app for LGBTQ+ youth called Squiggle, which aims to connect LGBTQ+ youth with resources, their peers, and physical & digital safe spaces. it would be REALLY HELPFUL if you were to fill out this quick survey asking about demographics and features for the app.  this is safe and private; it will not ask you for your name or location, and your information will never be shared nor released.  please fill out and share! if you’re interested in this project, email squiggleappcontact@gmail.com or tweet @squiggleapp. the tumblr will be up shortly @squiggleapp.  cheers!  two more points: 1. I would really like to get some comments from the under 18, especially 15 y/o and under, because that’s the target group!  2. If you know anyone with skills, particularly in coding/mobile apps, who would be interested in contributing and helping to build this, tell them about this! " False link
geekdawson 161393465253 "2017-06-03 16:42:43 GMT" http://geekdawson.tumblr.com/post/161393465253/squiggle-initial-questionaire "hellacophine:  hey! i’m in the process of developing an app for LGBTQ+ youth called Squiggle, which aims to connect LGBTQ+ youth with resources, their peers, and physical & digital safe spaces. it would be REALLY HELPFUL if you were to fill out this quick survey asking about demographics and features for the app.  this is safe and private; it will not ask you for your name or location, and your information will never be shared nor released.  please fill out and share! if you’re interested in this project, email squiggleappcontact@gmail.com or tweet @squiggleapp. the tumblr will be up shortly @squiggleapp.  cheers! " False link
geekdawson 158783800368 "2017-03-24 18:35:03 GMT" http://geekdawson.tumblr.com/post/158783800368/exclusive-love-our-orphan-black-science-recaps "c-estmabiologie: HEY CLONE CLUB! I’m excited to share with you the cover of The Science of Orphan Black co-written by yours truly and @cosima-geekmonkey-niehaus (also featuring Cosima Herter and Graeme Manson—!!!!). I can’t wait for it to hit the shelves in August! :o Preorder Here (or from Amazon or wherever you like to buy your books)" False link
geekdawson 158651246248 "2017-03-21 02:51:50 GMT" http://geekdawson.tumblr.com/post/158651246248/get-out-director-wants-young-black-filmmakers "diversemovies: “For young black horror filmmakers, if you have a script, reach out and I’ll try to help it get made. Monkeypaw Productions is my production company.” - Jordan Peele Black screenwriters send in your scripts!!!! Jordan Peele’s Twitter: @JordanPeele  MonkeyPaw Productions Twitter (though it doesn’t look active: @Monkeypaw_Prod " False link
geekdawson 157839181333 "2017-02-28 23:44:07 GMT" http://geekdawson.tumblr.com/post/157839181333/say-their-names-in-memory-of-ciara-mcelveen-and "gaywrites: In the last few days we’ve learned that two more Black transgender women have been murdered: Ciara McElveen (pictured above) and Chyna Doll Dupree. Both women were from New Orleans, and their deaths were reported only two days apart. So far, six transgender people have been killed in 2017. It’s not even March.   In a statement, BreakOUT!, an LGBTQ youth advocacy organization based in New Orleans, said it will be creating space for friends and family to grieve and celebrate the lives of McElveen and Dupree. “While the numbers are staggering and many in our communities are still in shock, some BreakOUT! members say that they refuse to be afraid and that they won’t be silent,” the organization said in a statement to Mic. “But we have so much other work to do in our communities — we need jobs, housing, education and access to safe spaces — and yet we continue to have to simply fight for our lives.“   Devastating. Rest in peace and power. " False link
geekdawson 156657705658 "2017-02-01 05:00:36 GMT" http://geekdawson.tumblr.com/post/156657705658/rachel-bloom-wrote-a-song-for-the-flash "cwsupergirlgifs: Crazy Ex-Girlfriend star Rachel Bloom has co-written a song for The CW’s upcoming musical crossover between The Flash and Supergirl, BuzzFeed News can exclusively reveal! “As soon as I heard that they were doing a musical crossover, I e-mailed Mark Pedowitz who connected me to Greg and Andrew. I immediately offered them my services,” Bloom told BuzzFeed News in a statement. “As soon as they picked one of my song ideas, I hopped on the phone with my old Robot Chicken boss Tom Root and we brainstormed and, based on that brainstorm, I wrote up the song ‘Superfriends.’ I am so excited to contribute more to the upward trend that is musicals in television and film. Music can be one of the most amazing and efficient forms of storytelling and character development. Also, it was really fun to write a comedy song for two superheroes.” “Superfriends” will be performed by Grant Gustin and Melissa Benoist in “Duet,” The Flash portion of the two-episode crossover, airing March 21 (the musical action kicks off at the end of Supergirl’s March 20 episode). Jesse L. Martin, Victor Garber, Carlos Valdes, Jeremy Jordan, and John Barrowman will also be singing in the episode, which guest stars Glee alum Darren Criss as Music Meister, a.k.a. the musical’s big bad. " False link
geekdawson 155094548938 "2016-12-29 01:19:08 GMT" http://geekdawson.tumblr.com/post/155094548938/comic-book-publisher-puts-the-call-out-for "laurellynnleake:  queercomicsconnection:  moonjellybeans: If anyone on my friends list is interested??? :D Stacked Deck Press is looking for more artists to join in their upcoming anthology We’re Still Here, a new anthology the company hopes will showcase a diverse roster of trans illustrators.   “We’re hoping to include a whole bunch of contributions by  as-yet-unknown trans cartoonists, as well as to promote wider awareness  of those already working at a relatively high professional level,”  Jeanne Thornton, who is co-editing the project with trans creator Tara  Avery, told Newsarama. “I think this is a significant project for indie comics, and for comics in general.” A number of artists have already been confirmed for We’re Still Here, including Dylan Edwards (Transposes), Sophie Labelle (Assigned Male), Knave Murdok (TransCat), Morgan Sea (Misgendered!), and Christine Smith (Eve’s Apple) [and Melanie Gillman (As The Crow Flies) and Annie Mok (Swim Through Fire)].  From their submissions page:   Our goal is to present work 100 percent conceived and executed by trans  artists, showcasing the breadth of themes, genres, and approaches trans  people are taking to comics work today. And if you’re a trans person who  makes comics (or would like to), we’re definitely interested in seeing  what you’ve got to offer.  A few important specs for submission: SDP is looking for 1-8 page stories that have not been published anywhere else (it’s not clear whether they count online and/or self publishing), open to any genre/topic.  Payment starts at $20 per page, which is low, but has pay raises built into an upcoming Kickstarter.  Pages are 6″x7″, full-color, 300 dpi files.  Trans creators only, and “Trans creators of color to the front of the line.”  What you need to submit toe  ditor@stackeddeckpress.com by January 9, 2017:  A short pitch for your idea OR a full script How many pages you’d need Roughs/thumbnails for at least 1-2 pages Samples of your finished art in the style you’d be using  Hey comics friends, you interested?  Let’s spread the word1   @lb-lee, @cartoonstudies, @bmprager, @therewerenoturtles, @carodoodles, @earnestattempts " False link
geekdawson 154036578173 "2016-12-04 17:21:39 GMT" http://geekdawson.tumblr.com/post/154036578173/tv-writing "rjlackie:If you want to write for television, this website is a phenomenal resource. A massive database of pilot scripts, both aired and unaired, plus many scripts from seasons of TV." False link
geekdawson 152576892688 "2016-11-01 00:43:52 GMT" http://geekdawson.tumblr.com/post/152576892688/the-luke-cage-syllabus-a-breakdown-of-all-the "notyourhomeboy:  lagonegirl:  #LukeCageSyllabus  Acres of Skin: Human Experiments at Holmesburg Prison by Allen M. Hornblum Luke Cage’s beginnings as a scientific experiment are not too far from the truth, especially since his power resides in his skin. Acres of Skin discusses the history of medical experiments on Black prisoners that helped make skin grafts possible. A more recent book that chronicles medical experiments on Black people throughout America’s history is Harriet A. Washington’s Medical Apartheid: The Dark History of Medical Experimentation on Black Americans from Colonial Times to the Present.  Cutting Along the Color Line: Black Barbers and Barber Shops in America by Quincy T. Mills. The history of Black barber shops as a gathering place is not surprising, and when people congregate and share ideas in Pop’s Barber Shop or metaphorically refer to his spot as “Switzerland,” Mills’ book offers some insight into why barber shops are about more than cutting hair.  Can’t Stop, Won’t Stop by Jeff Chang If you don’t get the hip hop references, Jeff Chang’s survey history of hip hop’s beginnings will probably help, but it also talks about the concept of “benign neglect” and how public policy, politics, and social conditions helped create hip hop. One of the key players in that scenario is Robert Moses. For more on him, there’s Robert A. Caro’s The Power Broker: Robert Moses and the Fall of New York.  Free Stylin’: How Hip Hop Changed the Fashion Industry by Elena Romero At this point, hip hop has left its mark on fashion. The documentary Fresh Dressed shows how hip hop artists invented their own fashions out of necessity and have become trendsetters in elite circles. Free Stylin’ is the scholarly take on how hip hop changed fashion.  Fist Stick Knife Gun: A Personal History of Violence by Geoffrey Canada In one scene, Cottonmouth Stokes mocks his cousin Mariah for wanting to go “the Geoffrey Canada route.” Canada is best known for his book Fist Stick Knife Gun and founding Harlem Children’s Zone. Another book about Canada and his work is Whatever It Takes: Geoffrey Canada’s Quest to Change Harlem and America by Paul Tough.  Where’s Waldo? by Martin Handford Since Misty Knight visualizes the logistics of every crime scene through photographs, she explains how she was always the fastest at finding Waldo as a kid. This is the only children’s book mentioned.  Playing the Numbers: Gambling in Harlem between the Wars by Shane White Wealth-building in Harlem was also part of an underground economy that allowed some Black business owners to support local artists, athletes, and other businesses, even if they ran numbers, prostitution rings, prohibition-era night clubs, and racketeering in movies likeHoodlum or The Cotton Club. There are other history books that, like this one, mention Stephanie St. Clair, a woman very much like Mama Mabel in Luke Cage. Another book worth reading next to this one could be Harlem: The Unmaking of a Ghetto by Camilo José Vergara. Diamondback, one of Luke Cage’s adversaries, touts The 48 Laws of Power and carries around a heavily annotated edition of the Bible that his mother gave him.  Negroes and The Gun: The Black Tradition of Arms by Nicholas Johnson Another nod to Diamondback is when he insists to Mariah Dillard that the history of guns in America is built on creating fear towards Black people after Reconstruction, when the Ku Klux Klan rose to prominence and Jim Crow began to thrive. Johnson’s book not only relates to Diamondback’s point, but also reveals the tension between self-defense, politically radical violence, and the nonviolent practices of the Civil Rights era. In the last episode, Luke is holding a copy of The Heat’s On by Chester Himes. Luke also mentions Michael Connelly, author of the 21 existing Harry Bosch novels. There so many allusions and references sprinkled through this thirteen hours of television. Add any I may have missed, or that you think are required reading, in the comments or on Twitter with the #LukeCageSyllabus tag, so we can find it.  I have to read these. " False link
geekdawson 150000350333 "2016-09-05 22:13:49 GMT" http://geekdawson.tumblr.com/post/150000350333/life-in-the-native-american-oil-protest-camps "tlatollotl:  An Indian reservation in North Dakota is the site of the largest gathering of Native Americans in more than 100 years. Indigenous people from across the US are living in camps on the Standing Rock reservation as they protest the construction of a new oil pipeline. As a result, a new community has emerged. The BBC’s Charlie Northcott went to North Dakota to meet the protesters and discover what goes on in camp.     Peter Francis, of the Sioux people, has spent a week hauling iron pots between a holding tank and an open fire to maintain a continuous flow of boiling water for tea and cooking. He is staying in the Red Warrior Camp, one of two enormous gatherings of Native American people near the Cannonball River, in the US state of North Dakota. He stands, united, in protest against an oil pipeline. “This is about water,” he said, referring to the protest. “Water is the life of our people. Without it, we cannot exist.”     The Red Warrior Camp is situated in a remote corner of the Standing Rock Sioux Reservation, near the confluence of the Missouri and Cannonball rivers. The multi-billion dollar oil pipeline the campers are opposing is slated to pass beneath the Missouri, just north of Standing Rock. The protesters say the pipeline will despoil a number of sacred sites in the area, including the flooded forest pictured here, which used to be a burial ground. The bleached trees are said to be the skeletons of Lakota Dakota spirits.     Life in the camps is often quiet. Whole families have based themselves there, having driven from as far afield as Maine and Arizona - hundreds of miles across America. Hours are spent around camp fires, sharing stories and food. Traditional Native American staples are on the menu, including sweet corn, peppers, beans and fry bread, which is eaten sweet and savoury.   A cohort of young men patrol the Red Warrior Camp calling themselves “spirit riders.” They spend most of their time running errands and delivering messages. They are excellent riders, often going bareback, sometimes without reins, occasionally galloping in the nearby floodplain. The Sioux people have a long history of horsemanship, defeating the US army repeatedly in pitched horse battles in the 1800s - most famously at the Battle of Little Bighorn, where the invading General Custer was killed.   Hawste Wakiyan Wicasa believes the Native American standoff with Dakota Access is the last Great Indian War. “This is the first time the seven bands of the Sioux have come together since Little Bighorn,” he said. “Now, we have no weapons, only prayers.” Mr Wicasa says he prays every morning and every night in the sweat lodge pictured behind him. “We are here for what our ancestors fought and died for. We have endured 250 years of betrayal by the white man.”     The company behind the oil pipeline, Dakota Access LLC, says it will create thousands of jobs and generate over $40m (£30.5m) in tax revenue for the state of North Dakota. Seven counties will be traversed in total, in addition to the states of Iowa, Illinois and South Dakota. The pipeline will follow the line of the power cables visible in the backdrop of this picture, as seen from the outer edge of the Red Warrior Camp.     Amihan, 19, pictured here with a friend she made in the Sacred Stone Camp, drove from Ohio to participate in the protest. Many protesters have been living in the camps for weeks, but some are just passing through. Standing Rock has seen hundreds of young indigenous people and activists visit, eager to take part in the historic gathering. Over 80 different tribes have a presence in the area.     On most days, demonstrations take place along the road leading to the Dakota Access pipeline construction site. Participants wave flags representing different tribal nations. In some cases, they obstruct trucks and diggers approaching the pipeline. Over 20 Native American protesters have been arrested in the month of August, including the chairman of the Standing Rock Sioux Tribe, David Archambault II.     Pancho, pictured here, is from the Standing Rock Reservation. He has been protesting against the pipeline since April, and worries the camps are becoming overcrowded and that local supplies are overstretched. “We know this place can’t handle many more people,” he said, standing in the Sacred Stone Camp. “Resources are stretched. Our community does not have a lot of money.”     Clyde Bellecourt is one of the founders of the American Indian Movement, a significant civil rights group in the 1960s and 70s. In all his days fighting for Native American rights, he says he has never seen anything like the camps. “I am 80 years old,” he said. “I’ve been jailed, I’ve been shot. This is the most beautiful thing I have ever seen. This is what I fought for.”     At the centre of the Red Warrior Camp is a microphone, and at night, a blazing fire. Anyone can stand up and speak or sing. Here, Dallas Goldtooth, an organiser for the Indigenous Environmental Network, delivers a speech about camp logistics. “The porta potties [toilets] are the most expensive things here,” he said, to a chorus of laughter. “Please do your stuff neatly.”     For children, the protest camps are a playground of excitement. Dogs run wild, horses are available to be ridden. The two camps are close to the river, which offers relief in the humidity of summer.     Govinda Dalton is one of an older generation of environmental activists living in the camp. He runs Spirit Resistance Radio 87.9 out of his white van. Social media use by young Native Americans has been the driving force behind the growth of the protest, led by hashtags like #waterislife, #NoDakotaAccess and #nodapl. Instagram and Facebook have been the most popular mediums, but Twitter is also being used. “This is what it’s about man,” said Mr Dalton.     Sacred ceremonies, many of them private and closed to outsiders, are part of the everyday life of the camp. Each tribe brings its own set of customs, but many find common ground with songs, chanting and pipe-smoking rituals. Here Chloe Piepho says a prayer to Mni Wiconi, the sacred waters of life, in the Lakota Sioux language.     Johnelle, pictured front, is always in a rush. She is the emergency response coordinator for the Standing Rock Sioux tribe. She runs a logistics team, with finance, medical and media officers. Looking out for the lives of thousands of visitors has been a challenge, but she relishes it. “If we find out there is something people need,” she said, “whether it be food, soap or medical supplies, we will find it for them.”     The human rights organisation Amnesty International, pictured here interviewing Ladonna Brave Bull, is investigating whether Native American liberties have been infringed. Local law enforcement have blocked a major road to and from the Red Warrior Camp, citing the interest of public safety. Residents of the camp say the blockage prevents them from picking up basic supplies from their nearest city, Bismark.     Security, cleaning and cooking are all handled by volunteers in the two protest camps. Some of have been told to keep track of the media, who are scantly trusted. “We don’t bother them,” said Xavier Long Feather, a 17-year-old volunteer on the security team. “But it’s good to keep watch, to see who is here.”     On 9 September, a major decision will be made regarding the Red Warrior Camp and its protesters. A judicial court will decide whether the Dakota Access pipeline should proceed, or be halted for further environmental and archaeological assessments. “This is the biggest gathering of its kind in history,” said Keith Swift Bird, on the camps. “We will stand our ground if we have to.“ " False link
