fyeahriverdale 144600751489 "2016-05-19 12:40:41 GMT" http://fyeahriverdale.tumblr.com/post/144600751489/riverdale-will-be-part-of-the-cws-mid-season  True text
fyeahriverdale 144265746264 "2016-05-12 21:33:03 GMT" http://fyeahriverdale.tumblr.com/post/144265746264/cw-orders-archie-comics-series-riverdale-cw-has " CW orders Archie comics series Riverdale CW has given series orders to Greg Berlanti’s live-action Archie Comics series Riverdale, as well as bucket list project No Tomorrow and a reimagining of the New Line Cinema film Frequency, EW has learned.Set in present-day and based on the iconic Archie Comics  characters, Riverdale is a surprising and subversive take on Archie (KJ  Apa), Betty (Lili Reinhart), Veronica (Camila Mendes), and their  friends, exploring the surrealism of small town life — the darkness and  weirdness bubbling beneath Riverdale’s wholesome façade.Roberto Aguirre-Sacasa will write and executive-produce with Berlanti, Sarah Schechter, and Jon Goldwater. Cole Sprouse, Ashleigh Murray, Luke Perry, Madelaine Petsch, Marisol Nichols, and Mädchen Amick will also star.(x)" True text
fyeahriverdale 142094441364 "2016-04-02 00:04:46 GMT" http://fyeahriverdale.tumblr.com/post/142094441364/url-change "We settled on a new url and we decided to go with FYeahRiverdale which is more inclusive since we’ll be posting more than just gifs. We’ll also be tracking #fyeahriverdale from now on if you’d like to tag us in any of your gifs or edits when the show starts up. Thanks! :)" True text
fyeahriverdale 141791123754 "2016-03-27 18:55:07 GMT" http://fyeahriverdale.tumblr.com/post/141791123754/hi-everyone-so-were-thinking-of-changing-our "Hi, everyone! So we’re thinking of changing our url to either fuckyeahriverdale or fyeahriverdale, but we’re split on which we like best so we thought we’d ask our followers. Which do you like better?" True text
fyeahriverdale 158122750574 "2017-03-07 21:24:30 GMT" http://fyeahriverdale.tumblr.com/post/158122750574/riverdale-renewed-for-a-2nd-season "Six weeks into its freshman run, midseason CW drama series Riverdale has received an early Season 2 renewal for 2017-18. While Riverdale‘s Live+Same Day ratings have been just OK (average of  1.16 million viewers, 0.4 in adults 18-49 on Thursday night), the Archie  Comics drama has excelled in delayed and digital viewing, particularly  in the young demos. It has been growing 78% in adults 18-34 and 85% in  women 18-34 in Live+7 day ratings over L+SD and quickly becoming one of  The CW’s most streamed shows on the network’s digital platforms,  alongside mainstays like The Flash, The Vampire Diaries and Jane the  Virgin." True link
fyeahriverdale 154475326469 "2016-12-14 20:05:13 GMT" http://fyeahriverdale.tumblr.com/post/154475326469/molly-ringwald-joins-the-cws-riverdale-as "Molly Ringwald is bringing a little 80s realness to The CW next year. The “Breakfast Club” and “Sixteen Candles” star has booked a recurring guest role on “Riverdale” as Archie’s mother Mary Andrews, Variety has learned.Mary left Riverdale two years ago to follow her dreams, but blows  back into town in her family’s hour of need. She not only reconnects  with Archie and her husband, Fred (Luke Perry), but also her former high  school friends Hermione and Alice. Her reappearance coincides with the  Homecoming Dance.Ringwald will appear in episodes 10 and 11 of “Riverdale.” Her latest  TV credits include a stint on Bravo’s “Odd Mom Out” and a lengthy  tenure on “The Secret Life of the American Teenager.” She is repped by  Untitled Entertainment and Sue Leibman/Barking Dog Entertainment." True link
fyeahriverdale 151625744174 "2016-10-10 20:31:33 GMT" http://fyeahriverdale.tumblr.com/post/151625744174/looking-star-raul-castillo-joins-the-cws "Looking star Raul Castillo is moving to Riverdale. The actor has joined The CW’s upcoming Archie comics adaptation in a recurring role, The Hollywood Reporter has learned.  Set in present day, Riverdale offers a subversive take on Archie (K.J. Apa), Betty (Lili Reinhart), Veronica (Camila Mendes), Jughead Jones (Cole Sprouse), Josie (Ashleigh Murray) and their friends. The midseason drama takes a closer look at the surrealism of small-town life — the darkness and weirdness bubbling beneath Riverdale’s wholesome facade. Castillo will play Oscar, a serious, successful songwriter from New York who is also a visiting professor at Carson College, located in Riverdale. Cool and exacting, Oscar agrees to audition Archie in the hopes of possibly mentoring the aspiring singer-songwriter – but does Archie have true musical chops? Castillo will make his series debut in episode five. Best known for his role as Richie on the acclaimed HBO comedy, Castillo’s other credits include Gotham, Easy and the Ricky Gervais film Special Correspondents. He is repped by CAA, TMT Entertainment Group and attorney Rick Genow. Riverdale hails from exec producers Roberto Aguirre-Sacasa, Greg Berlanti, Sarah Schechter and Jon Goldwater. The series is produced by Warner Bros. Television in association with Berlanti Productions.  Riverdale is set to bow midseason on The CW." True link
fyeahriverdale 151396121284 "2016-10-05 21:03:17 GMT" http://fyeahriverdale.tumblr.com/post/151396121284/the-cws-riverdale-is-coming-to-comics-completing "Though Riverdale doesn’t have a premiere date yet, the comic will be a nice companion piece to the main series when it does hit screens, even for those who haven’t read Archie Comics for years. And though we’ll have to stay tuned (literally) to see how the comic continues to weave in and out of the TV series, the writing staff of the show is heavily involved in making sure the comic isn’t just a simple side project.  “The chance to explore the world of Riverdale in a comic book – the form that first introduced the world to Archie, the love triangle, his hometown – was something we couldn’t pass up,” said Archie Comics Chief Creative Officer and Riverdale showrunner Roberto Aguirre-Sacasa, also via statement. “Believe me, these stories matter. If you’re a fan of the show, you’ll find that the comics add another layer of conflict and drama. If you’re an Archie Comics fan, this series will serve as a great set of standalone stories in the universe of the TV series. We – myself and the show’s writers – are treating the comics with the same care and attention to detail fans will see on the screen as we weave one, large unforgettable narrative.”" True link
fyeahriverdale 151016182809 "2016-09-27 17:46:49 GMT" http://fyeahriverdale.tumblr.com/post/151016182809/skeet-ulrich-to-face-off-against-luke-perry-on "E! News has exclusively learned that Ulrich, best known for his dreamy roles in ‘90s classics such as Scream and The Craft, will make his Riverdale debut in episode four as the leader of the Southside Serpents, the gang of criminals that lives and operates at the fringes of town. While his character will have a history with all of Riverdale’s main residents, he holds a grudge against Fred Andrews (Perry) and has a special, mysterious connection to Jughead Jones (Cole Sprouse)." True link
fyeahriverdale 148205470544 "2016-07-30 17:46:38 GMT" http://fyeahriverdale.tumblr.com/post/148205470544/sdcc-review-riverdale-soars-propelled-by-great  True link
fyeahriverdale 147785476839 "2016-07-22 06:07:01 GMT" http://fyeahriverdale.tumblr.com/post/147785476839/comic-con-riverdale-is-mostly-the-modern-update  True link
fyeahriverdale 147254795534 "2016-07-11 21:06:43 GMT" http://fyeahriverdale.tumblr.com/post/147254795534/archie-comics-panels-at-comic-con-international "‘Riverdale’ Pilot to Be Screened at Comic Con:‘Riverdale’ Panel  Saturday, July 23, 6:30 p.m. – approx. 10 p.m. in Room 6BCF  Don’t miss the first ever panel for ‘Riverdale,’ the next hit television show coming to The CW in early 2017! Join the cast and crew of the Archie Comics-based drama for a special screening of the pilot episode!  For more information and to keep up to date on all things Archie Comics and SDCC, follow @ArchieComics on Twitter and Instagram for live updates from the show floor!" True link
fyeahriverdale 144026429164 "2016-05-08 04:41:05 GMT" http://fyeahriverdale.tumblr.com/post/144026429164/pilots-2016-the-latest-pickup-buzz "We may have a repeat of 2014, when the two CW pilots were a comic-based drama from Greg Berlanti, Flash, and a telenovela adaptation produced by Ben Silverman and directed by Brad Silberling, Jane the Virgin. This time, it is Berlanti’s Riverdale that is leading the pilot pack, followed by the Silverman-Silberling romantic tale No Tomorrow. Two other pilots, the paranormal drama from Kevin Williamson and the Frequency reboot, are very much in contention, with monster drama Transylvania behind and the Mars project cooling off." True link
fyeahriverdale 142783957689 "2016-04-14 08:28:19 GMT" http://fyeahriverdale.tumblr.com/post/142783957689/riverdale-pilot-chapter-one-the-rivers "PILOT “CHAPTER ONE: THE RIVER’S EDGE” – written and executive produced by Roberto Aguirre-Sacasa (Looking, Glee, Big Love). Based on characters appearing in Archie Comics publications. Directed by Lee Toland Krieger (The Age of Adaline, Celeste & Jesse Forever). Also executive produced by Greg Berlanti (Blindspot, Supergirl, The Flash, Arrow, Brothers & Sisters, Everwood, Dawson’s Creek), Jon Goldwater (Sabrina: secrets of a teenage witch) & Sarah Schechter (Blindspot, Supergirl, The Flash, Arrow). For The CW, Warner Bros. Television & Berlanti Productions. 60 pages.Description: Archie, Betty, Veronica and their friends and enemies and parents, explore the surreality of small-town life – the darkness and weirdness bubbling beneath Riverdale’s wholesome façade. The whole town is shaken when the mysterious disappearance of a teenager turns into a murder case…  With KJ Apa as Archie, Lili Reinhart (Surviving Jack, The Kings of Summer) as Betty, Camila Mendes as Veronica, Cole Sprouse (The Suite Life of Zach & Cody) as Jughead Jones, Casey Cott as Kevin Keller, Madelaine Petsch as Cherry, Ashleigh Murray as Josy, Luke Perry (90210, Oz, Jeremiah) as Fred, Madchen Amick (Twin Peaks, Damages, Witches of East End) as Alice, Marisol Nichols (Teen Wolf, GCB, 24, Resurrection Blvd.) as Hermione, Sarah Habel (Rush, Underemployed) as Geraldine, Ross Butler as Reggie… " True link
