allthingsgerman 162121566002 "2017-06-22 12:19:33 GMT" http://allthingsgerman.eu/post/162121566002/official-niedersachsen-dont-cha-wish-ur "official-niedersachsen:  don’t cha wish ur girlfriend was hot like germany  DON’T CHHAAA " False text
allthingsgerman 162058344307 "2017-06-20 21:13:55 GMT" http://allthingsgerman.eu/post/162058344307/leandraholmes-thatswhywelovegermany "leandraholmes:  thatswhywelovegermany:  jershmersh: New favorite German word: Abendrot. Literally “evening’s red”, a word to describe the color of the sky during sunset.  “Der abendrot war ein schön rosa.” “The abendrot was a beautiful pink.” *Das* Abendrot war ein *schönes* Rosa.  Additional grammar info: The article of a composite word always depends on the last word.  Rot, as all other colours, is neutrum: das Other examples: Das Haus, der SchuhDer Hausschuh  Die Katze, das KloDas Katzenklo Das Schiff, der Kapitän, die MützeDie Schiffskapitänsmütze(Additional difficulty in this case: each of the first two words get a possessive S at the end, because it’s the specific captain of a ship, and the specific hat of said captain, whereas the other ones are more general… at least that’s the easiest explanation I can come up with. Maybe someone can add something more precise) " False text
allthingsgerman 161707806397 "2017-06-11 20:40:56 GMT" http://allthingsgerman.eu/post/161707806397/ilikesallydonovan-grietahatkeinnetz "ilikesallydonovan: grietahatkeinnetz:  lorelei-lee:  lordhellebore:  freddys-stuff-and-junk:  lordhellebore:  21st-century-flapper:  lordhellebore:  becoming-icarus2:  lordhellebore:  mrs-storm-andrews:  lordhellebore:  mrs-storm-andrews:  lordhellebore:  mrs-storm-andrews:  lordhellebore:  mrs-storm-andrews:  lordhellebore:  almostaprayer:  janiedean:  lunavagantt:  lordhellebore:  @francisperfectionbonnefoy   okay but… why fights over the gender of nutella? @@   Because. In German, is it der, die or das Nutella? Nobody knows, not even the Duden - the most widely used dictionary in Germany.  We have some other words where several genders are possible, too, for example Bonbon (sweet - or hard candy for the Americans): both der and das are correct.  Germany has a Nutella Discourse™   this is the happiest day of my life  (I know it’s a meme bear with me) k but nutella is fucking female pls respect its origins TM  Wha What if I told you….that in French… Nutella is male…  My life is complete xD European Nutella Discourse!  I’d like to have DIE NUTELLA carved in my fucking gravestone.   Echt jetzt? KETZER! Shun the non-believer! Shuuuun! Die Nutella, also wirklich … *smh*   Yes, DIE NUTELLA, DER BONBON and DREIVIERTEL ELF. :D I’ll go down with these.  Oh. My. God. We can’t be friends anymore.DAS NUTELLA, DAS BONBON and VIERTEL fucking VOR ELF! asgdfghasf!!!  For people who aren’t too familiar with German history:In 1961 a wall was built in Germany to separate the VIERTEL VOR sayers from the DREIVIERTEL sayers. Back then it seemed to be the only possiblity to prevent another war on German ground. These were the good old days when you didn’t need a fucking translator to ask someone the time.  And to emphasise the seriousness of the divide: I had to look up if “dreiviertel elf” meant 10:15 or 10:45. I keep forgetting, which is no wonder given how deeply illogical this phenomenon is *arrogant West German smile*;)  It’s the most logical thing ever: Imagine a cake represents a whole hour. You can eat a VIERTEL cake. Or a HALBEN cake. Or a DREIVIERTEL cake. Or you eat the whole fucking cake. So, xx:15 is a VIERTEL of the whole hour and xx:45 is a DREIVIERTEL of the whole hour. Who on earth would say: “Ich habe ein Viertel mehr als gar keinen Kuchen bzw. ein Viertel weniger als den ganzen Kuchen gegessen.” Take this, Westerner! :D  Damn. All answers I can come up with somehow end up favouring you xD Defeated by an Ossi, the shame of it!  how does dreiviertel elf make sense? Wouldn’t it make more sense to say 10:45 is dreiviertel zehn? Or is that just a typo you made?  Because honestly I’ve never ever heard someone say dreiviertel elf I thought you guys were making that up at first lol   also it’s DIE nutella and DER bonbon just sounds completely wrong and sinful   Well. If you always look at the coming full hour, 11:00, it makes some kind of sense.10:15 = viertel elf = ¼ of the hour from 10 to 11 is gone.10:30 = halb elf = ½ of the hour from 10 to 11 is gone10:45 = dreiviertel elf = ¾ of the hour from 10 to 11 are gone. It does have logic, once you understood it (it just sounds ridiculous anyway tbh. ;)Now go away with “die Nutella”, heathen. I can’t believe I defended enemy logic to you anyway :P  While Nutella (das) and the time (Viertel vor Elf) is all fun and games, let’s introduce the source of confusion and frustration for anyone who has ever spent time with a bunch of Germans from different regions: What do you call this and this (the answer is of course Berliner and Pfannkuchen :P)  OMG I KNEW SOMETHING WAS MISSING!It’s indeed Berliner (1) and Pfannkuchen (2). But some weirdos will come at us calling #1 Pfannkuchen or even Krapfen and then what shall we do xD But also, how do you call this? (It’s a Kernhäuschen!)  It’s a Griebschen or Apfelgriebschen if you have too much time on hands, fight me okay next one what do you call (I mean obviously it’s Kanten but just in case)  *chants to the beating of drums* KNUST - KNUST - KNUST - KNUST - KNUST.  Riebele  Krüstchen  RÄNFTL!!!!!11!!!!!!!!!  So. Dear rest of the Ruhrgebiet, help me. What do you call this? Ich würd das ja einfach Endstück oder so nennen, ich wusste nicht, dass das Ende eines Brotes einen Namen hat, I feel left out. " False text
allthingsgerman 161670885197 "2017-06-10 21:31:37 GMT" http://allthingsgerman.eu/post/161670885197/the-10-biggest-german-movies "unscharf-an-den-raendern: 1. Gays in the desert 2. Gays in space 3. Frisian comedian’s own movie - starring himself  4. Teacher who’s actually a criminal on a class trip 5. Teacher who’s actually a criminal - the first movie 6. Movie by the guy nobody likes - starring himself and his daughter (again) 7. Literally a softporn movie about school girls 8. Frisian comedian and his friends as dwarves 9. Guy tricks his mom into believing the GDR still exists (It makes sense in context) 10. Movie starring the guy nobody likes without his daughter " False text
allthingsgerman 161632055867 "2017-06-09 20:28:36 GMT" http://allthingsgerman.eu/post/161632055867/official-bielefeld-adaemonie-achoolou "official-bielefeld: adaemonie:  achoolou:  icreaterainbows:  whatahitson:  mightymissjane: I think the biggest german discussion is when you meet someone from a different area in Germany and they call things differently and you are just like “nooooo that is not what it’s name is!!!” But the other person just won’t see your point because they think the same you think. Friendship can break over this folks. Story time: The other day my friend and I got into a discussion about gender pronouns for various german words, such as butter, nutella or schorle (a schorle is usually drink made of water mixed with juice or something). Anyhow, she is from NRW, I am from Ba-Wü. She wanted to convince me it’s die butter, die nutella und die schorle (all female). Where I come from, it’s der butter (male), das nutella (neutral) und das schorle (also neutral) however. It turned into a somewhat heated discussion in public, so  much so that even strangers that were walking past us had to chime in and put in their two cents. It turned into a huge ass discussion with like 3 strangers, so lemme tell ya, Germans are very passionate about dialects.   the worst one is definitely people from NRW saying “Sose” instead of “Soße”. i’m literally ready to kill whenever i hear Sose.   Why you’re all coming for us in NRW like that especially when you say fucked up shit like der Butter and das Schorle?! That’s just so wrong! I never ever heard that in my life? Is it really what you say down there? Lmao 😂😂That reminds me of the time I found out all of Germany calls Berliner Berliner except Berlins population. They’re called Pfannkuchen there! Why??  “Der Butter” broke my heart and made me cry tbh. Please don’t do this!  Als ob Leute “das Schorle” sagen, wie kann man der Schorle das nur an tun.  It is obviously die Butter (feminine), das Nutella (neuter), und die Schorle (feminine).Everyone else can go home and think about about they did wrong in life that led them to such great lapses in judgement." False text
allthingsgerman 161094020362 "2017-05-26 14:17:21 GMT" http://allthingsgerman.eu/post/161094020362/official-german-translationen-petition-dass-wir "official-german-translationen:Petition dass wir Trump sagen jegliche diplomatische Treffen finden in Bielefeld statt Nein." False text
allthingsgerman 160852999242 "2017-05-19 22:50:30 GMT" http://allthingsgerman.eu/post/160852999242/eisoj5-smartwittyurl "eisoj5: smartwittyurl:  fishcustardandclintbarton: If you’re a UK blog who relentlessly reminded people vote in the US election last year, then i really hope that you’re doing the same thing for our general election on the 8th June, and are registered to vote. Because otherwise, shut up, go online, register to fucking vote and do your civic duty on the 8th. Honestly, the same needs to go for US followers.  For the love of Christ, please reblog any post you see reminding UK voters to register and then to vote.  Please. Deadline to registering to vote in the UK is May 22nd The general election is June 8th The link to register to vote is: https://www.gov.uk/register-to-vote And remember you can remove yourself from the open register, or change your status on the open register. Let’s get the Tories (and UKIP) the fuck out of the Commons and local politics.   I know I’ve got some international friends! GO UNFUCK SHIT. " False text
allthingsgerman 160655723837 "2017-05-14 13:03:47 GMT" http://allthingsgerman.eu/post/160655723837/wahlerinnerung "3 Stunden habt ihr noch bis die Wahllokale in NRW schließen. Kommt Kinders, macht uns stolz und geht wählen. :D" True text
allthingsgerman 160651584787 "2017-05-14 09:19:12 GMT" http://allthingsgerman.eu/post/160651584787/landtagswahl-nrw-infopost "allthingsgerman: 1. Grundsätzliches Wir dachten wir stellen einmal die wichtigsten Infos zum Thema Landtagswahl zusammen. Der Post richtet sich speziell an Erstwähler, könnte aber auch für alle anderen noch die ein oder andere Info beinhalten. Aber los geht’s: Wer wird gewählt? Die mindestens 181 Abgeordneten des 17. Landtags Nordrhein-Westfalen.  Wann wird gewählt?  Am 14. Mai 2017 von 8 bis 18 Uhr. Wer darf wählen? Wahlberechtigt bei nordrhein-westfälischen Landtagswahlen sind jeder und jede Deutsche, die sich seit mindestens drei Monaten in Nordrhein-Westfalen aufhalten und ihr 18. Lebensjahr vollendet haben. 2. Wie wird gewählt?  Das Wahlsystem in Nordrhein-Westfalen Im Wahlrecht in NRW (sowie in allen anderen Bundesländern und auf föderaler Ebene) sind zwei verschiedene Wahlsysteme kombiniert, das Mehrheits- und das Verhältniswahlrecht. Deswegen hat jeder Wahlberechtigte zwei Stimmen. Die Website des Landtages hat dazu eine gute Erklärung:  Erststimme Das NRW-Wahlrecht ist eine Kombination aus Mehrheits- und Verhältniswahlrecht, man spricht deshalb auch von einer personalisierten Verhältniswahl. In jedem der 128 Wahlkreisedes Landes genügt bei der Erststimme die einfache Mehrheit: Wer als Direktkandidatin oder -kandidat die meisten Stimmen in einem Wahlkreis erhält, ist gewählt. Bei Stimmengleichheit entscheidet das Los. Mitunter hängt es an wenigen Stimmen, die darüber entscheiden, wer aus einem Wahlkreis in den Landtag einzieht. Zweitstimme Sind die Direktmandate vergeben, ziehen mindestens 53 weitere Abgeordnete über die Landesliste ihrer Partei ins Parlament ein. Hier zählt der Stimmanteil der Partei an den Zweitstimmen (Verhältniswahlrecht). Dazu werden zunächst die gültigen Stimmen gezählt. Nur Parteien, die mindestens fünf Prozent dieser Gesamtstimmenzahl erreichen, ziehen ins Parlament ein. Für jede dieser Parteien wird die Zahl der Mandate – etwas vereinfacht – wie folgt errechnet: Es wird die Zahl der Zweitstimmen, die eine Partei erhalten hat, mit der Zahl der insgesamt zu vergebenden Mandate multipliziert. Die Zahl, die sich daraus ergibt, wird durch die Gesamtstimmenzahl geteilt. Heraus kommt die Zahl der Mandate dieser Partei im Landtag.  Dadurch können zwei verschiedene Fälle eintreten. Zum einen kann eine Partei mehr Sitze durch die Zweitstimme erhalten, als Direktkandidaten durch die Erststimme gewählt wurde. In diesem Fall spricht man von Listenmandaten:  Listenmandat Ist die Zahl der Sitze für die einzelnen Parteien berechnet, werden zunächst die erfolgreichen Direktkandidatinnen und -kandidaten berücksichtigt. Stehen der Partei nach dem Gesamtwahlergebnis weitere Sitze im Landtag zu, besetzt sie diese mit Kandidatinnen und Kandidaten von ihrer Liste. Konnte eine Partei keinen Wahlkreis erobern, besetzt sie alle ihr zustehenden Plätze über die Liste.  Zum anderen ist es möglich, dass eine Partei mehr Direktmandate gewinnt, als ihr Anteilsmäßig nach der Zweitstimme zustehen, die berühmten Überhangmandate. Auch hierfür gibt es eine Lösung:  Vergrößerung des Landtags Was passiert, wenn eine Partei mehr Direktmandate und damit Sitze im Landtag gewinnt, als ihr nach dem Anteil an den Zweitstimmen zustehen? Dann wird der Landtag vergrößert. Die „überverhältnismäßig“ errungenen werden als Überhangmandate bezeichnet. Um das Stimmenverhältnis wieder herzustellen, bekommen die anderen Parteien sogenannte Ausgleichsmandate. Die Gesamtzahl der Mandate muss immer ungerade sein und dazu gegebenenfalls um ein sogenanntes Aufstockungsmandat erhöht werden.  Hier könnt ihr euch das Muster eines Wahlzettels für diese Landtagswahl angucken, aus dem Wahlkreis Düsseldorf III. 3. Wen soll ich wählen? Die Parteien, die zur Wahl stehen, könnt ihr hier mit kurzem Profil einsehen.  1) Wie trifft man die Entscheidung, wo holt man sich die nötigen Infos her?  Zunächst einmal der gute alte Tipp, wenn ihr eine Entscheidung darüber treffen wollt, wen ihr wählen sollt: Lest Zeitungen bzw. besucht deren Online Auftritte und informiert euch dort. Folgt Tageszeitungen oder der Tagesschau auf Facebook oder Twitter, dann bekommt ihr zumindest die allerwichtigsten Sachen direkt auf die Timeline. Im Falle der NRW Landtagswahl können lokale Medien helfen, WAZ; NRZ, WDR oder ähnliche. Außerdem könnt ihr die Internetseiten der oben genannten Parteien durchstöbern. Pressemitteilungen, Wahlprogramme, dürfte dort alles zu finden sein. Wir werden jetzt nicht alle einzeln auflisten, aber dürfte ja ganz einfach über google zu finden sein. Beachtet nur, dass ihr bspw. auch auf der Seite der SPD NRW landet. Also immer Parteinamen und “NRW” googlen.  2) Wahl-O-Mat Eine weitere Möglichkeit zur Entscheidungsfindung ist die Nutzung des Wahl-O-Mats. Ihr beantwortet Fragen zu politischen Standpunkten und könnt dann vergleichen, was die Parteien geantwortet haben und mit welcher Partei ihr wie viel Übereinstimmung habt. Das wichtige am Wahl-O-Mat ist: Nehmt die Ergebnisse nicht als einziges Entscheidungskriterium. Die Standpunkte alleine sagen noch nicht viel aus. Ganz davon abgesehen, dass nur 38 Fragen beantwortet werden und die jeweiligen Parteien noch viel ausführlichere Programme vertreten. Es ist wichtig WER die Personen bzw. die Partei ist, die diese umsetzen wird. Ein Beispiel soll genannt werden, da deren Plakate momentan wirklich allgegenwärtig sind. Die MLPD scheint laut Wahl-O-mat ähnliche Ansichten zu haben wie die Linke, tritt dann aber auch für so Punkte ein wie (ich zitiere ein Wahlplakat) „Revolution ist kein Verbrechen! Weg mit §129 a/b“. Nun, dieser Paragraph stellt die Bildung terroristischer Vereinigungen unter Strafe (https://dejure.org/gesetze/StGB/129a.html), ob man die Abschaffung jetzt gutheißen will, bleibt jedem selbst überlassen… Aber der Punkt ist: Seid vorsichtig! Schaut genau hin. Lest euch die Begründungen der Parteien durch, warum sie wie geantwortet haben. Ich zitiere auch aus den FAQs des Wahl-O-Mats: “Der Wahl-O-Mat ist ein Angebot zur politischen Bildung und Information, keine Wahlempfehlung.” 3) Landtagswahlen sind keine Bundestagswahlen! Wählt bspw. Nicht die CDU nicht, weil ihr Angela Merkels Politik nicht mögt, oder wählt die SPD nicht wegen Martin Schulz! Der hat mit euch in NRW nichts zu tun, hier wird Landespolitik gemacht. Fällt eure Entscheidung auf dieser Basis. Man kann durchaus auf Kommunalebene CDU, im Landtag Linke und auf Bundesebene SPD wählen.  4) Welchen Kandidaten aus meinem Wahlkreis soll ich wählen?    Da ihr zwei Stimmen habt, stellt sich nicht nur die Frage danach, welche Partei man wählen soll, sondern auch welchen Direktkandidaten aus dem eigenen Wahlkreis man denn wählen soll. Vermutlich sagen euch die Kandidaten nicht alle besonders viel, aber dafür hat der WDR ein hilfreiches Tool erstellt, das euch zumindest mal einen Einblick in die Kandidatenauswahl geben kann. Im Kandidatencheck werden alle Kandidaten in Kurzprofilen vorgestellt.   4. Wie wähle ich? Wie läuft eine Wahl ab? 1) Wahl im Wahllokal Ihr betretet das Wahllokal und geht zuerst zu dem Tisch, an dem die Stimmzettel liegen. Den Beisitzern, die dort sitzen, gebt ihr dann eure Wahlbenachrichtigung. Sie kontrollieren dann, ob ihr im richtigen Wahllokal seid und ob für diese Wahl zugelassen seid.  (Wenn ihr eure Wahlbenachrichtigung nicht mehr findet, könnt ihr trotzdem wählen. Geht einfach mit gültigem Reisepass oder Personalausweis in das Wahllokal, in dem ihr zuvor gewählt habt, man sucht dann nach euch im Wählerverzeichnis. Wenn ihr nicht wisst, in welchem Wahllokal ihr wählen müsst oder ihr das erste Mal wählt, informiert euch auf der Internetseite eurer Stadt, wer für Fragen zur Wahl zuständig ist. Dort kann man euch helfen. Oder ihr fragt einen Nachbarn, wo er wählen muss, dürfte das gleiche Wahllokal sein. :D ) Wenn alles stimmt, erhaltet ihr den Wahlschein und dürft in den Kabinen euer Kreuz machen. Anschließend weiter Richtung Wahlurne, wo ihr höchstwahrscheinlich gebeten werdet, eure Wahlbenachrichtigung abzugeben und man euch im Wählerverzeichnis abhakt. Erst dann dürft ihr den Wahlschein in die Urne werfen.  Fertig! :D (Für noch mehr Infos hier einmal Infofilme  https://wahlhelfer.muelheim-ruhr.de/node/619 auf der Seite der Stadt Mülheim, die aber im Großen und Ganzen allgemeingültig sind. Das sind Infofilme für Wahlhelfer, können aber auch für Wähler interessant sein, wenn ihr wissen möchtet, wie so etwas abläuft. ) 2) Briefwahl Wer am Wahltag keine Zeit hat oder aus sonstigen Gründen nicht vor Ort wählen kann oder möchte, kann Briefwahl beantragen. Genauere Infos dazu findet ihr auf eurer Wahlbenachrichtigung. Das geht entweder per Post oder online, ihr füllt ein Formblatt mit euren Daten aus und erhaltet dann per Post die Wahlunterlagen. Nach Anweisungen ausfüllen und in die Briefumschläge stecken, zum Briefkasten bringen, fertig. Wenn ihr es euch anders überlegt oder zu spät dran wart, könnt ihr die Briefwahl auch noch in eine Urnenwahl umwandeln und direkt vor Ort wählen. Einfach die Briefwahlunterlagen mitbringen, die werden vor Ort vernichtet und ihr bekommt einen neuen Stimmzettel.  5. Und zum Abschluss, weil zu jeder Wahl wieder irgendeiner das Gegenteil behauptet: UNGÜLTIGWÄHLENBRINGTNICHTS! " False text
allthingsgerman 160635345777 "2017-05-13 22:37:54 GMT" http://allthingsgerman.eu/post/160635345777/the-right-one-won-thank-you "congrats, portugal!" True text
allthingsgerman 162635741992 "2017-07-05 17:50:46 GMT" http://allthingsgerman.eu/post/162635741992/erdogan-says-germany-is-committing-suicide "Look guys, we’ve upset the little idiot. Oh noes. " True link
allthingsgerman 162427398087 "2017-06-30 07:25:40 GMT" http://allthingsgerman.eu/post/162427398087/germanys-bundestag-passes-bill-on-same-sex  True link
allthingsgerman 162350769267 "2017-06-28 08:35:58 GMT" http://allthingsgerman.eu/post/162350769267/bundestag-wird-am-freitag-über-ehe-für-alle !!!! True link
allthingsgerman 162316572807 "2017-06-27 13:21:44 GMT" http://allthingsgerman.eu/post/162316572807/after-merkel-hints-at-gay-marriage-rival-schulz "We’re getting there, guys, we’re getting there. " True link
allthingsgerman 162099728202 "2017-06-21 22:13:34 GMT" http://allthingsgerman.eu/post/162099728202/38-secrets-you-need-to-know-if-you-want-to "When Buzzfeed writes an “article” on your blog. Are we famous now, or?" True link
