imaginedragonsdaily 159419284662 "2017-04-10 17:02:13 GMT" https://imaginedragonsdaily.tumblr.com/post/159419284662/sucker-for-painnominated-for-the-billboard-2017 "  ‘Sucker for Pain’ by Lil Wayne, Wiz Khalifa & Imagine Dragons with Logic & Ty Dolla $ign Featuring X Ambassadors is nominated for Best Rock Song for the Billboard 2017 Music Awards  " True text
imaginedragonsdaily 159024988477 "2017-03-31 03:40:01 GMT" https://imaginedragonsdaily.tumblr.com/post/159024988477/people-imagine-dragons-dan-reynolds-welcomes "From people.com:Two little “Warriors” have arrived for Dan Reynolds!The Imagine Dragons frontman, 29, and his wife, musician Aja Volkman, welcomed fraternal twin daughters on Tuesday, March 28, his rep confirms to PEOPLE exclusively.Gia James Reynolds was born at 8 a.m., weighing 6 lbs., 2 oz., while Coco Rae Reynolds arrived at 8:12 a.m., weighing 6 lbs.“These have been the most magical/restless/overwhelming/rewarding hours of our lives. We couldn’t be more in love with our girls,” the couple tell PEOPLE exclusively.Of their names, Reynolds reveals, “Gia because Aja is part Italian and her brother’s name is Gino. We wanted a real Italian name. James is Aja’s dad’s first name. Coco Rae just because we liked the sound of it!”The new baby girls join big sister Arrow Eve, 4½.“Arrow has been doting over her sisters. She keeps telling us that she will be the best babysitter for them, ‘even when they are all grandmas,’ ” the couple adds." True text
imaginedragonsdaily 158741410647 "2017-03-23 14:43:49 GMT" https://imaginedragonsdaily.tumblr.com/post/158741410647/interview-acoustic-session-for-rlt2-radio-in "  Imagine Dragons plays “Believer” and “Semi-Charmed Life” in an acoustic session for RTL2 Radio in France + interview.  Click here to check it out. " True text
imaginedragonsdaily 158719857812 "2017-03-22 23:23:55 GMT" https://imaginedragonsdaily.tumblr.com/post/158719857812/imagine-dragons-believer-makes-fastest-flight "From billboard.com:The song reigns in just its seventh week and is the band’s first leader since “Radioactive” in 2013.Imagine Dragons return to the top of Billboard’s Alternative Songs airplay chart for the first time in four years with “Believer,” which jumps 3-1 on the chart dated April 1.It’s the band’s second Alternative Songs No. 1, following “Radioactive,” which ruled for 13 weeks beginning March 2, 2013. Since then, the Las Vegas-based rockers had reached the chart five times, with three top 10s to its credit, including the No. 2-peaking “Demons” (Aug. 20, 2013) and the No. 3 “I Bet My Life” (Feb. 7, 2015).Meanwhile, having needed only seven weeks to reach No. 1 after its debut at No. 30 (Feb. 18), “Believer” marks the quickest rise to No. 1 on the tally in nearly two years, since Muse’s “Dead Inside,” which also sprinted to the top in its seventh week (May 23, 2015).“Believer” tops Alternative Songs a week after its coronation on Hot Rock Songs, where it also became the band’s first leader in four years, following, again, “Radioactive” (23 weeks at No. 1). The track holds atop Hot Rock Songs, as well as Rock Digital Song Sales and Alternative Digital Song Sales (39,000 sold in the week, according to Nielsen Music). It climbs 3-2 (a new peak) on Rock Airplay with 8.4 million overall audience impressions (up 5 percent) and keeps at its No. 2 high on Rock Streaming Songs (8.4 million streams, up 3 percent).The track is the lead single from Imagine Dragons’ third studio album, expected this year." True text
imaginedragonsdaily 158404112622 "2017-03-14 19:37:35 GMT" https://imaginedragonsdaily.tumblr.com/post/158404112622/interview-video-for-sorrisicom "Imagine Dragons did an interview for Sorrisi.com (it’s all in Italian) in Italy and recorded a promotional video for them as well. Check them out here." True text
imaginedragonsdaily 158403605177 "2017-03-14 19:22:50 GMT" https://imaginedragonsdaily.tumblr.com/post/158403605177/imagine-dragons-believer-rules-hot-rock-songs "From billboard.com:The song halts the record 30-week reign of Twenty One Pilots’ “Heathens.”For just the second time in 14 months, an act not named Twenty One Pilots is No. 1 on Billboard’s Hot Rock Songs chart.“Believer,” the lead single from Imagine Dragons’ upcoming third studio album, rises 2-1 on the chart dated March 25. The song is the Las Vegas band’s second leader on the list. Imagine Dragons first led Hot Rock Songs for 23 weeks in 2013 with “Radioactive,” the second single from their debut full-length, Night Visions.“Believer” dethrones Twenty One Pilots’ “Heathens,” which had dominated for 30 weeks, a record dating to the chart’s June 2009 inception. It also stops the duo’s streak of leading the chart for all weeks between the charts dated Jan. 9, 2016, and March 18, 2017, except for one: May 14, 2016, when Prince’s “Purple Rain” ruled following the icon’s April 21 death.“Believer” returns to No. 1 (for a third total week) on Rock Digital Song Sales (3-1), up 116 percent to 44,000 downloads sold in the week ending March 9, according Nielsen Music. It also holds at No. 2 on Rock Streaming Songs with a 7 percent gain to 8.1 million U.S. streams. Aiding its moves: in addition to sporting a 69-cent sale price in the iTunes Store, the track is featured in a commercial for Nintendo’s new Switch console and its music video premiered March 7.The song is a hit at radio as well, jumping 7-3 on the all-rock-format Rock Airplay chart with a 12 percent burst to 8 million impressions (in the week ending March 12). It’s also up to new peaks of No. 3 on the Alternative Songs airplay chart and No. 16 on Adult Alternative Songs.On Hot Rock Songs, “Believer” has now exceeded the chart peaks of any of songs from Imagine Dragons’ previous album, Smoke + Mirrors, as that set’s lead single “I Bet My Life” rose to No. 3 (March 7, 2015).No title or release date has yet been announced for the group’s next album." True text
imaginedragonsdaily 158201948642 "2017-03-09 20:44:07 GMT" https://imaginedragonsdaily.tumblr.com/post/158201948642/longer-video-drs-exclusive-imagine-dragons "Click here to watch the video.  Imagine Dragons singer Dan Reynolds reveals his battle with Ankylosing spondylitis, often referred to AS, a chronic inflammatory condition of the joints.  " True text
imaginedragonsdaily 158201531457 "2017-03-09 20:31:12 GMT" https://imaginedragonsdaily.tumblr.com/post/158201531457/oc-registrer-imagine-dragons-dan-reynolds-speaks "From ocregister.com:As Imagine Dragons was out enjoying its second worldwide tour in support of its sophomore album, “Smoke + Mirrors” in 2015, vocalist Dan Reynolds was quietly suffering ankylosing spondylitis.Reynolds, who is now 29, was just 24 years old when he was officially diagnosed with the condition, also known simply as AS. It’s s an inflammatory disease that affects the spine and large joints within the body and during a sold-out show at the Leeds Arena in West Yorkshire, England Reynolds finally shared that diagnosis with fans.“I had had enough,” he said during a recent phone interview. “I was in a lot of pain and experiencing a really bad flare up and I wanted to cancel the show, but I didn’t. I just made the decision to share because I was tired of holding on to this.”Reynolds said his hips were aching and he was experiencing shooting pains but he addressed it with the crowd and let them know that he wasn’t going to let ankylosing spondylitis dictate how he lived his life any further.“The fans were incredibly supportive from day one,” he said. “From there, I made the connection with the ankylosing spondylitis society and we put together this plan to raise awareness about this hidden disease.”Reynolds has joined the This AS Life campaign, which is a partnership between global healthcare company Novartis and the Spondylitis Association of America, and is now connecting with others with AS via a series of webisodes of “This AS Life Live!” at ThisASLife.com. During the episodes he interviews people living with AS about their specific diets, exercise and pain management regimens.“The thing about ankylosing spondylitis is that it’s such a unique disease that everyone’s treatment is fairly different and there’s no one-size-fits all treatment,” Reynolds explained. He has found relief in cleaning up his diet, practicing yoga, lifting weights to build up his core and a specific series of medications prescribed by his rheumatologist.“While I was figuring all of that out it was frustrating but in the long run it has been great,” he continued. “I just live a moderate life now. I still have my donuts and my other vices but instead of eating Lucky Charms cereal every day, I might save that just for the weekend.”For the first episode of “This AS Life Live!” Reynolds met up with professional chef Helgi Olafson and for future episodes he will interview a doctor, who after her AS diagnosis, decided to become a rheumatologist, and a professional gamer who discusses the therapy he undergoes to be able to sit for extended periods of time for his work.“It’s very uplifting for me to do this,” he said. “These people have found a place of peace and comfort with the disease and they’re still able to do the things they love. It makes me think like, ‘OK, I can get through this, look at what these people are going through’.”Years before his official diagnosis, Reynolds said he was experiencing unexplained pains in his ankles, knees and hips and that he had been misdiagnosed by at least four doctors who said he had symptoms of sciatica or a chiropractor that told him he might have a disc slightly out of place. After multiple MRIs he finally saw a rheumatologist to confirm the Ankylosing Spondylitis diagnosis.“I was stubborn,” he said. “I didn’t want to believe I had a disease. I was embarrassed because the word disease isn’t something anyone wants to have associated with themselves. I kept it to myself for years and during ‘Smoke + Mirrors,’ it got really dark in a lot of ways because I was in a dark place. I was dealing with depression and the disease because I didn’t have it under control, so speaking out about it helped me realize that I didn’t have to let it rule my life or to be ashamed about it. I needed to be an advocate and use this platform that I’ve been given to raise awareness so that people aren’t getting misdiagnosed time and time again.”Reynolds said he’s currently keeping plenty active. He still lives full-time in his hometown of Las Vegas with his wife, Aja Volkman of Nico Vega, and their 4-year-old daughter, Arrow. The couple is also expecting twin daughters in mid-April. Imagine Dragons is gearing up for a brand new release, having put out its first single, “Believer,” in January. Though the band hasn’t announced any proper U.S. tour dates, it will be performing as part of the Zedd-curated ACLU benefit at Staples Center, also featuring Skrillex, Bebe Rexha, Daya, Halsey, Incubus and more, in Los Angeles on April 3.The new album, he said still doesn’t have a release date, but will contain much more positive content than its previous effort.“The artwork for the single is a picture by this artist named Beeple and it’s of a man kind of in this vast empty space and he’s arriving at a place of color with vibrant lights coming down from the sky,” Reynolds described. “That, to me, symbolized the transition I’ve taken in my own life from ‘Smoke + Mirrors’ to where I am now and that’s a place that’s much more vibrant and colorful. I found a lot of mental and physical health in this last year and did a lot of work to get there. Now I’m just in a place where I can reflect and I’m grateful for what I went through and will continue to go through because it’s a lifelong process.”" True text
imaginedragonsdaily 158191093487 "2017-03-09 14:29:45 GMT" https://imaginedragonsdaily.tumblr.com/post/158191093487/tmz-we-imagine-dragons-with-the-band-imagine "Click here to watch the video.  We got the guys from Imagine Dragons and asked them if they believe dragons actually existed? And their answer is really interesting.  " True text
imaginedragonsdaily 158154466012 "2017-03-08 16:44:30 GMT" https://imaginedragonsdaily.tumblr.com/post/158154466012/this-as-life-live-dan-reynolds-meets "Click here to watch the video.In the first This AS Life Live! episode, Dan sits down with Helgi Olafson to talk about the importance of maintaining a healthy lifestyle with AS. Professional chef and AS patient, Helgi, explains how diet helps him manage his AS whilst whipping up a healthy snack that you can try at home. Helgi says he sees his AS as a blessing rather than a curse, and that it inspires him to advocate for others with the disease. Watch the episode to find out more!" True text
imaginedragonsdaily 162175638057 "2017-06-23 21:36:29 GMT" https://imaginedragonsdaily.tumblr.com/post/162175638057/imagine-dragons-dan-reynolds-talks-new-album  True link
imaginedragonsdaily 162163915837 "2017-06-23 14:50:17 GMT" https://imaginedragonsdaily.tumblr.com/post/162163915837/imagine-dragons-dan-reynolds-posts-heartfelt  True link
imaginedragonsdaily 161963156437 "2017-06-18 12:07:29 GMT" https://imaginedragonsdaily.tumblr.com/post/161963156437/1021-the-edge "  Adam chats with Dan and Wayne live from their pop-up arcade in Toronto!It’s open today until 9pm and tomorrow from 9-5. Their new album Evolve comes out June 23!  " True link
imaginedragonsdaily 161899068287 "2017-06-16 18:52:42 GMT" https://imaginedragonsdaily.tumblr.com/post/161899068287/live-nation "Imagine Dragons did a live Q&A on Live Nation’s Facebook last night" True link
imaginedragonsdaily 161782458377 "2017-06-13 18:28:16 GMT" https://imaginedragonsdaily.tumblr.com/post/161782458377/imagine-dragons-evolve-arcade-pop-up-shop-june  True link
imaginedragonsdaily 161732062507 "2017-06-12 11:26:50 GMT" https://imaginedragonsdaily.tumblr.com/post/161732062507/imagine-dragons-star-uk-fans-just-want-to-have "  The singer said he looked forward to UK festival gigs, explaining: “Everybody is there to get dirty and have a good time. In the US, everyone’s trying to look cool and dresses up, and the music is a by-product.  " True link
imaginedragonsdaily 161555052937 "2017-06-07 19:51:37 GMT" https://imaginedragonsdaily.tumblr.com/post/161555052937/imagine-dragons-perform-an-exclusive-show-at-the  True link
imaginedragonsdaily 161467989802 "2017-06-05 14:46:23 GMT" https://imaginedragonsdaily.tumblr.com/post/161467989802/imagine-dragons-brengt-eerbetoon-aan-slachtoffers "Listen To Dan Reynolds’ speech about peace at Pinkpop Festival " True link
imaginedragonsdaily 160971852342 "2017-05-23 03:37:26 GMT" https://imaginedragonsdaily.tumblr.com/post/160971852342/imagine-dragons-believer-live-from-the-2017  True link
imaginedragonsdaily 160933469732 "2017-05-22 03:11:26 GMT" https://imaginedragonsdaily.tumblr.com/post/160933469732/imagine-dragons-honor-chris-cornell-during-2017  True link
imaginedragonsdaily 160915525507 "2017-05-21 17:47:42 GMT" https://imaginedragonsdaily.tumblr.com/post/160915525507/imagine-dragons-prepare-to-slay-with-new-music  True link
imaginedragonsdaily 160426427742 "2017-05-08 01:48:03 GMT" https://imaginedragonsdaily.tumblr.com/post/160426427742/this-as-life-live-visits-a-rheumatologist-with-a "  In this episode of This AS Life Live!, Dan Reynolds sits down with Dr. Hillary Norton, a rheumatologist with AS, to talk about why she became a rheumatologist, her experience treating patients who share her disease and how she lives an AS-adjusted life. Because of her personal experience living with AS, Dr. Norton really understands what her AS patients are going through.    " True link
