unkaglen 160929308133 "2017-05-22 01:00:35 GMT" http://unkaglen.tumblr.com/post/160929308133 "Anonymous asked: How much do you (and your team) talk about repentance? I mean, I know God loves everyone, and Jesus died for everyone. But the fact that God loves us alone doesn’t save us, we need to repent, and I guess I’m just wondering how often you all in your podcast and such reiterate all of that?Unka Glen answered: Repentance? Sure, yeah, let’s talk about repentance. The beginning of the Christian life, many of us have been told, follows this clear formula: Step 1) become aware of your sins, Step 2) feel bad about your sins, Step 3) repent of your sins.Deviate from that formula, and what would you have?  Okay, so let’s apply that formula to some of the conversations I’ve had this week, shall we?“I’ve been gang-banging for 20 years, and I only stopped when they kicked me out because of my drug habit. I have no friends, my family won’t speak to me, my enemies are still looking to kill me, and I have no backup. I know I need God, I just don’t know where to start.”“You have sinned. Feel bad about your sins, and repent.”“I’m recovering from a life of prostitution, and I was sexually abused by my step-father, and I live in a shelter. How will anyone ever love me, especially God?”“Well, to start with, prostitution is a sin, you should know that, and repent.”Do you see where I’m going with this?Have you ever done something wrong and really thought it was one hundred percent okay? Sure, in the moment, maybe you focused on the one part that was okay. Maybe you tried to excuse it, or justify it, or explain it away, and maybe that almost worked… for awhile. But deep down you always know what’s wrong. And we all know we need to repent.It’s not my job, or yours, to convict people of their sins, everyone has a conscience, and the Holy Spirit speaks to everyone’s conscience, and gives conviction, and calls us to a better and more full life. It’s all about HOW can we turn from this internal conviction towards a new life?The original Greek word for repentance is “metanoia”. That’s meta meaning change (think metamorphosis), and noia meaning thinking. Metanoia means changing the way you think. Was that the definition of repentance you were given? Yeah, me neither.Every blog post, every podcast episode, every time I sit down with an inmate at the jailhouse, I talk about changing the way we think about ourselves, our world, our sins, and God Himself. It’s about elevating our understanding, reaching new conclusions, and making new choices.Real ministry is about removing the mental obstacles that keep us from getting closer to God (like the emotion of guilt), so that we can draw nearer to God and draw strength from His love." True text
unkaglen 160856226042 "2017-05-20 00:52:40 GMT" http://unkaglen.tumblr.com/post/160856226042 "Anonymous asked: So I was really good friends with a guy (I know I know…). He always had a thing for me, and I decided to give it a shot. We dated for a couple months but it just wasn’t a good fit. So I broke up with him, but we’ve stayed friends. A month ago I met a guy from this new church I’m going to. He’s really amazing and cute and also has a really big heart. He asked me out for dinner and I told him that I recently got out of a serious relationship. But my ex doesn’t know any of this. I feel like maybe he’d feel betrayed since I’m moving on so soon. I also don’t what to tell the new guy. Like it seems weird to say “So, I’m friends with this guy I used to date, would you like me to stop talking to him?“Unka Glen answered: Wait… you’re saying… being friends with someone of the opposite gender that you don’t really want to date has created a massive mess? Hmm. I don’t think I’ve ever heard of that. I don’t hear stories like this every single day.Well okay, we all take wrong turns, and sometimes you have to take a turn to find out if it’s wrong. I get that. So let’s put all that behind us and look to the future.BEHOLD! The Six Immortal Laws of the Friendship Zone!People hate being rejected. There is no cure for this. There is no way around this. Tell the truth from the start, even if it hurts, because anything else will hurt them worse in the long run.Being friends with someone because you’re just too chicken to ask them out is WRONG. It’s dishonest, and it’s the opposite of romantic.Letting someone be your friend when you know they really want to date you is also wrong.It is perfectly okay, and probably a good idea to tell someone that friendship is a bad idea if you know they’re waiting to date you.If you want to date someone, and they tell you they’d rather be friends, it’s perfectly okay, and probably a good idea, to tell them that you don’t really want to be friends.Romantic relationships are built on attraction AND friendship. Friendship without attraction is not romance, and attraction without friendship is just infatuation. Being friends is not halfway to romance, and being attracted to one another won’t fix relationship problems." True text
unkaglen 160714249917 "2017-05-16 01:00:19 GMT" http://unkaglen.tumblr.com/post/160714249917 "kaitfinder asked: Hey! So I’m a Christian but I have a lot of friends who aren’t. Lately, they’ve been questioning me. I’m very logical and scientifically minded (I’m an RN so it’s in my wheelhouse) so I often struggle with my faith in terms of “proof” or “evidence”. It’s difficult for me to answer questions regarding why I believe what I do, when I feel like I end up saying “I just feel it real hard.” How do I respond to this?Unka Glen answered: What’s wrong with “I feel it real hard”? I think that’s a pretty solid response. I mean, imagine a song comes on and you tell your friend: “Ooh, I like this song!” And they say: “Prove it! Where’s the scientific evidence!?” A lot of our subjective experience can’t be “proven”. And Christianity is a relationship with God experienced on a purely subjective basis.Science and math are super useful for physical world stuff, but for everything else, not so much. You can use math to build a better house, but you can’t really use math to build a better marriage. You can’t use science to make a more inspiring sculpture or paint a breathtaking work of art.Sure, you can try to stretch math and science to use it in areas where it doesn’t really belong, and yes some Christians make the same mistake going the other way, by trying to create a “Christian version” of science. And both extremes are pretty silly.So let’s go back to your nursing, because it gives us another way of looking at this. A big part of being a nurse is listening. Someone has symptoms, some are relevant to the problem, some might be a bit …imagined, but you need to sort through all of that, to get a sense of the truth about what’s happening with them.Our faith journey should resemble this process of exploring a deeper and hidden reality, by listening to what others are going through and what they’ve learned as a result. By contrast, Christians and atheists alike often think of Christianity as a rigid series of propositions that must be upheld by logic and reason.But Paul gives us a different view, he says that one day we will pass on to the next life, and then we will know all kinds of things we don’t currently know. “Now we see only a dim reflection as in a mirror; then we shall see face to face. Now I know in part; then I shall know fully, even as I am fully known.” (1 Corinthians 13:12)Picture an ancient mirror, a sheet of copper or bronze, hammered flat until it gives a very lumpy and misshapen reflection. You might be better off asking someone, “how do I look?” You’d have to move that lumpy mirror around a bit, and see things from different angles, in order to get a real sense of what your reflection is because it would be so dim.When this verse says “dim” reflections, the original Greek is: αἴνιγμα. That Greek word is pronounced like this: enigma. It’s a mystery to be investigated, it’s a world where we must discern the lumpy distortions from the accurate reflections, it’s a world we are exploring and discovering together little by little.Some people may have a better look at things than you do, others may not really be exploring at all, but we all see an angle that others may not see." True text
unkaglen 160603098947 "2017-05-13 01:00:18 GMT" http://unkaglen.tumblr.com/post/160603098947 "Anonymous Struggling Christian asked: Hey Glen, I’m in a bad mental space about God. I don’t go to church or my bible study anymore. Reason being, I’m filled with rage every time I think about Him. I’m gay but I’m not supposed to be. God does nothing, and I hate Him for it. He’s more absent than my real dad. I’m stuck in this place and I’m not sure how to move on. I’m considering walking away from my faith completely. A new perspective would be appreciated.Unka Glen answered: Okay, let’s make a few things clear from the start…I don’t blame you for being filled with rageNeither does GodIt’s time you got an apology from Christians, so let me say be the one to say it: I’m deeply sorry for the way Christians have treated youGod takes me as I am, despite how messed up I am, and He takes you too. Screw everybody else. They don’t get it, they ain’t in on this, and they don’t get a say-so.Christians owe you (and, frankly, the rest of us) an apology for giving us the almost laughable idea that if Jesus sat down at our kitchen table to discuss our life with us, the first thing, or perhaps the only thing He’d want to talk about is our sex life.In your case, He’d want to talk with you about your dad being absent from your life. This has impacted nearly every aspect of your life, and it would be cruel for God to judge you for any of the problems and struggles that are related to your dad not being around. Even if those struggles include feeling angry at God.God accepts you. Right now. As you are. He has plans for you, and a calling, and a purpose, and if you follow Him, it will be an amazing journey through all kinds of twists and turns.Your sexuality, like everyone else’s, will eventually come up in the conversation, and at that time God will strengthen you to make changes to that sex life, so that it can become more fulfilling and enjoyable.But here’s a fact that Christians don’t want you to hear: even if you make none of those changes, even if you run away from God, He will still love you. And if you make all these changes He will not love you more. He can’t love you more. You are loved to the uttermost, and your behavior does not have the power to change that.And I love you. Right now. As you are. There are plenty of other Christians who feel the same way. It may take some looking to find them, and that looking may involve some heartbreak, but that’s what finding quality relationships is all about." True text
unkaglen 160568326674 "2017-05-12 01:00:33 GMT" http://unkaglen.tumblr.com/post/160568326674 "kathleenmariea asked: Hi Unka Glen, my boyfriend of 4 years broke up with me because he felt stuck and he felt spiritually immature. When we broke up, he gave me this hope that once he’s okay, we might talk again in the future about our relationship. But 2 months after we broke up, he said that he’s not ready for a relationship again. I do understand him seeking spiritual growth but I felt so confused and hurt. How do I get through this? I really don’t know what to do.Unka Glen answered: Move on. I know it hurts like crazy, and it’ll take time to process, but moving on and letting him work out his own issues is the best for you and for him. That’s despite the obvious fact that dating relationships are not automatically a distraction from our relationship with God. To support our effort to move on, let’s remember a few essential points:Unka Glen’s Rule Number One of Dating: you deserve to be with someone who is absolutely certain that they want to be with you.Also, you deserve to be with someone who wants to be with you TODAY.Also, we don’t wait for people unless they ask us to wait (and we don’t always wait when they ask).So the path is clear. Moving on is the right path, but as you say, how do you get through this? The first step is acceptance.Emotionally, it doesn’t seem like something so big and so meaningful could just…end. We want to analyze it, solve the puzzle of it, look at it from every angle. But when we’re done with that, it’ll still be over. To be sure, it’s important to learn from this breakup, but if you can’t accept what’s happening, you can’t process what’s happening.When people talk about good relationships, they wrongly think in terms of compatibility solving all the problems, but the truth is, bad timing can undo any dating relationship. Two people can be perfect for one another, but if they’re just not in the right place at the right time, it’s not going to work.Nothing is as heartbreaking as almost being in sync. And of course, we date with the intention that this could be “the one”. So nobody could fault you for feeling like your world is upside down right now. But it’s not answers you need right now, it’s healing. Let God be there for you in this moment. Let Him put the pieces back together and make you stronger than you were before." True text
unkaglen 160425005563 "2017-05-08 01:00:32 GMT" http://unkaglen.tumblr.com/post/160425005563 "Anonymous asked: Hey Unka Glen, I’ve got a problem with my spiritual life. My roommate is an atheist, and he’s always debating me about my faith, and the truth is, sometimes I feel uncertain after we talk. I still believe, but it’s like I don’t know what to think about it, and how to have peace about it. Any advice?Unka Glen answered: Sure. Stop having this same conversation over and over. Instead, let’s recognize some important truths:When atheists talk to me about religion, roughly 100 percent of the time it’s so I could talk them out of atheism, not the other way around. Think about it, if you see someone who believes in something that gives them comfort, purpose, meaning, and a solid moral compass, do you really say to yourself, “I need to crap all over that!”?So ask him, why do YOU keep bringing this up? Why are YOU so hung up on this? What’s your actual, honest problem with Christianity? And don’t give me an intellectual answer to that question, because…At long last, Christianity is a relationship with God, and like all relationships, it’s not subject to scientific or intellectual scrutiny. Now, true enough, you can point out that a person has an unhealthy or dishonest association with a religion (and lots of people do), but that’s not what he’s talking about.He’s trying to comment on your relationship with God when he doesn’t know your heart any more than you know his. He doesn’t know what you’ve seen and felt and experienced. It makes no scientific or intellectual sense to say, “I have never seen or experienced this, so therefore it does not exist. It seems untrue to me, so therefore it’s untrue for everyone else.”People aren’t aggressively atheistic for intellectual or logical or empirical reasons, it’s because anything else seems impossible. Someone said that they just weren’t good enough when they already felt like they weren’t good enough, someone said that their particular sin put them on the outside looking in, someone hurt them, and that someone claimed to be a Christian.So if you debate someone in an intellectual way, you’ll only be offending those hurt feelings over and over. It’s disrespectful to people who are suffering to tell them that their pain is “wrong”, even if they aren’t expressing that pain to you, even if they’re acting like a jerk, even if they’re crapping on your faith. Hurting people hurt people. And it’s not too much to ask for you and me to be a little understanding about that.Bonus story: A friend of mine, a fairly famous dude, who was raised Jewish, but later became an atheist, would always ask me about Christianity when we’d see each other. He would even show up to places where I was preaching (and freak everybody out).One day, I turned to him and said, “you’re an amazing person, but you’re a lousy atheist. Deep down you want to believe every word I say, I can see it in you, but something is holding you back, and I wish you’d tell me what that is.” He sighed heavily, and said, “I had relatives that were killed in concentration camps in Auschwitz. I could never tell my family that I’ve become a Christian”.It’s not about debating or “converting” people, it’s about helping people find a way to accept Christ when being a Christian seems unacceptable." True text
unkaglen 160387824172 "2017-05-07 01:15:18 GMT" http://unkaglen.tumblr.com/post/160387824172 "unkaglen:  ATTENTION CHRISTIANS: Let’s stop being mean, mmkay? Oh, I know that you feel like you have to be mean about some things because it’s in the Bible, but “speaking the truth in love”, according to Ephesians 4:15, is still the actual Biblical way to go about spreading, ya know, the Bible.  Sure, but you still want to be against something anyway, right? Here goes: a church in a rich neighborhood passes the offering plate, and that’s their money, then a church in a poor neighborhood does the same. As a result, people are rewarded for ministering to the rich, and punished for ministering to the poor. That’s a wrongness as grievous to the heart of the Lord as it can be (as He made ABUNDANTLY CLEAR in scripture), and yet it’s systemically hard-wired into the nearly the whole of Christendom itself. But bless your heart, here’s you, with your little truth detector, looking for something to be against, and something that huge goes right by you, and yet you’ll spot what you think of as some little theological flaw in something you didn’t bother to really pay attention to, and you’re off and running to give your opinion about it. Oh, and that’s another thing, you know how we sometimes describe a person as “opinionated”? That’s not a compliment. Nobody really cares about your opinion. Or mine. Sure, some Godly wisdom and insight would be good, but think about it, when was the last time you actually prayed about something before flaming up a message board, or leaving a particularly troll-like comment on someone’s post? Sure, if you see something wrong, and you feel led to speak up, do the Biblical thing and speak to them alone, Matthew 18:15 says that “if your brother or sister sins, go and point out their fault, just between the two of you”. I suppose if we’re using the language of the internet, that would be to send them a private message, as opposed to posting a comment. We don’t need you to be the “sin police”, we know where sin is: basically everywhere. And yes, we all get wound up after reading certain things on the internet, and suddenly we’re hitting that “reply” button before we even think, let alone pray. So let’s all agree, give it time, let God’s opinion be heard, and if there’s an insight, let it be spoken in love and gentleness.  Galatians 5:23 says that people led by the Spirit will bear fruit, and among other things, that fruit will be: love, peace, patience, kindness, and gentleness. Galatians 6:1 says we should “gently restore” people who are lost in sin. The world is full of clattering, clanging, loud, mean, and ugly words. But to be Christian is to make the world a more beautiful place.  Let there be more light than heat in your words. Speak the truth that sets people free. Love first, and speak second. Okay? As you were. " False text
unkaglen 160352518229 "2017-05-06 01:00:23 GMT" http://unkaglen.tumblr.com/post/160352518229 "unkaglen:   Anonymous asked: Thank you for the way you minister to us through your blog. I’m not trying to flatter you, but how do you know how to answer people’s questions like that? What school did you attend to learn to minister the way you do?  Unka Glen answered: I didn’t go to school to learn ministry, I went to jail. Well, prison ministry to be exact. The problem with an academic approach to Christianity is that Christianity doesn’t lend itself much to academics. I mean, Jesus did decide that it was simple enough to leave a fisherman in charge after all. You see, the thing about academics, is that it’s all about knowing the answers. And in the case of Christianity, the answers are REALLY simple. We sinned, Jesus paid for it, you receive the payment, you’re saved, and from now on, you let Him call shots. That’s about 90% of Christianity in one sentence.  The other 10% is even simpler. Baptism? A public declaration of your decision to die to your old life and be reborn into a new life. The trinity? It’s like a cake, it’s got three layers, but it’s all one cake. Book of Revelations? Two words: be ready. Sure, you can make it complicated if you really want to, but the problem is, the more complicated you’re making it, the further it is from the heart of Christianity. The simple stuff is the deep stuff. Take grace for example. Grace is getting something good when you deserve something bad. Simple. But it’s the staggering implications of grace that make us constantly marvel at the heart of God. Christianity is simple, but life… well, life is complicated. So ministry is all about “how do I get there?“  A test, as in school, might go like this: Q: What’s the Christian thing to do if someone has wronged you and you’re angry? Well, even a young child knows the answer to that one. A: Forgive But ya see, the real question in the real world for real people like you and me is: HOW do I do that? What are the steps in between anger and forgiveness?  Q: What do I do when I have doubts? A: Have faith. Yeah, but how do I get there? How do I work through those doubts? Map that road out for me! That’s ministry. Ministry is all about how we get from the complicated problem to the obvious solution.  It’s not merely knowing the Bible in an academic sense, it’s about being in relationship with God so we can figure out how to live it in the real world. Knowing the Bible does not give us eternal life (trust me, the enemy knows every word on every page), it’s about coming to Jesus and receiving life.  As Jesus Himself said to the scholars of the day, “You study the Scriptures diligently because you think that in them you have eternal life. These are the very Scriptures that testify about me, yet you refuse to come to me to receive life” (John 5:39-40). If you have someone in your life that you want to help, don’t try to figure out the right answer, try to map out the road between where they are and where God wants them to be. " False text
unkaglen 160283020194 "2017-05-04 01:00:22 GMT" http://unkaglen.tumblr.com/post/160283020194 "Anonymous asked: Unka Glen, thank you so much for listening to all of us who need it, and I really need it right now. I’ve messed everything up. I dated someone I shouldn’t, I stopped going to church, stopped seeing my friends, and damaged my relationship with God. After I got dumped, my grades fell, and now my parents are barely speaking to me. I hate myself for all this.Unka Glen answered: Well, stop it. I mean yeah, if you look back at your past, and you decide that your past defines you, then you won’t love yourself, now or ever, because you’ll always have a past, and this will always be in it. And brace yourself, there will be even more mistakes to come!If I am defined by my past, you shouldn’t be asking me for advice, I promise you that I have worse stuff in my past than you do. I even have most of what you mentioned above in my past. Trust me, my past sucks.Ah, but here is where I’m supposed to insert a dramatic testimony about how I gloriously overcame my past and put all that behind me, and now, since I’m behaving so well lately, I can proudly say “I’m a new creation”.Screw that.Your enemy isn’t your past, and it isn’t about your need to put enough good behavior between you and these mistakes so you can get back to thinking you’re a good little Christian. Your enemy is self-pity.Without making excuses, and with a solid commitment to take full responsibility for your actions, it’s time to accept some important truths:You are allowed to make dumb mistakesEverybody makes dumb mistakes, and I do mean everybodyAnyone who’s judging you has done worse, or soon willJesus loves sinners, He submitted to crucifixion to prove itForgiveness is available, but you’ll need to drop the shame to receive itGod understands why you did what you did, but you don’t, that’s why He’s offering forgiveness, and you’re not accepting it… So seek understanding instead of beating up on yourself" True text
unkaglen 160033122177 "2017-04-27 01:43:25 GMT" http://unkaglen.tumblr.com/post/160033122177 "hedied4me-ilive4him asked: Hey, I was wondering if you could drop some knowledge. My aunt started this organization to help feed the homeless. And I’ve been helping her by going down to Detroit, in the bad parts. Things were going well up until last week. Things got a little dangerous and we only had one guy with us. And there was a guy that kept trying to call out to me. It’s mainly a bunch of women feeding the homeless. Do you have any tips?Unka Glen answered: Sure do, but first let me take the time to say how much you rock and how much your Auntie rocks. Homeless ministry is not the easiest place to start (as opposed to prison ministry, crisis pregnancy centers, drop-in centers, tutoring programs, and so on). So let’s draw up a few simple parameters…First, it may sound cynical, but it’s true: to the extent that people can take advantage of you, they will. That means getting familiar with the word “no”, that means drawing strict boundaries. That means being neither angry with, or tempted by, manipulation. And it means bringing several very large Christian brothers with you wherever you go.Second, quality inner city ministries don’t take senseless risks. Sure it’s a crazy environment, and anything can happen, but there’s a smart and safe way to do everything. If people see you take a dumb risk, they might think that you’re, well… dumb. Third, dial in this mix: no judgment, lots of love, and ease with confrontation. “I know you’ve got your ways, and Lord knows I don’t have the right to judge any of it, but I care about you, and it breaks my heart to see you out here like this, and so now I’m gonna bug you about getting your narrow butt into a shelter!”Finally, figure out how to sort your challenges. Some homeless people are just down on their luck and need to find a shelter; some of them don’t want to be in a shelter. You can’t help all of these people all the time, so start with whoever is ready to go to a shelter.Some of these people could afford to pay rent if they had work, so grab them and find out who’s hiring (don’t just dump job center information on them). Some are veterans, and the VA can do a lot to help them if you’re willing to spend some time with them on paperwork. You’re dealing with lots of people who are caught up in addiction, and some of them are actually willing to go to a 12 step program if you can help them find one.The point is, do everything you can to integrate with other programs that do things you can’t (that’s exactly what we do) and put your focus on people who are ready to move forward today. They’ll keep you plenty busy until the rest come around." True text
unkaglen 160818341838 "2017-05-18 23:00:27 GMT" http://unkaglen.tumblr.com/post/160818341838 "thebridgechicago: SayThat 268 is up! This week we are talking about temptation- what it is, how to resist it, and how to get back on track after you have given in to it. Get it Free on iTunes or our Website  If you’re struggling with temptation, and you’re looking to jump on the Say That! superfan train, this is a great episode to stream, download, or subscribe! I think it’s one of our best yet." False link
unkaglen 160265324792 "2017-05-03 14:34:19 GMT" http://unkaglen.tumblr.com/post/160265324792 "thebridgechicago: The Bridge Podcast 195 is up! We have songs from Jed Brewer and Lee Younger, and a sermon about recovery from Glen Fitzjerrell (@unkaglen ). Get it Free on iTunes or our Website " False link
unkaglen 160030727782 "2017-04-27 00:19:43 GMT" http://unkaglen.tumblr.com/post/160030727782 "thebridgechicago: SayThat 265 is up! We are joined by author Anne Lamott to talk about mercy, recovery, and her new book Hallelujah Anyway. Get it Free on iTunes or our Website " False link
unkaglen 157912153182 "2017-03-02 19:06:44 GMT" http://unkaglen.tumblr.com/post/157912153182 "thebridgechicago: SayThat 257 is up! We talk depression and time management, tips for a fist ministry job, and leaving your parents’ church. Get it Free on iTunes or our Website " False link
unkaglen 157592377867 "2017-02-23 01:55:06 GMT" http://unkaglen.tumblr.com/post/157592377867 "thebridgechicago: SayThat 256 is up! We talk about combating negative thoughts, dealing with income disparities, and relationship red flags. Get it Free on iTunes or our Website " False link
unkaglen 156380918832 "2017-01-26 02:42:55 GMT" http://unkaglen.tumblr.com/post/156380918832 "thebridgechicago: SayThat 252 is up! We talk with Rock and Roll Hall of Famer, and founding member of Parliament Funkadelic, Calvin Simon about his life, faith, and new gospel record “It’s Not Too Late.” Plus we answer your questions about friends in trouble and being a pushover. Get it Free on iTunes or our Website " False link
unkaglen 156275356312 "2017-01-23 19:50:18 GMT" http://unkaglen.tumblr.com/post/156275356312 "thebridgechicago: The Bridge Podcast 181 is up! It features music from Jed Brewer and East End Circus, and a sermon from Glen Fitzjerrell. Get it Free on iTunes or our Website " False link
unkaglen 148790229380 "2016-08-11 15:00:56 GMT" http://unkaglen.tumblr.com/post/148790229380 "thebridgechicago: This week’s Bridge Podcast is all about the amazing life of Scottish Olympic Gold Medalist and missionary to China Eric Liddell! Get it Free on iTunes or our Website " False link
unkaglen 148271393832 "2016-08-01 00:29:39 GMT" http://unkaglen.tumblr.com/post/148271393832 "thebridgechicago: Check out this sermon Unka Glen preached at The Bridge in Chicago about the ways that regular fellowship with other Christians helps us in our own walk " False link
unkaglen 134877354762 "2015-12-09 21:39:21 GMT" http://unkaglen.tumblr.com/post/134877354762 "thebridgechicago: SayThat 195- we talk to Rob Robbins, the founder of youth Christian radio station CALL FM about his incredible story of following God’s call through years of obstacles. We also talk communion, feeling unmotivated in your walk, and a Twitter generated emergency! Get it Free on iTunes or our Website " False link
unkaglen 68507359440 "2013-11-30 00:00:33 GMT" http://unkaglen.tumblr.com/post/68507359440 "Unka Glen breaks down for us the kinds of things that really matter to God – in ministry and in this Christian life. There is something God created you to do, that no one else can do … Unka Glen helps us figure out where to start in navigating this journey. Get an Unka Glen sermon, and a lot more cool stuff, in your inbox every month, for only $8/month. Sign up at missionusa.com/bridgebox." True link
unkaglen 43003066509 "2013-02-13 15:00:00 GMT" http://unkaglen.tumblr.com/post/43003066509 "thebridgechicago:  This month’s Bridge Box has a very special musical guest. Mega blogger Joon Park contributed a rap verse (bet you didn’t know he could do that!) to the R&B version of “Help Me to Wait”. A song about how difficult it is to wait on God’s timing for a relationship. You can listen to the song here. And get some more information about this song and Bridge Box a free bonus episode of Say That. Sign up for Bridge Box for only $8/month, which goes to support front line missions in Chicago, at missionusa.com/bridgebox " False link
unkaglen 13320838092 "2011-11-25 23:58:00 GMT" http://unkaglen.tumblr.com/post/13320838092 "One of my favorite things in life is watching how God uses iron to sharpen iron, how a simple spark of an idea can set off a whole new way of looking at our lives and our walk with the Lord. This is an awesome example of that, and beautifully written.  Sweetest Simpliicity writes: I was going through some of my bookmarks and I was reading one of Unka Glen’s answer to a question about loneliness and the dissatisfaction that drives us to crave and desire companionship. If you guys have a chance, you should read Unka Glen’s post (it’s a good read), but one part that particularly stood out to me was: Then, when you do meet that man of your dreams, the one that you fell for just because he’s awesome, you’ll take a certain quiet confidence into that relationship that says, “I want you, but I don’t need you. I need God, and I have God. I don’t need you to complete me, and I don’t need you to be the wind beneath my wings, because God’s got me. I’m looking for a man who can help me take all that to another level, and help me step up my game.  “I want you, but I don’t need you.” If I just said that to my boyfriend, it kind of sounds a little…odd, doesn’t it? But then when I think about it, if I have that kind of heart where I find my satisfaction and my needs in God, I have so much more potential to love those around me. If I needed my boyfriend to fit all the expectations I have about a boyfriend, there wouldn’t be any room for me to love him. The more obsessed I am with satisfying the idealized companionship and attention that I desire, the more this relationship will be about me. I know this first hand through my own experience and seeing it in my own heart. But what I learned through seeking to satisfy the insecurities and greed of companionship in my heart is that when I am not seeking God, I am never satisfied and I begin to abuse my relationship with the closest people around me. I demand things from others and I lose sight of what it means to love others. When we let our desire to satisfy our loneliness or craving for comfort, we become self-seeking instead of outward-loving individuals. I believe that finding contentment and completeness in God is important for not only single individuals, but also couples as well. If an individual can not find satisfaction in themselves or in their own relationships, they will continue to seek and long to fill that dissatisfaction at all different means. This will only continue to feed into that self-seeking mindset where it asks, “who can best serve me and fill me?” Love is not self-seeking (1 Corinthians 13:5) and even when we find our contentment in God, God calls us to direct our love to others once we are filled with all that we need. This is something I’m recently learning and I’m beginning to understand how true this is and how much finding my satisfaction with God enables me to love those around me more. May I find all that I need in God so that I can desire to love those more around me. “I don’t need you, but I want to love you.” May my heart love accordingly to not what people can or cannot do to fulfill my needs, but may my heart say, regardless of what you can or cannot do to provide for me, I desire to provide for your every need. Because of all things, love is not selfish.”  " True link
unkaglen 7080171321 "2011-06-30 13:00:06 GMT" http://unkaglen.tumblr.com/post/7080171321 "I’m reblogging a question sent in to Jed Brewer from my ministry staff, really good reading if you have someone going through the same thing. Anonymous asked:My brother is  recently out of a one-year Christian rehab program. I’m scared he’ll  lose the values he learned, and go back to his addiction. I’ve always  been much more religious than him, who was not attached to God ad all  before going in, or even before his addiction began. The addiction caused him to do things to tear us  apart and our relationship is not yet mended fully. So I don’t think I  can do much, but I want something to be done to “secure” him or  something, I don’t know. I’m not too sure what I’m asking. I just know I’m  terribly worried for him, and since you work with “the like,” I figured  you had some good bits of advice or something. Jed Brewer replied:Thanks for your question.  I *do* work with folks coming out of addiction, and I can relate to everything you’re saying here. When folks are in twelve-step programs or other  similar addiction recovery programs, they often learn the prayer, “God,  grant me the serenity to accepts the things I cannot change, courage to  change the things I can, and the wisdom to know the difference.” This prayer is important for the friends and family of folks coming out of addiction, too.  A lot of folks struggle with trying to “fix” the situation, and exert control they don’t possess.  But, as you noted, although you want to do something, but it feels like there isn’t much you can do, so, where does that leave us? The truth is that you cannot make your brother stay clean and sober.  In fact, no one can do that.  The  only way that happens is your brother choosing  sobriety-by-the-grace-of-God, day after day, every day for the rest of  his life. But you can support your brother in the midst of his recovery.  Here’s how you do that: -       Refuse to pity him in any way about anything.  And refuse to enable him in pitying himself.  Self-pity is the deadliest poison an addict can drink.  It is the first step to every backslide.  (“I sure do feel bad about myself.  Hmmm.  Now, what might make me feel better?”)  You refuse to pity him because he is not pitiful.  His life matters and is worth living, and, dang it, his sister is gonna insist that he gets his narrow behind in gear on that. -       Make sure it remains his recovery.  Your brother’s recovery is, ultimately, between him and God.  When other people try to butt in on that process, problems occur.  If he asks for a ride to an NA meeting, for sure, give him a lift.  But  if he wants you to remind him that he needs to go to NA meetings,  kindly tell him to be a grown man and handle his own affairs. -      Give him only the trust that he earns.  In every healthy relationship, trust is earned.  Never given.  Addicts have universally betrayed the trust of their family members.  The  two wrong approaches folks take off of that are to (a) refuse to ever  trust that person again (which isn’t exactly “Christian”), or (b) to  start extending them a line of trust they haven’t yet shown a capacity  to handle.  (“Sure, I know you’ve only been out of detox for a day, but, of course I want you to drive my brand new car!  That’s what family does!”) In a situation where trust has been betrayed, you give small opportunities for trust to be earned.  (Kind of like you would do with a young adolescent.)  So, for example, your bro wants you to give him a ride to some place.  You don’t say, “Of course I’ll re-arrange my whole schedule to be able to pick you up!”  You do say, ”Ok, Charlie.  You call me at lunch tomorrow to confirm that we’re still going.  Then, you call me again 30 minutes in advance to confirm to me that you’re at wherever I’m gonna pick you up from.  If I don’t get both calls, I don’t show.”  Then you live by that. A lot of this sounds, well, kinda harsh.  But this is one of those situations where you have to “be cruel to be kind”.  The point in setting these very firm boundaries is to ensure that you are able to be there for this person when they are ready for a real change in their life.  If  you pour out everything you’ve got at a point where they aren’t yet  ready for a permanent change, you’re tempting yourself to not be there for them when they are ready to change.  And that’s no good at all. Lastly, I’m praying for ya, and for your brother.   This is a difficult road to walk, and my ask box is always open.  Don’t be a stranger." True link
unkaglen 5217226826 "2011-05-05 13:00:06 GMT" http://unkaglen.tumblr.com/post/5217226826 "leeyounger:  Here’s a brand new worship song I wrote for my brothers in Unit 2 of the Anderson County jail. We sang it for the first time yesterday and dang, not only did they bring it, but when we finished singing, they were clapping their hands and praising the Lord… just glad to know how much He… " False link
unkaglen 5032878040 "2011-04-29 04:13:20 GMT" http://unkaglen.tumblr.com/post/5032878040 "From his Tumblr: Stuff That Falls Out Of My Brain: mattkinger:  How often do you find yourself wishing you were someone else. Not even a celebrity or a friend, but a different version of you. Do you ever wish “I wish I was a less shy version of me” or a more serious version or a more chill version? Well here is the deal, you have to stop it. Now if it’s “I… " False link
