bonniekristian 155393090987 "2017-01-04 15:59:48 GMT" http://bonniekristian.com/post/155393090987/one-of-the-best-ways-to-start-a-workday-as-a "Chancing to read something you wrote more than a year ago and being pleased with how well its warnings hold up in light of present concerns." True text
bonniekristian 154854007137 "2016-12-23 16:26:24 GMT" http://bonniekristian.com/post/154854007137/noel-by-jrr-tolkien "Grim was the world and grey last night:The moon and stars were fled,The hall was dark without song or light,The fires were fallen dead.The wind in the trees was like to the sea,And over the mountains’ teethIt whistled bitter-cold and free,As a sword leapt from its sheath.The lord of snows upreared his head;His mantle long and paleUpon the bitter blast was spreadAnd hung o’er hill and dale.The world was blind, the boughs were bent,All ways and paths were wild:Then the veil of cloud apart was rent,And here was born a Child.The ancient dome of heaven sheerWas pricked with distant light;A star came shining white and clearAlone above the night.In the dale of dark in that hour of birthOne voice on a sudden sang:Then all the bells in Heaven and EarthTogether at midnight rang.Mary sang in this world below:They heard her song ariseO’er mist and over mountain snowTo the walls of Paradise,And the tongue of many bells was stirredin Heaven’s towers to ringWhen the voice of mortal maid was heard,That was mother of Heaven’s King.Glad is the world and fair this nightWith stars about its head,And the hall is filled with laughter and light,And fires are burning red.The bells of Paradise now ringWith bells of Christendom,And Gloria, Gloria we will singThat God on earth is come.(More info & full text source.)" True text
bonniekristian 152906846862 "2016-11-08 18:43:14 GMT" http://bonniekristian.com/post/152906846862/30-rock-votes "30 Rock, alas, has not been with us for nearly four years now, but I like to think this is how 2016 would have gone down on the set of TGS:Lemon: #WithHer, obviously, but she liked Bernie Sanders better in the primary and worries it makes her a bad feminist. Cheesy blasters drown that worryJenna: “Eww, voting is for olds! Who told you I’m over 18?!    I will have a wardrobe malfunction if you ever say that again! I will slip a nip!”Kenneth: “Choosing is a sin, so I always just write in the Lord’s name”Tracy: Donald Trump. “One time me and that dude just rode his gold elevator all day, Liz Lemon!”Grizz: Jill SteinDot Com: Gary JohnsonPete: Trump, because he will hasten sweet oblivionFrank: Prefers Clinton’s politics, but identifies with Trump as a fellow dirtbagLutz: Sells his vote to whoever will buy him the biggest Blimpie’s gift cardJack: Deeply conflicted over his Republican loyalty, on the one hand, and his love of Latin women, on the other. Writes in Ronald Reagan" True text
bonniekristian 152865039412 "2016-11-07 19:12:17 GMT" http://bonniekristian.com/post/152865039412/its-almost-over-friends "ronpaulproblems:    Well, you know, unless it’s contested and goes to the eight-person SCOTUS." False text
bonniekristian 152116454012 "2016-10-21 15:43:45 GMT" http://bonniekristian.com/post/152116454012/on-character-vs-policy-what-would-you-do "I’ve written in a couple recent columns at Rare on how large swathes of the right have done an about-face on the character vs. policy debate, particularly where Donald Trump is concerned.For example, here’s the sort of thing conservatives said about presidential character back in the 1990s when Bill Clinton was president:“We are aware that certain moral qualities are central to the survival of our political system, among which are truthfulness, integrity, respect for the law, respect for the dignity of others, adherence to the constitutional process, and a willingness to avoid the abuse of power,” said one typical 1998 statement.“We reject the premise that violations of these ethical standards should be excused so long as a leader remains loyal to a particular political agenda and the nation is blessed by a strong economy,” continued the signatories, among them a number of big-name evangelical scholars and theologians.And here’s the sort of thing we hear now:  In the wake of recent revelations about Trump’s misogyny, many of his supporters have stood by him on the rationale that Democrat Hillary Clinton would be a worse president. “I am still more bothered by what Hillary has done than by what Trump has said,” said The Blaze’s Tomi Lahren. Trump’s treatment of women, the 24-year-old continued, “doesn’t impact border security, national security, trade, jobs, spending or anything else that impacts your daily life. No! But same cannot be said about Hillary’s dream of open trade and open borders.” […]  Falwell Jr. argues, like Lahren, that Trump’s good policies outweigh his bad character. “Our country is gonna suffer if we get sidetracked on these rabbit trails about is this person a good person, is that person a good person,” he has said. “It’s not about that. It’s about what are their positions on the issues.”  I don’t want to overgeneralize here, or to suggest this is purely a power-motivated calculation (though in many cases I believe that’s the primary, if subconscious, motivation). Nevertheless, it has happened, and it is not a minor change.I’ve argued that as much as policy matters, character matters too—and, in fact, a president of poor character would probably lack the integrity to stick to their good promises or, if they didn’t outright abandon the principles of their campaign, they’d lack the discipline to push their ideas through the morass of Washington.Today, I was thinking about this subject again because I read this list of 51 things Trump has said about women. It’s awful. Even if you excuse the more explicit stuff as “locker room talk” (I don’t, but say you do), the less explicit is just as bad. For instance: “Women have one of the great acts of all time” — as if half the human race is solely engaged in manipulation at every moment, accomplishing everything we do through deception rather than ability.Now, one of the unusual things of being a libertarian is that we have fairly few (or, for some, zero) politicians with whom we’re really willing to throw in our lot. It’s so unusual to have someone who closely aligns with our views that the feeling of significant enthusiasm over a public figure is mostly foreign.  So here’s my question and the point of this post: Imagine a candidate who is 100% aligned with your views and also has Trump’s exact personal character. For the sake of argument, because it is policy-adjacent, let’s say the hypothetical candidate doesn’t have Trump’s personal history of eminent domain obsession and abuse, bankruptcy, etc. (I realize some will want to argue Trump’s specific character flaws are incompatible with their political views, but try to imagine an analogous situation for the sake of the thought experiment.)Would you support them?" True text
bonniekristian 152077626077 "2016-10-20 18:18:42 GMT" http://bonniekristian.com/post/152077626077/the-hamilton-musical-and-more-important "The Hamilton musical and, more important, Hamilton-inspired Halloween costumes came a decade and a half too late. I had an awesome Thomas Jefferson costume for a Halloween party in fifth or seventh grade and literally nobody got or appreciated it except for the mom of the kid who was hosting, which obviously was worse than no one liking it at all because, eww, parents." True text
bonniekristian 151754410832 "2016-10-13 16:29:11 GMT" http://bonniekristian.com/post/151754410832/2016-is-the-year-to-rethink-voting "To follow up on all these voting asks from yesterday and today, here are a few points that inform the answers I’ve been giving:You do not have a duty to vote.The suffragettes and civil rights activists who fought for universal enfranchisement were admirable and heroic, but their actions do not create a duty to vote. They were fighting for equal rights of political expression, and intentional abstention from the electoral process fits that bill as well as voting does.Voting is not inherently moral. More than once the ballot box has been the means of a dictator’s rise.Abstention is not inherently apathetic. In fact, there have even been abstention campaigns in which people withheld votes to indict a political system whose flaws extended well past a single party or candidate.Voting for a third-party or write-in candidate or writing something like “none of the above” is not necessarily more moral or effective than total abstention. Yes, abstention can be misinterpreted as apathy, but is does not risk misinterpretation as acceptance of the whole electoral structure, which those other options do chance.Refusing to vote for one candidate does not mean supporting their opponent. That is a logically fallacious guilt trip.Voting is not the solution to our problems. That’s not to say it never helps, but politics is no panacea, and there are many problems it can’t fix.  Voting can become an excuse for avoiding work to actually address those problems. More on that here.Look, I know the importance of voting (and specifically, voting for a viable candidate) is drilled into us from kindergarten on up by people we admire and respect. That voting is an obligation and refusing to vote at the very least a sign of poor character is well-ingrained in the American psyche. There are good and understandable historical reasons why voting so revered in the United States, but those reasons do not make these assumptions correct. If there was ever a time for critical thinking about whether and how to vote, 2016 is it. I encourage you to use that opportunity well. Maybe you’ll still end up voting—maybe even for one of the major party choices. Fine. But don’t do it on autopilot. Don’t do it because you think it’s your duty as an American to pull the lever for Hillary Clinton or Donald Trump. Nothing could be farther from the truth." True text
bonniekristian 151708447132 "2016-10-12 16:07:24 GMT" http://bonniekristian.com/post/151708447132/whew-ok-gotta-go-write-for-people-who-actually "Whew, ok, gotta go write for people who actually pay me now :P" True text
bonniekristian 151472860372 "2016-10-07 15:17:37 GMT" http://bonniekristian.com/post/151472860372/ronpaulproblems-gary-johnson-is-the-strongest "ronpaulproblems:    Gary Johnson is the strongest argument against pot legalization.    Ugh, so true. It goes without saying that Johnson is still preferable to Hillary Clinton and Donald Trump, but geeeeeez. The lost opportunity here approaches absurdity. I’ll give him the “foreign leader you admire” thing, but “Who’s Harriet Tubman?” — come on. Johnson’s shallow policy knowledge does not surprise me for reasons I’ve mentioned here before, but it takes a remarkably poor performance to look this bad in this election. " False text
bonniekristian 151193061072 "2016-10-01 15:22:36 GMT" http://bonniekristian.com/post/151193061072/i-literally-just-had-to-adjust-a-headline-to "Footage has been released of a fatal police shooting of an unarmed man in CaliforniaDashcam footage shows Sacramento police try to run down a homeless man before shooting him" True text
bonniekristian 162589556767 "2017-07-04 13:40:33 GMT" http://bonniekristian.com/post/162589556767/why-i-dont-celebrate-the-fourth-of-july "New podcast version of this piece I wrote a few years ago! (I recorded it in my closet wrapped in a blanket holding painfully still, because that’s how you get passable sound quality in an old house with wood floors, dogs, and nearby neighbors.)" True link
bonniekristian 162512152292 "2017-07-02 15:07:00 GMT" http://bonniekristian.com/post/162512152292/2-chronicles-714-isnt-about-american-politics "[L]et’s crucify our generic civil religions and our discount-rate prosperity gospels and hear behind all of them the gentle lowing of golden calves, and let’s instead define ourselves not by the generic god of American values. We do not serve that god.   " True link
bonniekristian 162319286972 "2017-06-27 15:08:23 GMT" http://bonniekristian.com/post/162319286972/the-civil-settlement-for-philando-castiles-death "Money won’t make up for what [the Castile family has] lost, but at least it recognizes the injustice of their loss in a way the criminal court case didn’t.But as much as this settlement is good news, it’s also bad policy.You see, the money will come from the League of Minnesota Cities Insurance Trust, which is a roundabout way of saying it will come from Minnesota taxpayers. The money will not come from Jeronimo Yanez, the cop who killed Castile, nor will it come from the police department that hired and trained him." True link
bonniekristian 162088826337 "2017-06-21 16:21:11 GMT" http://bonniekristian.com/post/162088826337/the-philando-castile-verdict-shows-why-americans "This week’s column at Rare. An excerpt:Philando Castile did everything right. And yet, he is still dead, executed roadside by a police officer who panicked, and then failed by a justice system that doesn’t hold cops accountable for a demonstrably systemic pattern of gross misconduct.Yanez was acquitted of all charges, deemed “not guilty” of manslaughter in the second degree and reckless discharge of a firearm. I specify those charges because when one of the jurors spoke out after the case, he suggested the verdict was the only possible conclusion given the “way the law is written.” That made me wonder if he was right, if the jury’s hand was forced by legislation poorly developed or applied.So I tracked down the relevant Minnesota laws and the instructions the jury received before beginning their deliberations, and there’s just no escaping it: This wasn’t about the “way the law was written;” it was about who was subject to the charges.Yanez was freed, as Daniel Payne writes at The Federalist, because Americans “have a queer aversion to convicting police officers when they quite obviously break the law,” a “deeply dysfunctional and unhealthy attitude about what constitutes acceptable police behavior,” and a “profoundly stupid and misguided deferential attitude toward law enforcement.”Read the rest here." True link
bonniekristian 162087555212 "2017-06-21 15:37:05 GMT" http://bonniekristian.com/post/162087555212/good-neighboring-in-an-age-of-police-brutality "Between summer neighbor noisiness and the absurd Philando Castile case verdict, this piece from last year feels newly relevant:[N]uisance and an easy remedy are not enough to justify dialing 911 in an age of police brutality. Calling the cops is not guaranteed to be best for our block.After all, is the very real risk of undue escalation—even violence—worth it to turn off music? To catch the originator of that weed smell? To address a housing code violation, like unshoveled sidewalks or trash strewn across the alley? Again and again my answer has been “no.”It’s the same answer recommended by a Facebook post making the rounds here in the Twin Cities since the recent police shooting of Philando Castile. “White people,” it reads, “stop calling the police on your black neighbors because you think their music is too loud. Stop calling the police on your black neighbors because you think they’re loitering. Stop calling the police on your black neighbors because they’re hanging out in their car.”In short, stop calling the police for all kinds of petty, nonviolent irritations, because “These actions don’t affect your safety, your fear of them is irrational, and your call could get [your neighbors] killed.”Castile’s death isn’t the only evidence that a routine police visit over a trivial offense could turn dangerous. Police misconduct is a systemic issue nationwide; even while violent crime rates are historically low, perverse institutional incentives likeovercriminalization, police militarization and escalation, racial bias, and policing for profit foster too-frequent abuses of power." True link
bonniekristian 162025491452 "2017-06-20 00:38:00 GMT" http://bonniekristian.com/post/162025491452/what-you-didnt-know-about-juneteenth-americas "An important read about a holiday you may not have known was today. (I am sorry to say I didn’t know until fairly recently, but I learned more about it today.)“What, to the American slave, is your 4th of July? I answer; a day that reveals to him, more than all other days in the year, the gross injustice and cruelty to which he is the constant victim. To him, your celebration is a sham; your boasted liberty, an unholy license; your national greatness, swelling vanity; your sounds of rejoicing are empty and heartless; your denunciation of tyrants, brass fronted impudence; your shouts of liberty and equality, hollow mockery; your prayers and hymns, your sermons and thanksgivings, with all your religious parade and solemnity, are, to Him, mere bombast, fraud, deception, impiety, and hypocrisy — a thin veil to cover up crimes which would disgrace a nation of savages.There is not a nation on the earth guilty of practices more shocking and bloody than are the people of the United States, at this very hour.”-Frederick Douglass, “What to the Slave Is the Fourth of July?”, 1852" True link
bonniekristian 161816879427 "2017-06-14 15:51:25 GMT" http://bonniekristian.com/post/161816879427/us-has-only-acknowledged-a-fifth-of-its-lethal "For clarification, this does not mean there have been five times as many drone strikes than was previously thought. Independent observers have long counted far more strikes than Washington admits, and this research is confirmation of that disparity, not entirely new information. Here are the numbers from the report’s executive summary:  The U.S. government has admitted that it killed between 2,867–3,138 people between 2009–2016, in an estimated 526 strikes in areas the government deemed outside of “active hostilities.” Our research reveals that the government has acknowledged approximately 153 strikes, about 20 per cent of the more than 700 reported strikes since 2002. For strikes between 2009 and 2016, independent organizations have recorded an estimated minimum of almost 400 civilian casualties in Pakistan, Somalia, and Yemen, while the government claims that the number is less than 120.Now, as the Intercept piece linked above notes, the strike rate is escalating substantially. The lack of transparency was bad enough under President Obama; at the rate the Trump administration is using drones, it is even worse:Over the past decade, the United States has claimed broad authority to carry out drone strikes across the world, even in places far from the battlefield. Under President Barack Obama, the U.S. acknowledged killing between 2,867 and 3,138 people in strikes that took place in countries like Somalia, Yemen, and Pakistan.Although in the waning days of his presidency, Obama took some steps to improve transparency about drone strikes, including providing the total estimated death toll, a new report by the Columbia Law School Human Rights Clinic and the Sana’a Center for Strategic Studies says that the U.S. is still lagging in providing a full accounting of its drone program. Among other failures, the report, titled “Out of the Shadows: Recommendations to Advance Transparency in the Use of Lethal Force,” says that the U.S. has only acknowledged approximately 20 percent of its reported drone strikes — failing to claim responsibility or provide details in the vast majority of cases.Meanwhile, the drone program is intensifying. Since President Donald Trump took office earlier this year, the rate of drone strikes per month has increased by almost four times Obama’s average. Yemen in particular has been a target of many of these operations, with between nine and 11 strikes hitting the country this year, along with 81 other covert attacks by U.S. forces, according to statistics compiled by the Bureau of Investigative Journalism." True link
bonniekristian 161780427082 "2017-06-13 17:20:19 GMT" http://bonniekristian.com/post/161780427082/jeff-sessions-is-misleading-congress-to-advance "Today’s post at Rare.First, the “historic drug epidemic” Sessions mentions has nothing to do with marijuana, and certainly nothing to do with legal, medical marijuana (often prescribed by doctors) used to treat chronic pain and illness. It’s an opioid epidemic, not a pot epidemic. Abusing heroin is not similar to using medical marijuana to alleviate your PTSD, cancer, or epilepsy. Not even close.Second, there’s good evidence that legalizing medical marijuana is one of our best tools to stop the very “historic drug epidemic” Sessions cites. States in which medical marijuana is legal see markedly lower rates of opioid abuse and overdose. Reviving federal prosecution of medical marijuana providers is precisely the wrong thing to do to fight the opioid epidemic.And third, legal medical marijuana providers are not fostering violent crime. Full stop.These are legitimate businesses. They have storefronts and logos and tax bills. In most states they are tightly regulated. They are certainly not buying their product from “transnational drug organizations and dangerous drug traffickers who threaten American lives.”They are not doing anything violent or illegal because legalization means there’s absolutely no need. Prohibition, not legalization, is what leads to violent crime." True link
bonniekristian 161776598942 "2017-06-13 15:06:33 GMT" http://bonniekristian.com/post/161776598942/the-man-who-spent-35-years-in-prison-without-a "When Jerry Hartfield walked out of the Hutchins State Jail in Dallas on Monday into the sunlight and the arms of his family, he became one of the most unlikely prisoners ever to be freed early in Texas. He wasn’t exonerated or released on parole. He wasn’t pardoned by the governor. No one else has confessed to the murder for which he was convicted in 1977. No DNA cleared him. No witness recanted. No celebrities pleaded his cause.Hartfield was freed from prison because Texas finally gave up trying to find a valid reason to keep him there. He had waited 35 years between trials without a conviction, a prisoner simply forgotten for decades in the state’s massive justice system.He was supposed to get a new trial in 1980 after an appeals court reversed his conviction and death sentence because of a flaw during jury selection. Instead, after a series of misunderstandings and miscommunications by lawyers, judges, and jailers — who all thought Hartfield was someone else’s problem — he never got that second day in court. If it were not for a fellow prisoner and the public defenders who eventually discovered the mistake, the 61-year-old intellectually disabled man likely would have died alone in his cell, his story as lost as he was." True link
bonniekristian 161510957762 "2017-06-06 16:51:03 GMT" http://bonniekristian.com/post/161510957762/the-supreme-court-just-struck-another-blow-against "  If the government can’t keep money you never earned from a crime it proved you did do, how can it take your money when it hasn’t charged you with any crime at all?  " True link
bonniekristian 161467600997 "2017-06-05 14:31:53 GMT" http://bonniekristian.com/post/161467600997/the-us-cant-fix-afghanistan-and-it-should-stop "  New from me at the Washington Examiner on how sending 5,000 (or 50,000) more U.S. troops to Afghanistan won’t bring peace.  " True link
bonniekristian 161202860177 "2017-05-29 15:01:47 GMT" http://bonniekristian.com/post/161202860177/how-trump-exposes-a-dangerous-problem-at-the-heart "This month’s column, headlining today at The Week. An excerpt:Trump has plenty of detractors, yes. At a popular level, we saw the Women’s March, the Science March, the Earth Day March, and the Tax Day March — all very impressive and more or less explicitly born out of anti-Trump fervor. Yet the harsh reality is these movements’ concrete accomplishments in cutting back executive overgrowth is nada. Marching has not taken away President Trump’s ability to misuse all the power shortsighted partisans of the recent past entrusted to Presidents George W. Bush and Barack Obama (and, now, their orange successor). Marching has not erected institutional strongholds built to weather any presidential storm. […]Meaningful structural change could be had, if we wanted it, though the process would be difficult and often counterintuitive given the extent to which presidential glorification has become our cultural norm.Read the rest here." True link
bonniekristian 161026114832 "2017-05-24 17:04:43 GMT" http://bonniekristian.com/post/161026114832/about-3800-people-are-jailed-in-new-york-city "This week’s column at Rare." True link
bonniekristian 160779477182 "2017-05-17 21:10:25 GMT" http://bonniekristian.com/post/160779477182/dhs-contests-news-that-milwaukee-sheriff-david "Awful news.  Clarke’s Assistant Secretary position is in the Office of Partnership and Programs, which communicates between the Department of Homeland Security and local law enforcement agencies. […]Clarke has also been criticized over a series of recent deaths in jails he oversees. Since April 2016, four people have suffered and died in Milwaukee County jails.Two died after corrections officers refused them detox care. A third man died of dehydration over the period of a week as guards ignored his pleas for help, allowing him to wither and suffer. The latter death was ruled a homicide.And in December 2016, a mother forced to give birth on the floor of her cell watched her newborn suffer and die without care, according to another federal lawsuit against the department. The suit says Milwaukee County corrections officers didn’t call for help until six hours after the child’s birth.Sheriff Clarke will not need to be confirmed for the position and is presumed to start immediately." True link
bonniekristian 160769755782 "2017-05-17 15:25:18 GMT" http://bonniekristian.com/post/160769755782/one-police-officers-feelings-are-all-it-takes-to "This week’s column at Rare. An excerpt:[Y]ou spend the night in jail, and then you spend the next four months fighting your DUI charge. You lose your job even though you insist that you’re innocent. You spend thousands on legal fees to stay out of prison.Then your blood test comes back. It’s clean. You’re vindicated—except your life has been turned upside down, your bank account pilfered, and your reputation dragged through the mud, all because of one guy’s subjective opinion.Read the rest here." True link
bonniekristian 160589944547 "2017-05-12 17:03:30 GMT" http://bonniekristian.com/post/160589944547/jeff-sessions-new-drug-sentencing-guidelines-are "My post at Rare today on Sessions’ new mandatory minimums guidance for federal prosecutors." True link
bonniekristian 160555139297 "2017-05-11 17:24:53 GMT" http://bonniekristian.com/post/160555139297/donald-trump-is-not-the-savior-of-the-american "My latest Rare column, on that toothless “religious liberty” order and the evangelical love affair with Trump:Trump wants those evangelical votes, and in his political machine mindset, that means offering them his patronage. But unlike Tammany Hall, he doesn’t exactly deliver. Thus, for example, his religious liberty executive order from last week. This EO changed just about nothing—seriously, it’s so toothless the ACLU decided not to bother challenging it in court.That Trump has done nothing of substance to enhance freedom of conscience protections hasn’t stopped evangelical leaders from singing his praises, because he continues to make them feel heard. Trump promised to “fight for” evangelicals, to look out for him the way Tammany Hall looked out for immigrants. That feeling of protection and access is enough for Liberty University’s Jerry Falwell Jr. to declare Trump the “dream president.”To put my cards on the table, I was raised among the very white evangelicals who are now so enthusiastic about Trump. I do not share any of their enthusiasm because of the president’s policy and personal character alike.And even though I understand why Trump’s Tammany-style promises appeal, I am disappointed and worried to see my fellow Christians putting their “trust in princes,” as Psalm 146 phrases it, “in human beings, who cannot save.”Donald Trump is not savior of the American church, and it is troubling how many of my fellow Christians are so eager to rely on his (politically impotent) blessings. My own disagreement aside, it’s one thing to be a Christian who likes Trump’s policies. It’s another to make him the onus of your security, hope, and faith in a good future. For Christians, that seat should already be taken." True link
