fullmarx 162431816029 "2017-06-30 11:25:17 GMT" http://fullmarx.tumblr.com/post/162431816029/for-those-who-want-fundamental-revolutionary "For those who want fundamental, revolutionary change in modern societies, we must criticise everything. One area which often goes consistently unexamined is that of public justice. It’s so easy, and satisfying, to perceive and injustice and say ‘x should be locked up’. Why is it that we demand the use of punitive capitalist state sanctions against individuals, which themselves have been practised against our class in the most prejudicial manner for centuries? Does it satisfy us to turn those same oppressive institutions against those who have done us harm? Scratching at a burrowing tick might well feel good, but it doesn’t extract the parasite. It’s an uncomfortable truth that locking people up often resolves little: intractable social problems cannot be solved by changing the guard, throwing the disgraced former officials in prison, and leaving underlying architectures of oppression untouched. Justice must be seen to be done, but examples and public spectacles - often carried out as desperate rearguard actions by disgraced authorities - cannot be mistaken for social revolution. We must address the fundamental conservatism and reaction at the heart of retributive justice, in pursuit of a new, transformative social justice." True text
fullmarx 162402313879 "2017-06-29 17:31:24 GMT" http://fullmarx.tumblr.com/post/162402313879/theresa-mays-two-year-legislative-programme-for "Theresa May’s two-year legislative programme for Brexit has passed the House of Commons with a further reduced majority of 14.But even in order to cling onto power by barely a dozen votes, May has had to declare an end to austerity in Northern Ireland, effectively buying the votes of the ten sectarian paternalist Democratic Unionist Party MPs with an extra £1bn of funding for Northern Irish infrastructure, schools and hospitals. On top, in order to fend off a government-ending Labour amendment to the Queen’s Speech, she was forced to promise a relaxation in laws governing abortion in Northern Ireland, where it remains illegal: Ulsterwomen seeking abortions in England will no longer be charged, and would receive free treatment.So we have the bizarre spectacle of the architects of austerity willingly shredding the foundations of their anti-working-class ideology, in coalition with a far-right Christian party which has already been forced to sell a lynchpin of its medieval misogyny down the river for a sniff of power.The fact is, the mass of working-class Brits, fed up to the back teeth with decades of neoliberal decline and managed working-class social collapse, are already dictating the ruling-class’s agenda." True text
fullmarx 162373150019 "2017-06-28 22:49:04 GMT" http://fullmarx.tumblr.com/post/162373150019/charges-have-finally-been-brought-against-six "Charges have finally been brought against six individuals who were responsible for the Hillsborough Disaster, the 1989 tragedy in which 96 Liverpool fans were killed, and which was subsequently the subject of a sprawling cover-up by police, the press and national politicians. But retribution is only part of justice. There is no doubt that the families of those who lost their lives deserve the satisfaction of seeing those responsible brought to book. But there’s an unmissable irony in the very same punitive institutions of state claiming to be champions of justice for the 96, when they have spent the better part of thirty years obfuscating and prevaricating so as to throw all public accountability into the long grass. Real justice for the 96 will require fundamental change. It will require addressing the operation of class power in South Yorkshire and elsewhere in the country: how a police force was paramilitarised during the Miners Strike, and given its own fiefdom by a rabidly anti-working-class Tory government; how high-ranking officers gave orders to tamper with evidence and to massage witness statements; how the shady nexus between organised crime, the police and the press facilitated the vilification of the victims of the Disaster; how national politicians, both Labour and Tory, created a deeply classist narrative to prevent the true shame from becoming public currency. As long as the dark corners which contain the answers to those questions remain unscoured, the struggle for justice continues. #JFT96" True text
fullmarx 162353724109 "2017-06-28 11:26:34 GMT" http://fullmarx.tumblr.com/post/162353724109/an-unfortunate-casualty-of-tory-ambitions "Dubliner barrister Edward Carson, the founder of the loyalist paramilitary Ulster Volunteer Force and the unwilling architect of Irish partition, realised too late that the Tory Party would use unionist sentiment in Northern Ireland for one purpose only: to prop up their political ambitions in Westminster. Like Carson, Arlene Phillips and the DUP have scrambled for the political patronage of the Tories: in 1912, that patronage took the form of carte-blanche political support and guns; in 2017, it takes the form of an effective end to austerity in Northern Ireland. A century ago, Carson’s limitless extremism formed the lynchpin of a strategy to force the embattled Liberal government from power over the issue of Home Rule - autonomous rule for Ireland. Nowadays, the Tory government has, quite literally, bought the ten DUP MPs in order to achieve nothing beyond simply clinging onto political power. But Carson’s dream of retaining a united Ireland within the British Empire was ultimately crushed - the outbreak of the Great War froze the Home Rule Crisis in its tracks, and the revolutionary uprisings in Ireland and across Europe which brought war to a close would ultimately make Irish independence an inevitability. Carson felt the deepest betrayal in the Anglo-Irish Treaty of 1921 - which was overwhelmingly supported by the same Tory MPs who, only a few years before, had rapturously applauded Carson’s determination to oppose Home Rule by force of arms.The Conservative Party, as a party of the landed gentry and the financial aristocracy, remains essentially unchanged in its approach to politics: it willingly indulges the most rabid forms of extremism, but will preserve its own self-interest at all costs. This is the most toxic cocktail, forming both a dry rag and a bottle of high-proof spirit. Whilst it’s most obvious that the DUP will inevitably become an unfortunate casualty Tory ambitions, what must the rest of us - in this country and in the Republic of Ireland - lose in the meantime?Ask | Podcast | Support" True text
fullmarx 162330790504 "2017-06-27 21:24:13 GMT" http://fullmarx.tumblr.com/post/162330790504/ill-put-it-bluntly-im-fighting-for-the-right "I’ll put it bluntly. I’m fighting for the right of black, fat, Jewish, trans, Muslim, anorexic, gay, non-binary, brown, disabled, female and bisexual people to be rude, obnoxious assholes without fear of physical or verbal assault. Just like everyone else." True text
fullmarx 162325770484 "2017-06-27 18:46:37 GMT" http://fullmarx.tumblr.com/post/162325770484/its-the-easiest-thing-in-the-world-to-blame-the "It’s the easiest thing in the world to blame ‘the Tories’ for the disastrously lax and unenforced building standards which led to the horrific Grenfell Tower blaze.  But what needs to be done is to combat the systemic nature of the herding of desperately poor working-class communities into dangerous, unsafe tower blocks over the past forty years. The vast majority of the 95 high-rises which are now known to have had deadly flammable cladding fitted were renovated in the previous decade - under Labour governments.  This is not a party-political issue. This is an issue at the very core of how modern British capital functions: where housing stock is seen as a commodity to be traded upon financial markets dominated by predatory multinational banks, rather than as a vitally necessary social good to be provided and maintained collectively." True text
fullmarx 162270001294 "2017-06-26 07:44:08 GMT" http://fullmarx.tumblr.com/post/162270001294/eid-mubarak-to-all-of-my-muslim-friends-and "Eid Mubarak to all of my Muslim friends and followers! I’ll never understand infectious vitality which you bring to my politics. You face so much tragedy: hate crimes, skyscraper fires, vicious state policy. And yet you rise above it all with towering grace. You’re stronger than I could ever hope to be.  I know it isn’t much, but Full Marx stands shoulder-to-shoulder with all those persecuted for their faith on this happiest (and tastiest!) of holy days." True text
fullmarx 162213840839 "2017-06-24 21:57:21 GMT" http://fullmarx.tumblr.com/post/162213840839/the-thing-is-both-remain-and-leave-are "The thing is, both ‘Remain’ and ‘Leave’ are socially empty concepts. Neither idea - as articulated within the 'official’ forums of public debate in press, media and Parliament - was a comprehensive vision of social transformation. Both became immediately and inevitably subsumed into the contentless war-of-position between neoliberal elites who fundamentally agree with one another on the tenets of post-Thatcher free-market capitalism: the concrete realities of how European states relate to one another and their citizens politically and economically became hopelessly lost, buried amidst debate undertaken on duplicitous premises.  Therefore, it was left up to ordinary folk themselves to project symbolic social content onto these categories which had been hollowed out by meaningless public discussion. On the one hand, in the minds of young, and relatively affluent voters, 'Remain’ became the symbol of anti-racism, cosmopolitanism, and global community; whilst for precarious, generally older workers, 'Leave’ became a nostalgic shibboleth associated with encompassing public welfare institutions, state-managed economics and a hazy, monocultural notion of social empowerment. Given this poorly defined, culturally relative plane of public debate, it’s no wonder at all that class allegiances shattered, with new political cleavages opening up between generations, party loyalties and cultural outlooks. The only way to comprehend, and ultimately to navigate the Brexit from the perspective of working-class interests is to nail it firmly to the deck. We must fill those empty social containers. What does Brexit have to look like to guarantee our collective interests? Nationalisation of the large financial institutions, the refoundation of the British welfare state, the unilateral withdrawal from NATO and nuclear disarmament, a strongly anti-racist migration policy.  Brexit is not a cultural quest for self-knowledge. It is a political question about power, resources and which class wields them." True text
fullmarx 162156303764 "2017-06-23 08:37:34 GMT" http://fullmarx.tumblr.com/post/162156303764/minisoc-fullmarx-the-pressures-which-force "minisoc: fullmarx:  The pressures which force young working-class Muslim men into the arms of jihadi recruiters are exactly the same pressures which force young working-class white men into the arms of the supremacist far-right. Instead of becoming willing dupes in the war between rival elites, we need to join together and take collective action to solve those common economic, social and political issues on the terms of workers as an indivisible whole.  there are no economic or social issues which “pressure” people into becoming fascists, and to suggest there are is to suggest it is the natural reaction or outcome of those circumstances and is fascism apologia. white supremacy is not due to “economic anxiety”! wahhabist Islam is not created by bombs!   Failing to acknowledge the uncomfortable truth that many workers have legitimate grievances which lead them rationally and deliberately to engage in acts of self-destructive violence and terror against their own class communities sums up all that is wrong with the posturing, gesture-politics pseudo-left. No matter how you dress it up, it’s a fundamentally liberal response which treats grown people like idiots. You can’t possibly hope to defeat Wahhabism or white supremacism if you treat their potential adherents as wayward children. You offer no alternative against fascism on the basis of communitarian solidarity around common class goals. You offer no politics whatsoever. Sit down." False text
fullmarx 162138420449 "2017-06-22 22:06:49 GMT" http://fullmarx.tumblr.com/post/162138420449/the-pressures-which-force-young-working-class "The pressures which force young working-class Muslim men into the arms of jihadi recruiters are exactly the same pressures which force young working-class white men into the arms of the supremacist far-right. Instead of becoming willing dupes in the war between rival elites, we need to join together and take collective action to solve those common economic, social and political issues on the terms of workers as an indivisible whole." True text
fullmarx 147840956784 "2016-07-23 10:39:49 GMT" http://fullmarx.tumblr.com/post/147840956784/imfs-christine-lagarde-to-stand-trial-over-340m "Fascinating to see how political circumstances can change. Dominique Strauss-Khan, former head of the IMF, can use his Old Boy networks to get away with all manner of fraud, harassment and sexual abuse. But when the chips are down and the female head of your organisation is making worrying noises about how the Europe-wide strategy of austerity-to-the-bone is undermining the foundations of capital? Throw her to the wolves!Also, note how all of these über-capitalists are all members of the French Socialist Party. Social democrats make the most effective custodians of the status quo. Just remember what happened to the Girondins in 1794…" True link
fullmarx 142407335194 "2016-04-07 14:59:37 GMT" http://fullmarx.tumblr.com/post/142407335194/update-on-ep-3-the-1916-easter-rising "Good afternoon Full Marx Podcast fans,The third episode of the Full Marx Podcast is well and truly in the works – under the historical-materialist microscope this week will be the 1916 rebellion in Dublin which has become known to posterity as the Easter Rising.The abortive uprising’s cenetary falls at a time when the antagonisms and contradictions which broke asunder in the mid-war spring of 1916 are playing out on the world stage once again. No event in Irish history more clearly illustrates the two Irelands, North and South, working-class and ruling-class, socialist and nationalist, which were laid bare for all to see during the tumult of the First World War. Empire, class, religion and race all collided in the pressure-cooker of an occupied colonial territory desperate to be free of its oppressorsI want to give the 1916 Easter Rising the analysis that it deserves, and I think that fully understanding the uprising requires a deep understanding of Irish working-class history – as such, I’m juggling a large volume of material for this episode. It’s likely that I’ll end up splitting the episode into two parts, so that I don’t dump four hundred years of class struggle on you all in one go.If you can’t wait for the next episode, then have a listen to the first two episodes - the best way to do that is to subscribe on iTunes, Pocket Casts, Stitcher and most other podcatcher services. If you enjoy the show you can leave a rating and a review in order to help others to discover the rich history of working-class people.Thank you all for your patience and continued support, social, ideological and financial – I will speak to you all in the very near future ~ FMPodcast | Blog | Twitter | Facebook | Support" True link
fullmarx 141109132809 "2016-03-15 21:40:22 GMT" http://fullmarx.tumblr.com/post/141109132809/ep-1-why-do-we-need-working-class-media "The Full Marx Podcast is now LIVE! Head on over to the Full Marx Podcast to listen to the inaugural episode - please comment, leave feedback and contribute your thoughts, I aim to be a listener-driven podcast, talking about the issues that are skimmed over in the mainstream media, from the point of view of people who are denied a voice.And, if you are as excited as I am about this new media project from the point of view of ordinary people, please donate a few pounds or dollars. It all goes towards keeping me able to eat and continuing making the show and the blog.Thanks ever so much in advance! ~ FM" True link
fullmarx 131100688564 "2015-10-13 18:12:37 GMT" http://fullmarx.tumblr.com/post/131100688564/don-taylor-gods-revolution-bbc-radio-4-extra "Don Taylor’s 1988 twelve-part epic radio play God’s Revolution is on  iPlayer at the moment. It documents the critical days of the English  Revolution in 1647, when the gains won by the working classes in the  rebellion against the King were endangered by a newly ascendent  Parliament seeking to put the aspirations of the masses back in their  box. Absolutely gripping story told from the perspective of Leveller  agitators, common soldiers, fiery officers’ daughters, and Grandee  generals, it totally captures the fluidity and radical potential of the  world turned upside down. Five stars." True link
