magnusbaene 162777528833 "2017-07-09 08:56:12 GMT" http://magnusbaene.tumblr.com/post/162777528833/gluten-free-pussy-depression-humour-is-such-an "gluten-free-pussy: Depression Humour is such an age specific thing like i was walking down the street and narrowly avoided getting hit by a speeding car and a middle aged woman said “You could’ve died just now!” and i said “yeah if only.” and she just stared at me in shock. Like yes i hate being alive but I’m going to get these jokes in before i permanently clock out of my shift" False text
magnusbaene 162776865143 "2017-07-09 08:22:20 GMT" http://magnusbaene.tumblr.com/post/162776865143/careforasmoke-iamthedukeofurl-one-thing-that "careforasmoke:  iamthedukeofurl: One thing that makes Steve Trevor work in Wonder Woman is that they manage to hit the “Tries and fails to be protective” angle, but without any of the normal sexism you see in that trope. It’s not “No honey, this is a job for a MAN, You can’t do that!” it’s “Diana! Stop! No! PEOPLE DIE WHEN THEY DO THAT! You can’t do that! I CAN’T DO THAT! NOBODY CAN DO THAT…Except You, apparently”  Yes! Exactly! And not only that but there’s no wounded pride scene where he goes like “How could she do that?”, “Why didn’t you tell me you could do that?” blah blah blah. Instead, he’s more like “Woah, can you show me more?” and “Hey guys, you know that thing we haven’t been able to do? SHE’S DOING THE THING! LET’S GO!” " False text
magnusbaene 162775599993 "2017-07-09 07:23:06 GMT" http://magnusbaene.tumblr.com/post/162775599993/kitchensinc-remade-the-fault-dear-brutus-is-not "kitchensinc-remade:The fault, dear Brutus, is not in our stars, but in your punk ass, literal backstabbing self you little shit" False text
magnusbaene 162775524193 "2017-07-09 07:19:47 GMT" http://magnusbaene.tumblr.com/post/162775524193/necro-nymph-a-fun-thing-makeup-a-not-fun-thing "necro-nymph:A fun thing: Makeup  A not fun thing: Removing makeup when tired" False text
magnusbaene 162775437733 "2017-07-09 07:16:06 GMT" http://magnusbaene.tumblr.com/post/162775437733/fraxure-miss-depression-releases-me-for-a "fraxure:  miss depression: *releases me for a quarter of a second* me: wow. i feel so goo– depression: Time’s Up Bitch. " False text
magnusbaene 162712879533 "2017-07-07 17:06:40 GMT" http://magnusbaene.tumblr.com/post/162712879533/my-sons-tattoo-hurt-me-deeply "nothingeverlost:  siesiegirl:  mrsbluebertgreggleson:  snakenebula:  noislandofdreams: This is gold this, absolute gold, the most over the top melodramatic hysterical ridiculous thing I’ve ever read “As if the Joker had made face paints from acid”   #i stand….a lone tyrannosaurus….bellowing against the world…. (via auroral-melody)  jesus fucking christ, lady  We sit down with cups of coffee. I open my mouth to speak and end up crying instead. I say, “You couldn’t have done anything to hurt me more.” He is cool and detached. He says, “I think you need to re-examine your prejudices.” What a selfish and bad mother.  How dare she hurt her son like this? " False link
magnusbaene 162440826658 "2017-06-30 17:26:01 GMT" http://magnusbaene.tumblr.com/post/162440826658/shadowhunters-2x15-sneak-peek-1-season-2-episode "blissfullybane: Shadowhunters 2x15 Sneak Peek #1" False link
magnusbaene 162427439188 "2017-06-30 07:27:34 GMT" http://magnusbaene.tumblr.com/post/162427439188/germanys-bundestag-passes-bill-on-same-sex  True link
magnusbaene 162351946103 "2017-06-28 09:45:19 GMT" http://magnusbaene.tumblr.com/post/162351946103/bundestag-wird-am-freitag-über-ehe-für-alle "allthingsgerman: !!!!" False link
magnusbaene 162100096863 "2017-06-21 22:24:42 GMT" http://magnusbaene.tumblr.com/post/162100096863/38-secrets-you-need-to-know-if-you-want-to "allthingsgerman:When Buzzfeed writes an “article” on your blog. Are we famous now, or?" False link
magnusbaene 161895923473 "2017-06-16 17:05:13 GMT" http://magnusbaene.tumblr.com/post/161895923473/the-book-of-life-creator-revealed-that-the "wanderingintrovert:  sonybaloney: BOOK OF LIFE 2 CONFIRMED " False link
magnusbaene 161776914043 "2017-06-13 15:18:12 GMT" http://magnusbaene.tumblr.com/post/161776914043/shadowhunters-2x12-review "basicshadowhuntersstuff:Read our review of Shadowhunters’ 2x12 “You Are Not Your Own,” by our staff writer Sam Pedley!" False link
magnusbaene 161637952408 "2017-06-09 23:47:03 GMT" http://magnusbaene.tumblr.com/post/161637952408/magnus-keeps-secrets-from-alec-in-shadowhunters "laffbending: New Malec clip posted by US Weekly for 2.12! I’m laughing at them saying they’re engaged, what a look into the future." False link
magnusbaene 161522596543 "2017-06-06 22:56:00 GMT" http://magnusbaene.tumblr.com/post/161522596543/shadowhunters-harry-shum-jr-matthew-daddario  True link
magnusbaene 161476025958 "2017-06-05 19:16:23 GMT" http://magnusbaene.tumblr.com/post/161476025958/glee-star-harry-shum-jr-joins-crazy-rich  True link
magnusbaene 161327976193 "2017-06-01 21:08:18 GMT" http://magnusbaene.tumblr.com/post/161327976193/netflix-sense-8-season-3-renewal "capheus: thedeeadventures:  This is the biggest petition I’ve seen so far. As I’m writing this it’s going on 15000 signatures. Spread, signal boost, sign.  If not for a renewal we should make them reconsider a christmas special or a TV-movie so things can get wrapped out properly! SIGN IT NOW!  Currently on 30,000+ signatures. That’s a whole lot of love <3 " False link
magnusbaene 161285339843 "2017-05-31 18:15:50 GMT" http://magnusbaene.tumblr.com/post/161285339843/jane-austen-more-likely-to-have-had-sex-with-a  True link
magnusbaene 161097245038 "2017-05-26 16:26:07 GMT" http://magnusbaene.tumblr.com/post/161097245038/harry-shum-jr-talks-malec-downworlder  True link
magnusbaene 161095520943 "2017-05-26 15:18:49 GMT" http://magnusbaene.tumblr.com/post/161095520943/shadowhunters-2x11-advanced-spoiler-free-review "basicshadowhuntersstuff:Read Sam Pedley’s advanced (spoiler-free) review of Shadowhunters’ 2B premiere, ‘Mea Maxima Culpa.’" False link
magnusbaene 161050452473 "2017-05-25 07:18:57 GMT" http://magnusbaene.tumblr.com/post/161050452473/wonder-woman-is-most-anticipated-summer-movie "south-of-knowing-why: WHY ARE WE NOT TALKING ABOUT THIS??  IT ACTUALLY BEAT SPIDER-MAN!!!! " False link
magnusbaene 160961323743 "2017-05-22 21:44:40 GMT" http://magnusbaene.tumblr.com/post/160961323743/general-election-2017-two-million-apply-to "lavellington: vivahate1988:  iandsharman:    You’ve got till 11:59pm tomorrow night to register to vote. If you’re not registered get registered now and vote on June 8th.    If you’re unsure of where and how to register, here’s the link!!    “The deadline to register online through the official website is 23.59 BST on Monday 22 May.” You still have time, UK friends!  " False link
magnusbaene 160902910403 "2017-05-21 08:52:39 GMT" http://magnusbaene.tumblr.com/post/160902910403/lesbian-escapes-russia-by-boat-and-sails-to-canada "quickweaves: girlsmoonsandstars: dear goddess let there be a movie I AM LIVING " False link
magnusbaene 160853876663 "2017-05-19 23:22:38 GMT" http://magnusbaene.tumblr.com/post/160853876663/bryan-fuller-reshot-american-gods-gay-sex-scene "americangodsedits:  “We felt like for Salim, as a man coming from a country that throws you off the top of buildings if you’re gay, a blow job in an alley is probably his only sexual experience,” Fuller said. “We felt like the djinn, in this romantic gesture, wanted to give him a more intimate sexual experience. We wanted it to be incredibly visual and gorgeous. We wanted those things not to be lurid, but to be beautiful and captivating and for heterosexuals to watch the love scene between these two men and not go ‘Ew,’ but go, ‘That’s gorgeous.’” Nevertheless, even though Fuller and Green wanted to eschew luridness, they still wanted to be frank about how men have sex — something rarely depicted on television screens. Fuller wanted to challenge hetero viewers. He remembered seeing relatively tame same-sex love in movies like The Color Purple and Prelude to a Kiss and seeing straights in the audience cringe, and he wanted to get in people’s faces, to a certain extent. " False link
magnusbaene 160853353118 "2017-05-19 23:03:10 GMT" http://magnusbaene.tumblr.com/post/160853353118/should-trump-eliminate-these-beautiful-national "prettyarbitrary:  dorkthropology:   YOU CAN COMMENT HERE. As of right now there’s only 10k. Public comments close May 26th so get on this shit while you can.  These are the places up for consideration:   Basin and RangeBears EarsBerryessa Snow MountainCanyons of the AncientsCarrizo PlainCascade SiskiyouCraters of the MoonGiant SequoiaGold ButteGrand Canyon-Parashant  Grand Staircase-Escalante  Hanford ReachIronwood ForestMojave TrailsOrgan Mountains-Desert PeaksRio Grande del NorteSand to SnowSan Gabriel MountainsSonoran DesertUpper Missouri RiverVermilion Cliffs  Katahadin WoodsMarianas TrenchNortheast Canyons and SeamountsPacific Remote IslandsPapahanaumokuakeaRose Atoll COME ON PEOPLE. TELL THEM WHY THESE NATIONAL MONUMENTS MATTER TO YOU. If people can leave 50k comments about why the EPA should keep regulations, and crash the FCC’s website over net neutrality, you can bring it for our national monuments.  Our national monuments are part of the national parks system, and include both protected wilderness and protected cultural and historical landmarks (including, surprise surprise, sites significant to indigenous cultures).   They are important not only for the sake of nostalgia, national pride and beauty–although all of those are valuable in their own right–but also for the sake of anthropology, American history, environmental science and biodiversity.  These sites are often of great scientific interest, housing rare species and natural phenomena,   battlefields, and some of the oldest human settlements in the Americas. The locations on this list didn’t become federally protected as a lark.  Most of them were added to this list thanks to a great public outcry, because experience had proven that nothing less was sufficient to protect them. " False link
magnusbaene 160690124918 "2017-05-15 09:41:42 GMT" http://magnusbaene.tumblr.com/post/160690124918/exclusive-interview-with-harry-shum-jr-harry  True link
