delsinsfire 162561828498 "2017-07-03 20:21:20 GMT" http://delsinsfire.tumblr.com/post/162561828498/because-some-party-members-were-ill-we-played-a "Because some party members were ill we played a spontaneous one-shot in our DnD session today and since I havn’t been one before decided to be a bard and I’ve never had more fun ever. Like, there was this awful rich lady who was acting condescending af, so I pretended to listen to her boasting while slowly getting her drunk and then I convinced her to go over to the “pretty young guy” and start flirting with him while I went to her room and stole her priced dagger that turned out to be enchanged and really valuable" True text
delsinsfire 162452427116 "2017-06-30 23:54:01 GMT" http://delsinsfire.tumblr.com/post/162452427116/brainstatic-whenever-someone-brings-up-septum "brainstatic: Whenever someone brings up septum piercing, I think of this:  " False text
delsinsfire 162443665633 "2017-06-30 19:03:53 GMT" http://delsinsfire.tumblr.com/post/162443665633/i-only-have-my-ps3-around-at-the-moment-and-the "I only have my PS3 around at the moment and the internet wasn’t working so I thought what the hell, I’m gonna play Oblivion. It has been lying around here for ages and I’ve never had the opportunity to play. So I start the game, create my abomination of a character and suffer through the horrible facial animations until I get to the part where you’re in the sewers or whatever and have to protect the emperor. He’s in a little room and his guards are outside, fighting off evil assassins. And I think, since I’m the hero of this adventure, I gotta help kill the assassins right? And so I kill them. A lot of them. They keep coming. Soon, there is a literal mountain of dead assassins in the room. They still swarm into the room like they’re being mass produced by some android assassin machine. And I’m starting to think the game glitched since it’s a Bethesda game. Turns out you actually have to not fight the bad guys and go into the room with the emperor who then tells your that he can’t go any further because ??? Like…dude, I’ve been killing those fucks out there for the past 15 minutes, you could’ve gone and hid somewhere in the meantime. But no, he stands there, patienty watching me kill 827572 assassins without moving. Only to be killed by yet another one as soon as I enter the room. And I’m not saying he’s an idiot, but someone who watches a no-name prisoner kill people who were hired to murder him instead of fleeing doesn’t deserve to be emperor" True text
delsinsfire 162419062528 "2017-06-30 02:33:51 GMT" http://delsinsfire.tumblr.com/post/162419062528/captainsnoop-when-people-assumes-nier-automata "captainsnoop: when people assumes Nier Automata is a shallow booby game because it’s japanese and has a female protagonist " False text
delsinsfire 162347434550 "2017-06-28 06:07:12 GMT" http://delsinsfire.tumblr.com/post/162347434550/beeapocalypse-yharnamite-are-you-that-outsider "beeapocalypse: yharnamite: are you that outsider? well, sorry, but i dont want anything to do with you! trot along, will you?! good hunter, stomping away from the window and muttering under their breath: ‘are yew that auhtsider? well sorry but i don’ want anything to do wi’ ya!! trot along will yah?!’ fuckin prick " False text
delsinsfire 162331163418 "2017-06-27 21:34:39 GMT" http://delsinsfire.tumblr.com/post/162331163418/s0tc-replied-to-your-post " s0tc replied to your post:                       Oh my god guys I’m crying! So as every night I was…                        OOOOOOO CONGRATS!!     THANK YOU OMG I DIE" True text
delsinsfire 162330776158 "2017-06-27 21:23:45 GMT" http://delsinsfire.tumblr.com/post/162330776158/oh-my-god-guys-im-crying-so-as-every-night-i-was "Oh my god guys I’m crying! So as every night I was drawing a bit while listening to CR and when I decided to check up on twitter I see thisHOW DID THIS HAPPEN I AM NOT WORTHY ;;" True text
delsinsfire 162324786113 "2017-06-27 18:14:50 GMT" http://delsinsfire.tumblr.com/post/162324786113/since-i-upload-most-of-my-drawings-on-twitter-im "Since I upload most of my drawings on twitter I’m doing a tiny little art giveaway over there, so if you’re interested in a drawing of your own character you can check it out here" True text
delsinsfire 162302657575 "2017-06-27 03:27:12 GMT" http://delsinsfire.tumblr.com/post/162302657575/eugenesims-emily-kaldwin-is-my-favorite "eugenesims: Emily Kaldwin is my favorite sword-wielding lady Reblog this and tag it with your favorite sword-wielding lady " False text
delsinsfire 162295802400 "2017-06-26 23:53:50 GMT" http://delsinsfire.tumblr.com/post/162295802400/patientno7-dies-to-an-invader-me-welp-i "patientno7: *dies to an invader*  me: welp, i tried. gg everybody haha :D :Dinvader: *performs point down-gesture as screen fades to black*me: " False text
delsinsfire 158482662798 "2017-03-16 19:16:10 GMT" http://delsinsfire.tumblr.com/post/158482662798/yoko-taro-on-why-nier-automata-protagonist-2b "sucymemebabaran: daisura:  official-mugi:  To a question asking why a combat android wears high heels, Yoko Taro  answered that the game is set 10,000 years in the future, so when he  tried to imagine what it would be like, he thought about how it was  10,000 years ago, and people back then probably would not have been able  to imagine what it would be like nowadays. That’s why he decided to  think freely and willfully about it. Since a lot of western games  feature space marines and that kind of concept, he let his ideas flow  freely and came up with a girl wearing heels in the future. Yet, the  biggest reason is simply that he just really likes girls.   truly the answer we all deserve  same " False link
delsinsfire 154238533769 "2016-12-09 07:16:41 GMT" http://delsinsfire.tumblr.com/post/154238533769/the-comics-of-juni-ito-may-have-revealed-the-plot "cornerof5thandvermouth:  booksandbeers: I put together a pretty in-depth comparison and theory that not only is Junji Ito still working with Kojima, but his work may be the basis of the Death Stranding plot. OH MAN THIS COULD BE SOME GOOD SHIT " False link
delsinsfire 154014243741 "2016-12-04 03:38:34 GMT" http://delsinsfire.tumblr.com/post/154014243741/slightly-more-details-on-the-last-of-us-part-ii "nowonderyouhavedemons: Ellie is confirmed to be the new lead playable character Troy Baker and Ashley Johnson are coming back to voice Joel and Ellie The game is set 5 years after the end of the first game. That makes Ellie 19 and Joel roughly around 55 during Part II The game’s main arc/themes may contrast the first, according to Druckmann:    “If the first game, the theme was the love between these two characters… This story’s the counter of that,” said Druckmann. “It’s about hate.”   and here’s a quote to possibly put your minds at ease! (it did for me)   “So much thought went into this - I know there’s trepidation about going back to these characters. We feel that as well. No-one loves these characters more than we do, and we wouldn’t do it if we didn’t have the right idea. I had ideas with different characters and it didn’t feel right. The Last of Us is about these two characters. All I ask is that fans of the first one put some faith in us - we’re going to do right by you.”   " False link
delsinsfire 153166862898 "2016-11-14 10:03:43 GMT" http://delsinsfire.tumblr.com/post/153166862898/click-here-to-support-ariels-medical-fund-by-ruth "goatrocket: To add to this, cost of living, bills and daily expenses has drained my once substantial savings.  I need my medicine to be able to draw. Drawing is how I make my income as a lot of you know and to not be able to do that puts me in a seriously difficult situation.  I’m already having to go without one of my meds this month because the US medical system is a joke. The insurance I once had got dropped by my specialist and without insurance, as the post says, my meds cost upwards of $350 a month.   I am in constant pain every day where literally every part of my body is in agony. I have days where I can’t even breathe fully because my body hurts so much.  Please help in any way you can. If you can’t donate, sharing is always appreciated.  " False link
delsinsfire 149073490178 "2016-08-17 10:07:15 GMT" http://delsinsfire.tumblr.com/post/149073490178/gamescom-2016-konami-announces-metal-gear-survive "thefeelofavideogame: you could have just made revengeance 2but no" False link
delsinsfire 148198313278 "2016-07-30 14:25:48 GMT" http://delsinsfire.tumblr.com/post/148198313278/the-blacksmiths-tale-deciphering-runes-in-dark "solid-vs-liquid:Just found this and it’s honestly really interesting." False link
delsinsfire 147297541058 "2016-07-12 17:25:13 GMT" http://delsinsfire.tumblr.com/post/147297541058/overwatchs-first-new-hero-ana-revealed "kenway: more info on ana amari, the new overwatch hero! this page also includes her origin story" False link
delsinsfire 146323666563 "2016-06-22 21:26:00 GMT" http://delsinsfire.tumblr.com/post/146323666563/dark-souls "takkynoko:  Made a Japanese/English comparison for the Souls Borne series. It covers all the Souls games plus Demon’s and Bloodborne. Google Docs Link Random things of interest: -At the bottom is a table showing which voice actors appear over and over again in From projects -Cinder in all the souls games usually are “kindling” in the Japanese translation. -Harvest Valley from Dark Souls 2 should probably be  Pool/Runoff Valley. The poison isn’t gathered from the valley, it’s where it ends up after spilling out from the castle. -Aldritch from 3 should straight up just be Eldritch. -  Cornyx of the Great Swamp is named after the Hooded Crow   Corvus Cornix. So his name should be spelled Cornix. (He even has a line of dialogue that indicates this) -The Japanese name for Unbreakable Patches is more closer to Patches the Persistent/Obstinate in meaning. Hey, he has been doing this for over three games now, right? -A lot of the names in the Dark Souls series are references to things in the real world, except for 2. Those names are straight up made up for the most part, and the translators decided to radically change those names to make them sound better for western ears. It’s pretty amazing how different they are compared to other names in the series. " False link
delsinsfire 146277904478 "2016-06-21 22:59:35 GMT" http://delsinsfire.tumblr.com/post/146277904478/which-member-of-overwatch-are-you "starshine101:  I got Tracer :-) Who did you get? Put who you got in the tags! " False link
delsinsfire 144327151784 "2016-05-14 03:05:47 GMT" http://delsinsfire.tumblr.com/post/144327151784/dark-souls-beginning-vs-end  True link
delsinsfire 142387086293 "2016-04-07 03:55:08 GMT" http://delsinsfire.tumblr.com/post/142387086293/google-makes-its-149-photo-editing-software-now "ladywillowgrey: climateadaptation: !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! WOW !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! @kiimikoma " False link
delsinsfire 141409253961 "2016-03-21 03:17:03 GMT" http://delsinsfire.tumblr.com/post/141409253961/toonz-software-used-by-studio-ghibli-and "cartoonbrew:  Studio Ghibli’s animation software will be made available via open source this month.  That’s right…💯% free. Read more on CartoonBrew.com " False link
delsinsfire 137669267600 "2016-01-20 05:44:03 GMT" http://delsinsfire.tumblr.com/post/137669267600/download-the-black-desert-online-character-creator "miqo-tales:Well, there goes the chances of anyone being productive today." False link
delsinsfire 137643466188 "2016-01-19 21:57:04 GMT" http://delsinsfire.tumblr.com/post/137643466188/dark-souls-comic-book-coming-in-april-2016-ign "solid-vs-liquid:For people who didn’t see yet, Dark Souls is getting a comic book!" False link
delsinsfire 135262434353 "2015-12-15 18:04:56 GMT" http://delsinsfire.tumblr.com/post/135262434353/kojima-to-form-new-studio-with-sony-report  True link
delsinsfire 133937135218 "2015-11-25 17:25:50 GMT" http://delsinsfire.tumblr.com/post/133937135218/a-new-bioshock-game-is-in-development-games "ash-j–williams:I could not be more excited right now!! but now the question is, where will it take place? and what will it be about?" False link
delsinsfire 132944439118 "2015-11-10 17:24:51 GMT" http://delsinsfire.tumblr.com/post/132944439118/latest-patch-replay-cloaked-in-silence-mission "his-shining-tears:  noctofuriens: @his-shining-tears @fyeahmetalgear Do you guys know about this?!QUIET’S BACKMY SOUL IS WHOLE AGAINWTF KOJIMA KONAMI BUT I’M TOO THANKFUL TO CARE Wow! What the " False link
delsinsfire 131510363778 "2015-10-19 20:56:44 GMT" http://delsinsfire.tumblr.com/post/131510363778/hideo-kojima-left-konami-on-october-9 "And now, he shall be free" True link
delsinsfire 129152610288 "2015-09-15 16:20:56 GMT" http://delsinsfire.tumblr.com/post/129152610288/the-ultimate-ending-discussion-spoilers-metal "europeanextreme: here is another interesting theory in regards to operation intrude n313 if anyone is curious" False link
delsinsfire 129136347828 "2015-09-15 09:21:30 GMT" http://delsinsfire.tumblr.com/post/129136347828/bloodborne-expansion-the-old-hunters-out-november "lordranandbeyond:  Starting November 24th, download the Bloodborne DLC expansion The Old Hunters for $19.99 and experience the nightmare of the hunters who once guarded Byrgenwerth’s darkest secrets. Set in a nightmare world where hunters from the past are trapped forever, explore brand new stages full of dangers, rewards, and deadly beasts to overcome. You’ll find multiple new outfits and weapons to add to your arsenal as well as additional magic to wield and add more variety to your combat strategy. With new story details, learn the tale of hunters who once made Yharnam their hunting grounds, meet new NPCs, and discover another side of the history and world of Bloodborne.  There’s also a few other details in the link that I won’t disclose just yet, including the identity of a certain boss; proceed at your own discretion! The slick re-packaging that Japan is getting is also not mentioned in the US press release, so it looks like that will be Japan exclusive. " False link
