mepassistant 75728843283 "2014-02-05 21:56:00 GMT" http://mepassistant.tumblr.com/post/75728843283/ok-guys-mepassistant-is-expanding-someone "  Ok guys, mepassistant is expanding. Someone contacted me to do the translation stuff I talked about a few days back. I’m glad to say that I hired him/her, thanks to the quality of his/her application (the fact that he/she was the only one to apply has nothing to do with my decision… Or not). Anyway, here’s the plan : the hired person (whose identity is unknown, for obvious reason) should create a tumblr account and contact me through it. That way we’ll be able to discuss privately. To make sure that it is the correct person, please tell me in your coming message what are your top qualities according to the application you sent me :) Thanks ! (for the others, feel free to contact me too, I’m always glad to discuss or help any way I can ;) )" True text
mepassistant 74713676023 "2014-01-27 10:49:00 GMT" http://mepassistant.tumblr.com/post/74713676023/la-photo-la-plus-drôle-de-euromaidan "fabiencazenave:   The funniest photo of #euromaidan ?  Tonight, the Ukrainian won’t dine in Hell, but in the European Union." False text
mepassistant 70477413507 "2013-12-19 10:01:11 GMT" http://mepassistant.tumblr.com/post/70477413507/when-you-have-been-negotiating-for-ages-with-the " When you have been negotiating for ages with the experienced assistant of the rapporteur and you actually had the impression that things went fine only to realize that your counterpart pulls of a totally surprising but legtitimate trick depriveing you of your well-deserved success. Submitted by bxlbaby" True text
mepassistant 64560578821 "2013-10-20 09:01:07 GMT" http://mepassistant.tumblr.com/post/64560578821/when-i-am-telling-a-colleague-in-the-canteen-that " When I am telling a colleague in the canteen that, contrary to what he may believe, olives do not go well with any type of dish. EVEN IF THEY ARE FOR FREE. submitted by bxlbaby" True text
mepassistant 62716590199 "2013-09-30 14:02:02 GMT" http://mepassistant.tumblr.com/post/62716590199/live-my-life-one-day-in-a-parliamentary "Episode 30 : The final countdown  02:00 When you can’t sleep. " True text
mepassistant 62616041816 "2013-09-29 14:01:55 GMT" http://mepassistant.tumblr.com/post/62616041816/live-my-life-one-day-in-a-parliamentary "Episode 29 : The dreamer hasn’t awake  00:00 When you go to sleep. " True text
mepassistant 62508118227 "2013-09-28 14:01:49 GMT" http://mepassistant.tumblr.com/post/62508118227/live-my-life-one-day-in-a-parliamentary "Episode 28 : Home sweet home  19:30 When you arrive home" True text
mepassistant 62417636675 "2013-09-27 14:02:16 GMT" http://mepassistant.tumblr.com/post/62417636675/live-my-life-one-day-in-a-parliamentary "Episode 27 : Home run  19:15 When you’re on your way home.  " True text
mepassistant 62330479526 "2013-09-26 14:02:19 GMT" http://mepassistant.tumblr.com/post/62330479526/live-my-life-one-day-in-a-parliamentary "Episode 26 : Fly, you fool !  19:00 When it’s time to go." True text
mepassistant 62241329661 "2013-09-25 14:01:42 GMT" http://mepassistant.tumblr.com/post/62241329661/live-my-life-one-day-in-a-parliamentary "Episode 25 : Hold the line  18:30 When you call the permanent representation to collect informations, which they don’t have according to them.  And your MEP is just behind you, waiting for answers. " True text
