keatonpatti 161029463704 "2017-05-24 19:06:25 GMT" http://keatonpatti.tumblr.com/post/161029463704/beach " “Sir, you can’t be naked on this beach.” “I thought this was a nude beach?” “Nope, it’s a RUDE beach, BITCH!!!!” “Hey! And if it’s a rude beach, why’d you call me sir earlier?” “I called your S.I.R. Stupid Idiot Racist!!!!” “Hey! I’m not stupid!” “Tell it to the judge, moron!” “Hey! What judge?” “The judge of the rude beach! Judge RUDE-Y!!!!” Judge Rude-y appears, summoned from the sand. “Court is now in fucking session, BITCHES!!!!” 2 hours later, the judge ruled that everyone was being a bunch of little dipshits. The system works.  " True text
keatonpatti 160888469779 "2017-05-20 23:06:27 GMT" http://keatonpatti.tumblr.com/post/160888469779/tuxedo " “Hi, I’d like to rent a tuxedo. I’m up for an award.” “Wow! What for?” “Best Owned Tuxedo.” “Shouldn’t you buy one then?” “Shouldn’t you shut the fuck up?” “I have a disease where if I don’t talk, I die.” “Sucks to be you, but at least you don’t have a disease where if you’re an idiot, you die, because then you’d already be dead.” “Not funny. My brother had that disease.” “So he’s dead?” “No, he cured himself because he’s a fucking genius.” “Wow. Cool.” “Yeah, he created Dance Dance Revolution.” “Dang. He’s definitely going to heaven.” “Yeah, God already emailed him telling him that he’s in.” “Sweet. What’s God’s email?” “XxXGoodxxCharlotteXxX@hotmail.com” “Wow, so the bible was right.”  " True text
keatonpatti 160815676209 "2017-05-18 21:29:33 GMT" http://keatonpatti.tumblr.com/post/160815676209/act " “You’ve never heard of the act?” “No. Describe it to me.” “Um. Okay. So there’s these men. They’re all blue.” “Blue costumes? Like those morphsuits?” “No. Um. Well their skin is all blue. They actually wear black.” “Black isn’t very blue.” “Yeah, but their skin is REALLY blue.” “Okay. What do they do?” “Hmm…well they play music with unconventional instruments.” “What are we talking about? Like blue guitars?” “No. Like pipes. And gadgets they make. Imagine if Home Depot was a music store.” “It’s not.” “Just imagine.” “Okay.” “That’s where they’d buy all their instruments. And they do comedy too.” “Is it blue?” “No, surprisingly not.” “Wow. And what did you say the name of these guys was?” “Penn & Teller.” “Now those are names!”  " True text
keatonpatti 160588657309 "2017-05-12 16:13:24 GMT" http://keatonpatti.tumblr.com/post/160588657309/line " “Is this the line to audition for American Idol?” “No, this is the line to check out at Whole Foods.” “Oh, crap. Thanks!” “Hahaha. Sucker! This IS the line to audition for American Idol. One less person standing in my way!” “Huh? I’m still standing right next to you. So this is the line?” “Nope, sorry, buddy. This is the line for tickets to see Sting vs the Police.” “You mean Sting and the Police?” “No, this isn’t a concert, it’s a boxing match pitting Sting against the Police. 3 on 1, really not fair, but that’s life.” “Oh, weird. But it’s definitely not the line to audition for American Idol, right?” “Nah, that’s a few blocks down.” “Gotcha. Thanks!” “Yeah, no problem…Moron! Hahahaha! I shall be the next American Idol!” “You were still talking to me when you went all maniacal.“ ""Huh? Oh. No, I don’t think I was.” “That’s it! Whatever this line is, I’m getting in it.” “Curses! My plan is ruined!”  The two waited in line for hours. In the end it was actually the line  to find out if a glass shoe fit their feet, and if so, to become a  princess. The shoe fit them both, but the prince said that was weird and  called off the contest. Sting still hasn’t fought the Police. What a  pussy.  " True text
keatonpatti 160561836759 "2017-05-11 21:13:26 GMT" http://keatonpatti.tumblr.com/post/160561836759/wine " “This bottle of wine is from the year I was born.” “Wow. What if when you were born you two were switched at birth?” “You mean what if I was switched with a bottle of wine at birth?”  “Yeah. Wouldn’t that be wild? You were supposed to have its life: being  fermented in a barrel, bottled and sold and then never opened. It was  supposed to have your life: being raised in Canada, playing hockey as a  kid, killing Princess Diana without anyone knowing, and then collecting  wine.” “I told you not to mention that Princess Diana thing again.” “Who said that? You or the bottle of wine?” “I did!” “I can’t tell which of you is which!” “Where’d you get that gun?!” “Bought it online! Pretty nice right? It was made the same year I was born.” “Wow. What if when you were born you two were-” The man with the gun fired twice, shattering the wine bottle and killing the other man. “He knew too much,” said the man. “Way too much,” said the gun. *Gary and the Gun will be back after this commercial break*  " True text
keatonpatti 160523362504 "2017-05-10 19:32:17 GMT" http://keatonpatti.tumblr.com/post/160523362504/shopping " “Do you guys have those hats for your torso?” “…you mean shirts?” “Yeah, those!” “Um, yeah. Right over here.” “Nice nice nice. How about foot hats?” “Shoes? Yeah, they’re over there.” “Great great great. You got any, come closer, a little closer, you got any brain hats?” “Brain hats?” “Yeah, hats that make your brain feel good?” “Do you mean drugs?” “Brain hats.” “Uh, if you want drugs, I can hook you up.” Cops burst through the doors, windows, and vents of the store, surrounding the salesperson and the hat guy. “All I needed to here, bub.” “You were a cop?! What was with all that hat stuff?” “Save it for the judge, kid. Put the wrist hats on this guy, boys.” “You mean handcuffs, chief?” “You’re demoted, Donnelly.” “Dang, chief. I gotta be a zoo cop again?” “As they say, ‘If the foot hat fits.’” “Haha, chief. You’re fucking insane.”  " True text
keatonpatti 160494437814 "2017-05-09 23:06:58 GMT" http://keatonpatti.tumblr.com/post/160494437814/mickey " “Normally you’d have more training, but there’s been an emergency.  You’re playing Mickey. You don’t talk. You bop around like a giant  mouse, got it?” “Is the costume hot?” “Not too bad.” “Can I eat any of the kids?” “NO!” “Can I take pictures with the kids?” “Yes.” “Can I put this on my resume?” “…sure.” “Under the ‘Places I’ve Eaten Kids’ section?” “NO!” “Can I interact with the other characters?” “Yes, but only if it makes sense for Mickey to interact with them.” “Gotcha. So I can hang with Goofy?” “Sure.” “And I can take pictures together with Goofy?” “Yeah.” “And we can eat a few children together?” “NO!!! NO EATING CHILDREN!!! Jesus!” “Okay, no need to blow up at me. Remember, I never had the ‘Don’t Eat Kids’ part of training.” “You’re right. We really gotta make that Day 1.”  " True text
keatonpatti 160429068109 "2017-05-08 03:13:30 GMT" http://keatonpatti.tumblr.com/post/160429068109/coat "keatonpatti:Once the seedy motel door was shut, the salesman opened up his trench coat and revealed to the customer the numerous pockets full of guns. Pistols, sub-machine guns, and full-time-machine guns caught the customer’s eye. The salesman knew he was enticed. “As you can see this is a great quality trench coat just chocked full of pockets. It has buttons and a belt so it won’t just fall off of you like some coats. Plus, as you can see, it also works in non-trench situations.” “It’s a wonderful coat, but why all the guns?” “Those are in case you don’t want to buy the coat.” “Oh. Well I do want to buy it.” “Perfect.” The customer handed the salesman a wad of coins. After removing the guns, the salesman handed over the trench coat. “Fits like a charm! Hey, how are you going to carry all of those guns? Do you need a bag? I have a bag. I work in bag development.” “No, that’s okay. I figured I’d make a sale today, so I called another trench coat salesman to meet me here in a bit so I can buy his trench coat to carry the guns.” “Wow, that’s thinking ahead. But won’t he have guns that he’ll then have to carry?” “No, the guns are my thing. He fills his pockets with knives.” “Oh, but won’t he then have a bunch of knives he’ll need to carry?” “Nah, he can juggle.”" False text
keatonpatti 160351560674 "2017-05-06 00:22:20 GMT" http://keatonpatti.tumblr.com/post/160351560674/valet " I was a valet at a pretty fancy restaurant for a few months and there  was this guy that would come in with a different crazy expensive car  every single week. One time I finally said to him that he must be really  rich to be able to afford to have so many nice cars. He just laughed  and said he wasn’t rich and that he stole those cars for joyrides and  only brought them to the valet so there would be another set of  fingerprints on the steering wheel to confuse the police into arresting  the wrong guy. I was about to say that that was still kinda cool, but  the cops had me in the back of the car by then. Now I valet in prison  and it’s really easy because nobody has a car.  " True text
keatonpatti 160235417839 "2017-05-02 18:20:46 GMT" http://keatonpatti.tumblr.com/post/160235417839/mystery " There used to be an ice cream shop near me that had a mystery flavor. It  was kept in the back and you couldn’t even look at it unless you  ordered it. One day I felt adventurous and ordered it. The employee went  to the back and came out with a 6-year-old kid and said the mystery  flavor was this kid and now I had to raise him as my own and send him to  chess camp and treat the diabetes he got from living in an ice cream  shop and only eating ice cream for breakfast, lunch, dinner,  and fourth meal (©Taco Bell). I said no way in hell was I gonna raise  an ice cream kid, especially since I ordered the mystery flavor ON A  CONE and there was no cone to be found. The employee said the kid ate  the cone already and, since that seemed like something a son of mine  would do, I decided to keep the little guy. I handed the employee a $5  bill and the second I did, the kid pulled out a badge and arrested me  for child trafficking. Can you believe that??? My little guy’s a cop!!!  So proud.  " True text
keatonpatti 162756655444 "2017-07-08 20:28:44 GMT" http://keatonpatti.tumblr.com/post/162756655444/8-airbnbs-to-avoid-at-all-cost  True link
keatonpatti 162710295569 "2017-07-07 15:32:38 GMT" http://keatonpatti.tumblr.com/post/162710295569/iron-woman-black-sabbaths-occult-manager "I had the honor of interviewing Black Sabbath’s occult manager!" True link
keatonpatti 162675734399 "2017-07-06 18:13:25 GMT" http://keatonpatti.tumblr.com/post/162675734399/list-healthcare-promo-codes "Save big on healthcare with these promo codes!" True link
keatonpatti 162591708754 "2017-07-04 15:01:28 GMT" http://keatonpatti.tumblr.com/post/162591708754/4th-of-july-facts-they-wont-teach-you-in-school  True link
keatonpatti 162591633694 "2017-07-04 14:59:20 GMT" http://keatonpatti.tumblr.com/post/162591633694/10-ron-howard-tweets-that-show-hes-ruining-the  True link
keatonpatti 162410089814 "2017-06-29 21:42:14 GMT" http://keatonpatti.tumblr.com/post/162410089814/if-its-called-summer-school-then-why-dont-they  True link
keatonpatti 162381124889 "2017-06-29 03:04:51 GMT" http://keatonpatti.tumblr.com/post/162381124889/torn-sinéad-oconnors-pope-picture-getter "keatonpatti: It was an honor to interview the guy who gave Sinéad O’Connor pictures of the Pope to rip up! Check it out!" False link
keatonpatti 162330753774 "2017-06-27 21:23:03 GMT" http://keatonpatti.tumblr.com/post/162330753774/torn-sinéad-oconnors-pope-picture-getter "It was an honor to interview the guy who gave Sinéad O’Connor pictures of the Pope to rip up! Check it out!" True link
keatonpatti 162164477469 "2017-06-23 15:11:25 GMT" http://keatonpatti.tumblr.com/post/162164477469/this-coffee-shop-chooses-not-to-have-wi-fi "This is based on an actual coffee shop that told me this." True link
keatonpatti 162164058694 "2017-06-23 14:55:44 GMT" http://keatonpatti.tumblr.com/post/162164058694/headspace-special-meditation-session-your-payment "Take a minute to meditate with my new New Yorker piece!" True link
keatonpatti 162131200109 "2017-06-22 18:20:02 GMT" http://keatonpatti.tumblr.com/post/162131200109/the-9-most-likely-sean-spicer-replacements  True link
keatonpatti 161991950799 "2017-06-19 03:47:12 GMT" http://keatonpatti.tumblr.com/post/161991950799/the-8-best-mugs-to-get-your-dad-for-fathers-day  True link
keatonpatti 161942585854 "2017-06-17 22:23:39 GMT" http://keatonpatti.tumblr.com/post/161942585854/the-two-coca-cola-execs-who-know-the-secret "It  is rumored that only two Coca-Cola executives know the secret formula  for Coke. To prevent losing the recipe, the two are strictly forbidden  from riding on a plane together in case of an unfortunate disaster. Here’s what would happen if they did." True link
keatonpatti 161868754394 "2017-06-15 23:02:28 GMT" http://keatonpatti.tumblr.com/post/161868754394/another-brick-in-the-wall-pink-floyds-wall "I had the honor of interviewing Pink Floyd’s wall consultant! Please give it a read! " True link
keatonpatti 161834745139 "2017-06-15 01:39:57 GMT" http://keatonpatti.tumblr.com/post/161834745139/the-craziest-moments-from-this-years-e3-gaming  True link
keatonpatti 161584238869 "2017-06-08 14:38:32 GMT" http://keatonpatti.tumblr.com/post/161584238869/8-little-known-facts-from-the-2017-nba-finals  True link
keatonpatti 161513180209 "2017-06-06 18:04:13 GMT" http://keatonpatti.tumblr.com/post/161513180209/voodoo-child-hendrixs-guitar-tech-keaton-patti "keatonpatti:I had the great honor of interviewing Jimi Hendrix’s guitar tech. Check it out! " False link
keatonpatti 161478512939 "2017-06-05 20:30:56 GMT" http://keatonpatti.tumblr.com/post/161478512939/voodoo-child-hendrixs-guitar-tech-keaton-patti "I had the great honor of interviewing Jimi Hendrix’s guitar tech. Check it out! " True link
keatonpatti 161361482859 "2017-06-02 19:20:42 GMT" http://keatonpatti.tumblr.com/post/161361482859/the-8-motivational-quotes-you-need-to-stop-running  True link
keatonpatti 161298288649 "2017-06-01 01:16:46 GMT" http://keatonpatti.tumblr.com/post/161298288649/9-little-known-facts-from-the-2017-stanley-cup  True link
