bellarkefanfiction 162685285200 "2017-07-06 23:12:35 GMT" http://bellarkefanfiction.tumblr.com/post/162685285200/chapter-50-sometimes-i-cant-see-myself "ilovethisship: Rating: TFandom: The 100Pairing: Bellamy x ClarkeChapter: 50/68Word Count: 2636 Words  Chapter Summary: The one where Clarke makes an unpleasant discovery. A/N: Okay, damn, this was literally the hardest chapter to write. I’m still not 100% happy with it, but I cut it in half so I could at least get an update in. No cliffhanger, I swear. Anyway, I can’t wait to be done with the next chapter. It shouldn’t take me as long to get the next update out, at least. And then this disastrous portion will be behind us. Sorry for the lack of Bellamy here. He’s all over the next one, I promise. Also on AO3;    Start from the beginning on AO3  Keep reading " False text
bellarkefanfiction 162668101314 "2017-07-06 13:36:25 GMT" http://bellarkefanfiction.tumblr.com/post/162668101314/letters-from-home-chapter-10 "callmehux: Summary:   When Clarke moves to Philadelphia to start her residency, Bellamy unexpectedly decides to travel, leaving her facing the start of a new life without her best friend. But at least she has his letters to look forward to and help her figure out what it is she actually wants.   Rating: Mature Chapter Summary:   Clarke made a decision not to tell him. But can she really hold in her feelings for Bellamy?   Author’s Note:   My apologies for the delay on this chapter. Again, real life rears its head. Much thanks to my beta Anne for the quick turnaround on this chapter.   For the second time in three days, Clarke awoke to the smell of something good coming from the kitchen.  She let herself linger in bed for a few minutes, when a glance at the clock told her she’d only been asleep for a couple of hours.  But she did feel better, as Bellamy had predicted and so she just rolled onto her side and inhaled their now-mingled scent on her pillow. She must have dozed off again because the next thing she felt was a gentle touch on her shoulder and as she turned her head, she found Bellamy smiling down at her. “Dinner’s ready, or almost ready.  I thought I’d give you five minutes warning.” “Thanks,” she replied, half sleepy and fully happy.  ""I’ll be right out.“ He seemed about to say something else, but stopped himself, instead nodding and giving her a fond smile before leaving her bedroom. A peek at the time told her that she’d only dozed for another half an hour, so she didn’t feel too lazy as she scrambled into her usual lounging clothes, a pair of soft, thin cotton pants that were a shade too heavy for sleepwear and her last remaining clean t-shirt. “I have to do laundry tomorrow,” she announced as she emerged from her bedroom, pushing her hair back from her face.  ""If you have anything left to clean, you can throw it in with my stuff.“ ""I was going to ask if you wanted me to take care of that when I did mine, but I thought you’d worry that I’d be handling your underwear,” Bellamy noted dryly as he stirred something in a pot on the stove. Clarke rolled her eyes.  ""Yeah, because you’ve never seen female underwear before.  I’d tell you to leave my bras alone, but otherwise, any time you want to do my laundry, be my guest.“  Noticing that he’d already set out some tableware on the counter, she took a seat on one of the stools.  ""Smells fantastic, whatever is in there.” “Don’t women have a thing about guys handling their underwear?” he asked, pulling the pot from the stove and beginning to dish out what appeared to be nothing more than spaghetti onto the plates.  Clarke couldn’t quite believe the enticing smell was coming from something as simple as a dish she could make herself. “Only if those guys are fondling them and sniffing them.  I don’t think that’s your game,” she answered, leaning forward as he pooled the noodles on her plate.  ""Okay, why does this smell so different from normal spaghetti?“ Continue reading here on AO3! Read from the beginning here! " False text
bellarkefanfiction 162646000469 "2017-07-05 23:12:21 GMT" http://bellarkefanfiction.tumblr.com/post/162646000469/pick-me-up "bellamyisinlovewithclarke: (woooo after 3 months im writing again thanks @sherlockvowsontheriverstyx​ and @clarkeisinlovewithbellamy) 5 times Bellamy picks Clarke up as they grow up. (AO3) IClarke pushed herself closer into Bellamy’s side as he walked them around the crowd. Their moms had given them permission to get ice cream from the stand a couple of yards from the park where they were spending the afternoon. Bellamy looked down at the toddler and reached to straighten the vanilla – and sprinkles, thank you very much – scone that was slowly slipping from her grip. He sent a small smirk to his friend before gripping her free hand. “Don’t worry, Princess. I got you.” Now that Bellamy was older, Abby and his mom gave him more liberties but also more responsibilities. He could go farther from them than he used to but he had to watch out for cars if he crossed the road and had to make sure neither Clarke nor his sister got away if they were going with him. Bellamy always felt like a superhero when he could walk around without his mom even if he knew she was still watching him most of the time. Even more so when he oversaw the girls’ safety. It was a challenge to adapt to their clashing personalities. While Octavia tended to run around, explore and talk to every stranger she saw (even if everyone told her not to), Clarke was shy and got scared more easily. Bellamy had heard Jake tell his mom that he would make a good teacher one day and he loved the sound of that. Bellamy was about to take a bite of his threat when someone bumped into him, sending most of the ice cream one the ground. The surprised of the impact made him removed his hand from Clarke’s. He quickly made a move to grab it back but only found air when he tried to. Panicking, Bellamy turned around to look for his friend. It took a few seconds but he located the mop of blonde hair a couple of feet away. She had her back to him and was obviously looking for him. He screamed her name and started running toward her. “You were gone.” Keep reading " False text
bellarkefanfiction 162634220217 "2017-07-05 17:00:24 GMT" http://bellarkefanfiction.tumblr.com/post/162634220217/july-supersized-flash-fic-contest-when-starting "July SUPERSIZED Flash Fic ContestWhen: Starting now (13:00 PM EST, July 5th) for the next 72 hours (Closing at 13:00 PM EST, July 8th)What: A maximum of 300 500 words based off the given prompt for the contest. You can take the prompt literally, figuratively, use it in a sentence, etc. Be creative and let those juices flow!Submissions: All submissions will be through the submission box with the following format:Title: if applicableBody: Your drabble, consisting of a maximum of 500 words based off the given prompt. (Obviously Bellarke-centric)Note: please add an author’s note at the end if you have a separate sideblog that you’d rather be announced at the end of the contest when the authors of the submissions are revealed.Submissions will be compiled into a singular page anonymously.To avoid author bias, all entries will be presented to the voting body anonymously with the authors revealed at the end of the contest. The top 8-10 fics move on to a final round of voting for maximum exposure.The voting will be done by you the followers!The Winner: Along with the usual prize of bragging rights, the opportunity to choose the next flashfic contest’s prompt, and a spot on our winner’s page along with their winning entry in our sidebar until a new winner is revealed, this month’s winner will get a bellarke art print from Bellarke Beach Week.Each author may submit up to two entries. No more than two, but two is not required.Any questions? Send us an ask.Prompt: Season FiveYou have 72 hours, the contest closes at 13:00 PM EST on July 8th. Good luck!– SUBMIT" True text
bellarkefanfiction 162607426952 "2017-07-04 23:12:26 GMT" http://bellarkefanfiction.tumblr.com/post/162607426952/back-to-the-beginning "mellamymake:  wc: 4132 Or, the one where the delinquents return to Earth, and things between Clarke and Bellamy aren’t going the way Raven expects them to. [READ ON AO3]   The actual reunion itself is sort of a blur. Everything just happens so fast. One minute, there’s nothing but endless, indistinguishable patches of green, green, and more green, accented with the unfamiliar sensation of humidity clinging to skin and uneven clods of earth beneath their boots. The next minute, there are voices, and gasps, and shouts, and laughter, and before anyone can blink through their dropped jaws and rapidly welling-up eyes, Bellamy’s arms are full of her. She’s different, Raven notes when Clarke finally pulls away and turns to hug Monty, tear tracks gleaming on her cheeks. It’s not just her hair, too, that one streak of berry pink glowing through the mass of blonde. It’s not just her physical frame, either, the generous curves more toned than ever before. It’s something about her that’s changed, something irrevocable and irreversible. Then again, they all are. [read the rest on ao3] " False text
bellarkefanfiction 162549697571 "2017-07-03 13:36:31 GMT" http://bellarkefanfiction.tumblr.com/post/162549697571/apanoplyoffic-each-other-now-embrace-ao3 "apanoplyoffic:  each other now embrace [ao3] @carrieeve requested coworkers with ‘you shouldn’t be able to look that attractive in an elf’s costume and we should not be hooking up in Santa’s Cottage on our break,’ so this is a little sequel to last year’s Tidings of Comfort and Joy–enjoy!   [holiday prompts]  “Let me guess,” a voice says behind her, and Clarke turns with a grin. “Putting mistletoe on Santa’s house was your idea?” “Well, I am an elf. If I don’t make the calls, who will?” Bellamy shakes his head and laughs. Clarke checks over her shoulder to be sure that nobody’s watching and leans across the candy cane striped barrier, dropping a kiss to his lips.  “Have I mentioned that this job is a lot more boring with Jaha as Santa instead of you?”  The bell adorning the tip of her hat jingles as Bellamy bats at it, stopping only when she slaps his hand away. He twirls a strand of her hair around his finger instead. “You know you didn’t have to come back again this year,” he says. Clarke shrugs. “Yeah, but the money’s nice. And it’s tradition, at this point.” Bellamy cocks a brow. “You don’t need the money. And does it really count as tradition without me?” “Probably not.” She tugs at his tie, smoothing the loosened knot against his shirt. The best part of post-grad Bellamy is definitely the fact that he still feels like he needs to wear a tie on teaching days. “I should still get back, though.”  “When do you get off?” Clarke smirks. “Depends on whether or not you help.” She’s pretty sure his glare is supposed to be stern, but his lips quirk at the ends. “When do you get off work?”  “Not for another two hours. But Santa has a break in 20 minutes.” Bellamy nods, gives another light tug to the green felt perched atop her head.  “I’m going to go get Octavia’s present, but I should be done by then.” One of the other elves starts loudly wondering if there are any candy canes left and Clarke takes a step back, grabbing a box from behind a tree. “I guess I can fit you in,” she calls just before she turns away. Keep reading " False text
bellarkefanfiction 162523820313 "2017-07-02 21:22:11 GMT" http://bellarkefanfiction.tumblr.com/post/162523820313/bellarkefanfiction-you-give-me-a-reason "bellarkefanfiction: you give me a reason, something to believe in *click through to read on ao3  written by: Mel | @mellamymake prompt: ‘If you wouldn’t mind could you do a canon verse fic where Abby and Kane are getting married and Clarke is the maid of honor and Bellamy is the best man? And could you possibly add the reception too?’ for anonymous word count:   3416  Abby cocks her head, lips pressing in a tense line. “Please say something.” Clarke opens her mouth — but nothing comes out. It’s not a problem to be solved. It’s not an obstacle to be overcome. It’s not a new foe to be defeated. It’s just… news. Or, the one where Marcus and Abby decide to get married, and being the maid of honour isn’t quite as much trouble as Clarke’s expecting. Of all the things Clarke’s been adding to her ever-growing to-do list, the one item she never expected would come up is a wedding. Every priority she’s ever had since her first step on the ground has been overtaken by survival. Surviving the harsher elements of Earth’s volatile weather. Surviving as a fledgling community of inexperienced, ill-equipped juvenile delinquents. Surviving war with the grounders. Surviving Mount Weather. Surviving the nuclear apocalypse — again. The very thought of survival has consumed her, commanding her utter and absolute attention right from the very first breath she’d drawn of organic, naturally produced air. Now, after almost a full year on the ground, she’s not sure she can quite remember how people even get married anymore. The mere concept alone seems almost foreign. Which is why when her mother breaks the news to her, her brain abruptly stutters to a grinding halt, and she finds herself at a complete loss for words for the first time in what feels like forever. Abby cocks her head, lips pressing in a tense line. “Please say something.” She opens her mouth — but nothing comes out. It’s not a problem to be solved. It’s not an obstacle to be overcome. It’s not a new foe to be defeated. It’s just… news. Keep reading " False text
bellarkefanfiction 162513933758 "2017-07-02 16:10:00 GMT" http://bellarkefanfiction.tumblr.com/post/162513933758/you-give-me-a-reason-something-to-believe-in "you give me a reason, something to believe in*click through to read on ao3written by: Mel | @mellamymakeprompt: ‘If you wouldn’t mind could you do a canon verse fic where Abby and Kane are getting married and Clarke is the maid of honor and Bellamy is the best man? And could you possibly add the reception too?’ for anonymousword count:   3416Abby cocks her head, lips pressing in a tense line. “Please say something.”Clarke opens her mouth — but nothing comes out. It’s not a problem to be solved. It’s not an obstacle to be overcome. It’s not a new foe to be defeated.It’s just… news.Or, the one where Marcus and Abby decide to get married, and being the maid of honour isn’t quite as much trouble as Clarke’s expecting.Of all the things Clarke’s been adding to her ever-growing to-do list, the one item she never expected would come up is a wedding.Every priority she’s ever had since her first step on the ground has been overtaken by survival. Surviving the harsher elements of Earth’s volatile weather. Surviving as a fledgling community of inexperienced, ill-equipped juvenile delinquents. Surviving war with the grounders. Surviving Mount Weather. Surviving the nuclear apocalypse — again. The very thought of survival has consumed her, commanding her utter and absolute attention right from the very first breath she’d drawn of organic, naturally produced air.Now, after almost a full year on the ground, she’s not sure she can quite remember how people even get married anymore. The mere concept alone seems almost foreign.Which is why when her mother breaks the news to her, her brain abruptly stutters to a grinding halt, and she finds herself at a complete loss for words for the first time in what feels like forever.Abby cocks her head, lips pressing in a tense line. “Please say something.”She opens her mouth — but nothing comes out.It’s not a problem to be solved. It’s not an obstacle to be overcome. It’s not a new foe to be defeated.It’s just… news.“I—” she starts to say, and then stops. Her head suddenly feels compressed, like a hand is pushing down on the top of her head. She blinks, shaking her head in an attempt to jerk the invisible pressure off.“Oh,” she says at last. She pauses, floundering for something, anything to say. “Are you sure?”Abby looks slightly affronted by that, nostrils flaring in that way they used to whenever Clarke forgot to clean her room, or when Clarke got her first hickey and forgot to cover it up properly before going to breakfast the next morning.“Yes, I’m sure,” her mother says, her tone more tight than dry. “Marcus is a good man, Clarke.”Clarke snaps her mouth closed, shaking her head again. “No, Mom, that’s not—” She holds her hands out in front of her, patting placatingly at the air. “I know. You two are— I know.” She tilts her head, wincing slightly. “What I meant was, are you sure you want to do this right now?”Abby exhales slowly, her chin dipping in a nod. “I know it’s terrible timing. Really, it’s probably the last thing anyone wants to be bothered with right now. But with the way things are going…” She looks up, her eyes searching Clarke’s. “We just don’t want to miss this, and then find out later that it was the only chance we’d ever get. Do you understand that?”Images of dark curls and freckled skin flit through Clarke’s mind, disappearing as soon as they appear.She takes a deep breath, pulling up a small smile for her mother. “I understand. I’ll help.”In the end, there’s not really that much to do for the ceremony.Jackson enlists all the children’s help with gathering and weaving flowers together to drape across every drape-able surface. Raven rolls her eyes snippily when she hears the word “wedding”, but she loans out her souped-up speakers without hesitation. Food is tricky, considering they’re supposed to be rationing for Praimfaya, but the hunting team manages to scare up a fresh boar for the occasion. Before anyone can even ask them, Monty and Jasper are already dragging out large jerrycans of moonshine from whatever hole they’ve been hiding the stuff in.(At first, Clarke wants to say something to warn them against going overboard with the stuff — everyone still has to work tomorrow — but she watches them doing their ridiculous signature pseudo high-five, and, honestly, she just doesn’t have the heart.)“How’s this look?” Bellamy asks when Clarke walks over, a hand cupped over his eyes as he surveys the thin arch he’s just put up with Harper and Miller’s help. It’s a flimsy wooden thing, barely eight feet tall, held together by nothing more than a few well-placed nails, and plastered over with flowers to within an inch of its life.“A lot better than it should, considering it’s about to be taken apart again in a few hours’ time,” Clarke says, keeping her tone dry despite the warmth blooming in her chest at the sight. Funny how the mere sight of pretty things can make you forget about stuff like about the impending end of the world.Pushing past the thought, she glances up at Bellamy. “What about you? Are you ready?”Bellamy looks at her in surprise. “Uh, yeah? This is all that’s left, isn’t it?”“Oh.” She blinks, properly registering his genuine obliviousness. “Sorry, I— I thought Kane talked to you about this.”Bellamy shrugs, resting his hands on his hips. “About the wedding? Yeah, he asked if I’d help.” He gestures towards the flower arch. “I just did, didn’t I?”Clarke turns to face him properly, now slightly bemused. “Bellamy. You do know you’re the best man, right?”Bellamy whips his head round to stare at her, eyes rounded. “I— what?”She can’t ever remember smiling this hard. When’s the last time she’d full-on grinned like this? “He said he told you!”“He didn’t tell me that!” Bellamy insists, brows sharply furrowed and cheeks rapidly reddening. “He just said a whole bunch of stuff about— about how much we’ve been through together, and something about how he was proud of me or some shit, and—”Clarke squints up at him, still grinning. “Yeah, I think that was his version of telling you.”“Fuck.” Bellamy shakes his head, his freckles somehow even more prominent through his blush. “Why doesn’t he ever just come out and say shit?”She laughs softly, patting him on the arm. “Like father, like son. Kidding!” she adds quickly when Bellamy shoots her a despairing look, even as he leans slightly into her touch. “I’m kidding.”Frankly speaking, there’s really nothing for Bellamy to worry about. The entirety of his best man duties start and end with simply standing up at the arch by Kane’s side, with his hands clasped neatly and the rings safely in his pocket.They don’t even have to dress up or anything. No one does, considering the wedding is squeezed into the half hour between afternoon duties and dinner hour. (Clarke briefly considers sparing twenty minutes to go scavenge for a dress somewhere in one of the storage rooms, but she decides that the time would probably be better spent packing rations for their trip to ALIE’s lab the next day. Besides, no one’s going to care all that much about the way the maid of honour looks. She’s not the one getting married.)Kane keeps his jacket, but underneath that he’s got a cleaner, less threadbare shirt on. It’s a little closer to grey than white, but it’s more than enough for the occasion. Abby’s got a worn dress on, much more of a faded snowy blue than pristine white. Looking at it, Clarke can’t quite remember whom it’s even supposed to belong to. It’s too loose around the shoulders and the waist, but Clarke’s pretty sure Kane doesn’t even notice, his face soft as he smiles down at her mother.There are no chairs, so everyone has to just sort of stand around, but that’s not much of a problem considering Jaha keeps the ceremony short — a bonus which Clarke is deeply grateful for. In the span of just ten minutes, he’s pronouncing them husband and wife, Kane is leaning in to press his lips to Abby’s, and with a round of applause, it’s done. Her mother’s become a wife again.There’s literally nothing planned for the reception beyond a warm fire, some food and more moonshine than anyone really needs, so Clarke doesn’t expect it to last more than half an hour or so. Everyone’s tired out from a full day’s work, and tomorrow will be no different. They probably want to return to their quarters as soon as possible, to make the most of what little rest they can get.Even so, a solid hour after the sun’s gone down, she’s surprised to find a solid number of people still out in the yard, huddled in pockets around the fire, pouring themselves fourth and fifth refills of moonshine, dancing and laughing to the music playing from Raven’s speakers. It’s not by any obligation, either, considering Abby and Kane have long disappeared, retreating to their room hand in hand.No, it’s not that. People are staying because they genuinely want to; to spend time with their friends and family without having to worry about schedules and tasks and the invisible clock that’s constantly ticking over their heads.Even if it’s only for one night, everyone wants to just be.She smiles when she feels Bellamy come up beside her, his presence identifiable even without her turning to look.“Do I have to remind you to have fun at every party we have?” he says, turning to stand shoulder to shoulder with her as they survey the ongoing celebration.“We’ve only ever had two,” she points out mildly, turning to arch an eyebrow at him. “That doesn’t really count as every party.”“It does when I have to do it both times,” he returns easily, glancing over to where the music has shifted to something softer, more melodic. People are pairing off, friends and lovers alike wrapping their arms around each other as they sway to the lilting melody. There are even a few groups of three and even four, arms hooked around necks and waists as little clusters rock back and forth, the strains of giggling punctuated by tipsy hiccups.It’s nice, she thinks idly. It’s a certain sort of relaxed she hasn’t seen in far too long. Certainly not one she’s felt recently.“Shit, okay,” Bellamy mutters, pulling himself up like he’s preparing to lead a recon mission. “We should probably do this, right?”She sips on her moonshine, too absorbed with watching the others to really pay attention. “Do what?”Bellamy shrugs, plucking the cup out of her hand to set it aside. “Dance.”Clarke blinks at him, hand still hovering in midair.Truth be told, she’s still not quite sure if this day is actually happening. First a wedding, and now, Bellamy Blake’s just said the word ‘dance’ to her. 'Dance’.“I didn’t think you danced,” she says when she recovers from the momentary shock, one brow arching almost playfully.“I don’t,” he says dryly, even as he extends a hand to her, palm turned upwards.She rolls her eyes, but it’s a purely knee-jerk response. Lifting her hand, she slips it into his, hoping that he can’t feel the way her blood seems to be thrumming extra vigorously through her fingers.“This is not one of the things I thought we’d be doing before the end of the world,” she tells him as they walk over to the makeshift dancefloor. ('Dancefloor’ is a generous term, really. It’s more like a 'dance area’. Also, maybe they should have waited till they were in the dance area to hold hands. Now they’re just… walking while holding hands.)“Really?” Bellamy’s voice is light and teasing, but his fingers tighten ever so slightly over hers. “It was definitely on my checklist. Fill the food stores. Strip down unused machinery for raw materials. Dance at Kane and your mom’s wedding.”“Jesus,” Clarke mutters, a sudden thought occurring to her. “Does that— oh God, he’s my stepdad now, isn’t he? That’s gonna get awkward.”Bellamy glances at her out of the corner of his eye. “Why? Not like you guys don’t already get along.”“For you, I mean,” Clarke says, giving his hand a light squeeze as they enter the dance area. “You know how kids sometimes feel neglected when their parents remarry—”“Fuck you,” Bellamy says amiably, turning to face her. His grip shifts accordingly, bringing both their hands up by their sides. “I’m trying to dance here.”She sniggers softly, but she brings her free hand up to rest on his arm, just below his shoulder. “'Trying’ being the operative word.”Instead of slinging another easy comeback, he clears his throat and glances down. Carefully, he puts his hand on her waist. It’s perfectly proper, his palm curving along the bottom of her ribcage.Even so, there’s something so goddamn delicate about the simple action that it makes her want to blush like a fucking teenager.(God. She is a teenager. It’s getting easier and easier to forget that.)By the time she blinks herself out of her thoughts, they’re moving. Swaying, one foot to another, revolving in a slow circle.“Wow,” she says, glancing down at their feet. “You actually can dance.”His hand is really warm on her waist — really warm, even through the combined barriers of her shirt and jacket. “Blame Octavia,” he mutters, a wry smile tugging at his lips. “She used to stand on my feet for hours whenever our mom would let her put a record on. Drove me crazy.”Clarke looks up at him, at the soft creases between his brows as he relays the memory, and fuck, she can practically feel her heart melting to mush. Not just a light softening, either — no, it’s melting down to actual warm, thick, slightly fluffy, easily stirrable mush. Jesus Christ. She’s faced down grounder warriors and war-chiefs twice her size, and she can’t keep it together over a stupid fucking story of her co-leader being a good brother.She waits for more, but Bellamy’s lips press together, forming a thin line as a familiar tic jumps in his jaw.She takes a half-step closer on impulse, her hand rubbing comfortingly over his arm. “She’ll come back, Bellamy. She won’t stay away forever.”The breath he draws is deep enough that she can feel the swell of it, his shoulder rising and falling under her palm. For a moment, he looks as if he’s about to say something — but then he gives a slight shake of his head, his hand shifting on her waist to adjust to their increased proximity, his fingers edging over the bottom hem of her jacket.“Not doing too bad yourself,” he says, his tone light as he casts a pointed look at their moving feet. “Rhythm’s not terrible. Not great… but not terrible.”She rolls her eyes, gently prodding him in the dip where his arm and torso meet before replacing her hand on his shoulder, a little lower down than before. “Thanks for the compliment, Gene Kelly.” She catches herself half a second later, dragging her gaze up to his. “That's— uh, it’s from this old movie back on the Ark.”To her surprise, he nods easily. “Singin’ in the Rain.”Her brows shoot up. “You know it?”He seems to consider the question. “I know of it. Only ever saw bits and pieces of it a few times.” He shrugs at her confused frown. “Movie nights in the mess hall.”Clarke’s cheeks heat up, suddenly recalling how only Alpha Station quarters were afforded their own individual projector systems. “Oh. Right.”If Bellamy’s noticed her momentary fumble, he does a good job of ignoring it. Instead, he tips his head back, squinting up at the starry night sky. “Doubt anyone would want to sing and dance if it rains now.”Her throat clenches, fingers tightening their hold on his hand reflexively. “Cheerful reminder.”To her surprise, his mouth curves in a small smile, his head tipping back down to face her properly. “The black rain’s gonna be here any day now, Clarke. We might as well talk about it.”“Or make bad jokes about it,” she mutters, inching even closer as if she can somehow shelter herself just by virtue of being practically cradled against his chest.He huffs a small laugh, his right palm starting to rub steady half-circles into her back. “We’ve done everything we can, taken all the precautions. We’ll be fine, Clarke. Worry about getting yourself to ALIE’s lab safely.”She shudders, savouring the comfort of his hand on her spine, warm and soothing. I wish I didn’t have to leave, she thinks of saying.“Do you think they’re wasting their time?” is what she says instead.She looks up when she feels his shoulder stiffen under her palm, meeting his uncomprehending frown. “Kane,” she clarifies, suddenly aware of how close they are. Even with just the dim firelight behind them, she can almost see where the warm brown of his irises meets the jet black of his pupils. “And my mom,” she manages to finish, her throat suddenly much drier than before. “I mean, this whole wedding thing.”Fuck. What is she even trying to say?She swallows, blinking hard. “I know people think it’s stupid.”Bellamy looks down at her, his face serious. “We only have so much time left. I don’t think it’s stupid to want to make the most of it.”She can feel her heart, actually feel it thudding in her chest as their gazes lock. She’s always had the sensation of being able to see right into Bellamy, past his guards and his walls, into the very core of his being. Of being able to see the man hidden away behind the armour of bravado. A man who, it always seemed to her, to be made entirely of love, every fibre of him pulsing and beating with the sheer force of it.But this is different. This… somehow, this feels like everything’s been switched around between the two of them. She has the oddest feeling that in this moment, he’s the one seeing into her.A loud chorus of whoops explodes from the small crowd gathered around the fire, cleaving into the silence between them with a violent jolt. Abruptly coming back to her senses, she forces her body into motion, blinking rapidly as she takes a deliberate step back.Bellamy, attuned as always, instantly lets his right hand drop from her waist, his left releasing her hand with a smooth haste that speaks more of habitual instinct than a genuine desire to break contact.She tries not to miss the warmth of his touch. 'Tries’ being the operative word, she tells herself dejectedly.Clearing her throat, she looks up at him.“Thank you,” she says.When he looks at her, his expression is unreadable.No, it’s not, she realises dully. There’s a difference between something being unreadable and her not allowing herself to read it.“For the dance,” she adds. Suddenly, she feels the need to clarify what she means.She squares her shoulders, ignoring the small whisper in the back of her head telling her that Bellamy’s not the one who’s unsure what she means.There’s a brief pause, a moment of silence where she thinks Bellamy might say something.And then he nods, the corner of his mouth quirking upwards in the imitation of an easy smile.“Anytime,” he says. His voice is surprisingly tender. Full of soft understanding, affection, and something that sounds a lot like—“Need any help?” she blurts out. She makes a belated gesture towards the flower arch still sitting in the middle of camp. “Taking it down, I mean.”He turns to look at it, squinting across camp. There are a bunch of kids lounging around it, some picking off petals and letting them drift to the ground, some sitting under it with their heads on each other’s shoulders and their feet in each other’s laps, everyone wearing the same smile of peaceful contentment.“Nah,” he says, tilting his head as he surveys the scene. “Think I’m gonna give it a little more time.”Just then, it dawns on her with startling clarity. Shell-shocked, she stares at his profile, the warm firelight washing across that face she’s grown to know even better than her own, the red-orange rays flickering in and out of the tangled mess of dark curls atop his head.A wet heat pricks at her eyes, but she pushes it back down. There’s time, she tells herself fiercely. If there’s just one thing that’s been keeping her on her feet these days, just one thing beckoning her to rise from her bed every morning, calling her to keep pushing forward, step by agonising step, it’s this. There’s time.Not much, to be certain — but whatever’s left of it belongs to them.“Yeah,” she says. “Yeah, okay.”" True text
bellarkefanfiction 162509739373 "2017-07-02 13:36:25 GMT" http://bellarkefanfiction.tumblr.com/post/162509739373/summertime-and-the-livin-isnt-so-easy "bellamyfrecklefaceblake: Chapter 2: Week 1 Clarke likes the attention from Bellamy and she definitely liked kissing him. She likes spending time with the campers and getting to see them having so much fun. She likes getting to know the other counselors when they’re on duty or watching a stupid movie in the clubhouse. The food isn’t great and she’s really sick of mosquitoes, but she’s only six days into the summer and she’s happier than she has been in months. “You’re doing great, Madi,” Clarke says as she watches the girl paint a flower onto a ceramic bowl. “Bellamy, you could be doing a little better.” “That doesn’t seem like a great teaching technique,” Bellamy snarls and when he looks up from his mug, there’s paint on his nose and on a curl plastered to his temple. Clarke bites back her smile and nods, turning her attention to the boy sitting next to her. “It’s totally up to you, Aden, but I’d add a little more color to that plate,” she says, pushing her tray of paints a little closer to him. “Really make it pop.” “Thanks,” he says quietly, dipping a clean brush into the red paint. Clarke watches him add the color before looking around the table at the other campers’ creations. Her class is currently filled with her and Bellamy’s 11-13-year-olds and, since he doesn’t have a lesson scheduled, he thought he’d sit in for the hour. It’s the most time they’ve spent together since that night in the bar when they kissed until Clarke couldn’t feel her lips anymore. It’s been four days and things have been crazy with camp and courses and all the kids. And every time they find themselves alone, Lincoln needs help moving something heavy or Monty needs help getting one of his campers to stop crying from being homesick. One time, Octavia walked into the clubhouse just as Bellamy had tilted Clarke’s face toward his and he had to lie and tell her that he found a tick on Clarke’s eyebrow. And, surprisingly, Clarke doesn’t mind any of it. She likes the attention from Bellamy and she definitely liked kissing him. She likes spending time with the campers and getting to see them having so much fun. She likes getting to know the other counselors when they’re on duty or watching a stupid movie in the clubhouse. The food isn’t great and she’s really sick of mosquitos, but she’s only six days into the summer and she’s happier than she has been in months. Camp isn’t fixing any of her problems—her dad is still dead, Wells is still in love with her and she’s still not in love with him, her mother is still acting like a robot, and she only barely knows what she’s doing as a camp counselor—but it’s fun. Clarke can’t remember the last time she had fun. It might have been the last date she went on with Lexa before her dad died. It might have been last summer when she and Wells took a quick, impromptu roadtrip from Boston to Maine for a long weekend. She’s having fun now, though. She keeps finding herself smiling at the kids or the other counselors and meaning it. She spends her days jumping into the lake or painting in class or losing terribly at tennis against Monty—which always makes the campers laugh—and it’s unlike anything she’s ever done before. Read the rest on ao3! " False text
bellarkefanfiction 162466618784 "2017-07-01 08:48:11 GMT" http://bellarkefanfiction.tumblr.com/post/162466618784/hooksandheroics-an-ugh-that-episode-also "hooksandheroics:  AN: Ugh that episode. Also, here’s an AU based on that adorable gifset of Chris Evans and his best friend on the red carpet. Set to the tune of Bellarke. :) —— [AO3] caught in a riptide This is probably the largest gathering of people she has ever seen, including her high school piano recital and her college graduation where she was sporting a rather killer hangover for drinking the night before because of one man who said it would just be a celebratory beer – oh, speaking of said man, said man is now walking up to her with a big goofy grin on his rather handsome face, and with a bottle of water in his hand. He looks so good in a tuxedo and with his hair disheveled like that, she gets the feeling she’ll be leaving the gala without a best friend in tow tonight. “Got your water bottle, princess,” he jeers, hip checking her as she slinks her arm around his and takes the bottle from him.  She laughs and takes a hearty sip, giving him a look that says ‘this is proof that you’re a sucker for me’. On how she gets that across by just one look is borne from the nearly two decades that they have been best friends. And the look that he sends her back, one that clearly says ‘I just took pity on you’, is also borne of the same reason. They laugh at this ridiculously weird connection together before they are interrupted by the flashing of lights. She was momentarily blinded, but when she looks up at him, she couldn’t help but notice the hardness that has taken place behind the cordiality in his eyes. He spares her a brief smile before focusing back to the cameras – her, not missing the way his arm tightens around hers.  Read More " False text
bellarkefanfiction 162285174733 "2017-06-26 18:24:29 GMT" http://bellarkefanfiction.tumblr.com/post/162285174733/chemical-physical-kryptonite-chapter-2-ao3 "notmylady:  Summary: Tumblr prompt: “i meant to text the contact one above you in my phone’s contact list for a booty call but i didn’t realize i hit your name until i sent it so now i’m just sitting here feeling those little three dots hardcore judging me” au. Or, four times Bellamy and Clarke try to be friends with benefits, and one time they stop kidding themselves. Chapter 1 - Clarke Chapter 2 - Bellamy  " False link
