themessafterthemarty 162771390682 "2017-07-09 04:42:16 GMT" http://themessafterthemarty.tumblr.com/post/162771390682/penicillium-pusher-what-she-says-im-fine-what "penicillium-pusher: what she says: im finewhat she really means: I wish i looked as good as spock did in the motion picture when he showed up on the enterprise wearing those sick black robes, eyebrows and cheekbones sharp as fuck, killing his purple eyeshadow like always. The drama he brought onto the bridge with that look was astounding. His bangs alone instantly murdered every crew member. I can never be that cool. I will never achieve that level of perfection. What’s the point of anything if I can’t be him. Why even try" False text
themessafterthemarty 162771367272 "2017-07-09 04:41:27 GMT" http://themessafterthemarty.tumblr.com/post/162771367272/finndamerons-finndamerons-my-chris-pine "finndamerons:  finndamerons:  my Chris Pine Issue™ is really bad and once the star trek beyond press tour starts my soul will be leaving my mortal body i will only exist as a concept  listen why does he have to be so good. why cant he be like every other fake deep white boy who majors in english and jacks off to walt whitman. why he gotta be in the know. why he gotta have his own garden and grow his own tomatoes. why he gotta discuss gender politics in mainstream movies. why he gotta praise his female costars. literally wh y he gotta have such bright ass big blue eyes imma b ust a fucking nut why he gott " False text
themessafterthemarty 162750439847 "2017-07-08 16:57:32 GMT" http://themessafterthemarty.tumblr.com/post/162750439847/startrektosfaves-petimetrek "startrektosfaves: petimetrek: captain-raven-knight:  bluespock:  plaidshirtjimkirk:  when you got responsibilities and you just        " False text
themessafterthemarty 162742144122 "2017-07-08 11:19:37 GMT" http://themessafterthemarty.tumblr.com/post/162742144122/cosmicmoves-pervocracy-argumate "cosmicmoves: pervocracy:  argumate:  pervocracy: Part of the New Internet Grammar: using question marks not to denote questions, but upturns in voice, so that a tentative statement gets a question mark but a flatly delivered question doesn’t. why would you do this  It just seems right?  I think my favorite part is that people act like this is so horrible but it’s like?? my brain automatically translates it anyways??? so??? " False text
themessafterthemarty 162742120357 "2017-07-08 11:18:12 GMT" http://themessafterthemarty.tumblr.com/post/162742120357/citymod-perforated-paper "citymod:  perforated-paper:  identityconstellations:  identityconstellations: apparently Lady Gaga is only 5'1 and somehow I feel lied to look  oh  she literally built a brand on wearing 10 inch heels how the hell did yall not deduce this " False text
themessafterthemarty 162719756177 "2017-07-07 20:58:54 GMT" http://themessafterthemarty.tumblr.com/post/162719756177/cringe-attacks-not-only-was-stop-saying-we-look "cringe-attacks: not only was ‘Stop saying we look alike! (ft. Daniel Howell)’ the best comedic video to ever be uploaded to youtube dot com, but it was also a great reminder that dan loves boys" False text
themessafterthemarty 162719473422 "2017-07-07 20:49:43 GMT" http://themessafterthemarty.tumblr.com/post/162719473422/shamelessly-anonymous-etrogim-etrogim "shamelessly-anonymous: etrogim:  etrogim:  etrogim: every gay girl i’ve spoken to agrees that one of the most humiliating and demoralizing things is having a straight girl thinking you’re coming on to them simply bc you like girls and it….really fucks with our relationships both platonic and romantic bc while other girls get to sit on each others laps and sleep in the same beds and playfully grab each others asses we’re putting up so many walls just in case our straight friends think we’re after them.  and bc our conception of relationships with other girls in general is so fucked and suppressed we have no idea how to navigate our emotions when we’re actually attracted to another girl and want to pursue it  y’all reblogging this with “straight girls/gay guys experience this toooo”….nah, this isn’t about people thinking you want them, its a uniquely stunting experience to gay girls who are excluded from developing friendships and behaving around other girls in the ways we are all socialized to do so because we conceive ourselves/others conceive us as “predatory”  I’m not a touchy-feely person but I’m grateful for the info! I’ll be sure to be aware of this for future ref" False text
themessafterthemarty 162719444497 "2017-07-07 20:48:46 GMT" http://themessafterthemarty.tumblr.com/post/162719444497/kireiwei-caringsuggestion-youre-not-fake "kireiwei: caringsuggestion:  You’re not fake simply because you act differently depending on the person you’re with. Different personalities bring out different aspects of your personality. You’re complex and multidimensional; it’s beautiful.  in anthropology this is called “code switching” and it is a completely natural thing that pretty much everyone does. " False text
themessafterthemarty 162706273082 "2017-07-07 12:52:45 GMT" http://themessafterthemarty.tumblr.com/post/162706273082/phantasticlizzy-i-really-love-phils-liveshows "phantasticlizzy: i really love Phil’s liveshows. i know some of you need the deep, philosophical  discussions that Dan usually has on his liveshows, but I’m just living for the nice, calm, lighthearted conversations Phil has on his.  i mean, it’s okay if not everything they say is the most important and memorable thing ever.   it’s nice to just sit sometimes and listen to Phil talk about grapefruits  " False text
themessafterthemarty 162704543227 "2017-07-07 11:28:34 GMT" http://themessafterthemarty.tumblr.com/post/162704543227/themessaftertheenterprise-thebloody3agle "themessaftertheenterprise: thebloody3agle: Star Trek but every time Spock says ‘Jim’ it gets gayer that’s it. that’s the show." False text
themessafterthemarty 161126447727 "2017-05-27 12:47:40 GMT" http://themessafterthemarty.tumblr.com/post/161126447727/18-science-facts-we-didnt-know-at-the-start-of "mindblowingscience:  1. Lungs don’t just facilitate respiration - they also make blood. Mammalian lungs produce more than 10 million platelets (tiny blood cells) per hour, which equates to the majority of platelets circulating the body. 2. It is mathematically possible to build an actual time machine - what’s holding us back is finding materials that can physically bend the fabric of space-time. 3. Siberia has a colossal crater called the ‘doorway to the underworld’, and its permafrost is melting so fast, ancient forests are being exposed for the first time in 200,000 years. 4. The world’s first semi-synthetic organisms are living among us - scientists have given rise to new lifeforms using an expanded, six-letter genetic code.  5. Vantablack - the blackest material known to science - now comes in a handy ‘spray-on’ form and it’s the weirdest thing we’ve seen so far this year. 6. It’s official: time crystals are a new state of matter, and we now have an actual blueprint to create these “impossible” objects at will.  7. A brand new human organ has been classified, and it’s been hiding in plain sight this whole time. Everyone, meet your mesentery. 8. Carl Sagan was freakishly good at predicting the future - his disturbingly accurate description of a world where pseudoscience and scientific illiteracy reigns gave us all moment for pause. 9. A single giant neuron that wraps around the entire circumference of a mouse’s brain has been identified, and it appears to be linked to mammalian consciousness.  10. The world’s rarest and most ancient dog isn’t extinct after all - in fact, the outrageously handsome New Guinea highland wild dog appears to be thriving. 11. Your appendix might not be the useless evolutionary byproduct after all. Unlike your wisdom teeth, your appendix might actually be serving an important biological function - and one that our species isn’t ready to give up just yet. 12. After 130 years, we might have to completely redraw the dinosaur family tree, thanks to a previously unimportant cat-sized fossil from Scotland. 13. Polycystic ovary syndrome might actually start in the brain, not the ovaries. 14. Earth appears to have a whole new continent called Zealandia, which would wreak havoc on all those textbooks and atlases we’ve got lying around. 15. Humans have had a bigger impact on Earth’s geology than the infamous Great Oxidation Event 2.3 billion years ago, and now scientists are calling for a new geological epoch - the Anthropocene - to be officially recognised. 16. Turns out, narwhals - the precious unicorns of the sea - use their horns for hunting. But not how you’d think. 17. Human activity has literally changed the space surrounding our planet - decades of Very Low Frequency (VLF) radio communications have accidentally formed a protective, human-made bubble around Earth. 18. Farmers routinely feed red Skittles to their cattle, because it’s a cheap alternative to corn. ¯\_(ツ)_/¯ " False link
themessafterthemarty 160836126092 "2017-05-19 12:05:49 GMT" http://themessafterthemarty.tumblr.com/post/160836126092/lgbtq-people-were-born-perfect-a-new-bill-would "blkwlw:  ridiculouslyphotogenicsinosaurus:  gryphyl:  thefingerfuckingfemalefury:  believe-out-loud:   This bill would allow the Federal Trade Commission to classify conversion therapy and its practitioners as fraudulent.   <3 PLEASE PLEASE PLEASE LET THIS PASS <3  And (according to this article anyway) it explicitly covers conversion therapy for gender identity!  SPREAD IT MY DUDES SPREAD IT FAR AND WIDE  :)  My intense hatred for conversion therapy was what made me understand how some people base their votes entirely on abortion laws in elections. I cannot adequately put into words how much this inhuman and abusive practice disgusts me, and how comforting I would find it if it was actually banned." False link
themessafterthemarty 160833271717 "2017-05-19 09:11:20 GMT" http://themessafterthemarty.tumblr.com/post/160833271717/tatinof-illustration-project "themessafterthemarty: tatinof-illustration: THE FINAL VIDEO IS HERE!!!We’d like to give a huge thanks to everyone who participated! This would have not been possible without your help, and of course the biggest thank you goes to Dan and Phil for putting on such a phenomenal show! ENJOY!  I LOVE COMMUNITY PROJECTS AND THIS IS SO AMAZING! I had the honour of participating and it was super lovely!  @amazingphil @danielhowell you two may be on vacation but you better see this, you lazy butts, we did the work this time so just sit back and keep enjoying your well-deserved time off" False link
themessafterthemarty 160823135027 "2017-05-19 01:56:06 GMT" http://themessafterthemarty.tumblr.com/post/160823135027/tatinof-illustration-project "tatinof-illustration: THE FINAL VIDEO IS HERE!!!We’d like to give a huge thanks to everyone who participated! This would have not been possible without your help, and of course the biggest thank you goes to Dan and Phil for putting on such a phenomenal show! ENJOY!  I LOVE COMMUNITY PROJECTS AND THIS IS SO AMAZING! I had the honour of participating and it was super lovely!  @amazingphil @danielhowell you two may be on vacation but you better see this, you lazy butts, we did the work this time so just sit back and keep enjoying your well-deserved time off" False link
themessafterthemarty 159856211254 "2017-04-22 08:37:20 GMT" http://themessafterthemarty.tumblr.com/post/159856211254/sunny-days-return-sesame-street-is "rootbeergoddess: profeminist:  “Two years after “Sesame Street” debuted an autistic Muppet named Julia on their digital program, the orange-haired tyke is now going to appear on the actual television show. “It’s tricky because Autism is not one thing, because it is different for every single person who has autism. There is an expression that goes, ‘If you’ve met one person with Autism, you’ve met one person with Autism,’” “Sesame Street” writer Christine Ferraro told “60 Minutes” reporter Lesley Stahl on. If the character of Julia does her job, Ferraro added, “when [children] encounter [people with disabilities] in their real life it’s familiar. And they see that these — these can be their friends too.” A survey released by the Kennedy Krieger Institute in Baltimore and Johns Hopkins University in 2012 found that 63 percent of children with autism spectrum disorders had been bullied. They were three times more likely to experience bullying than their non-autistic peers.” Read the full piece here ❤     ❤   ❤   ❤   The Trump budget pulls money from PBS, the makers of Sesame Street.  Please follow them and support if you can! https://twitter.com/PBS/status/841295289377943552  For real, people don’t understand how important this is because little kids who are autistic are going to feel validated and important because of her " False link
themessafterthemarty 157209835392 "2017-02-13 23:22:37 GMT" http://themessafterthemarty.tumblr.com/post/157209835392/why-are-youtube-vloggers-so-popular-and-how-do "the-phandom:  If you are over the age of 18 and a fan of YouTube vloggers i need your help!! i am conducting this study as part of my dissertation, if any of you could take literally 5 minutes to fill out the survey i would be eternally grateful <3   Also pls reblog as i need minimum 100 responses 😞  For science’s sake, it is done! ;)" False link
themessafterthemarty 155761112092 "2017-01-12 12:40:01 GMT" http://themessafterthemarty.tumblr.com/post/155761112092/if-you-recognize-3060-of-these-memes-you-need-to "glubtier:  wigmund:  epicukulelesolo:  miraculousmaddinoir:  australet789:  peachdoxie:  night-fury-pamphlets:  sweet-reminders:  fabulouschicken98:  foxnewsfuckfest: Buzzfeed is worth more than a billion dollars 29/60  40/60  42. wow.  49 oh gods  28/60  41/60  41/60Not surprised. I sold my soul to this website and my friends and i speak almost exclusively through memes  51/60 I’ve seen some shit thanks to this site and the awesome people I follow. Y’all have scarred me in ways previously unimaginable.  52/60… I’m upset…  #41 #i didnt even think i was on tumblr that much" False link
themessafterthemarty 111989754837 "2015-02-24 22:49:00 GMT" http://themessafterthemarty.tumblr.com/post/111989754837/shit-intps-say "eilamona: “I’ll go to bed soon after reading this wikipedia article about …. oh it’s 4 in the morning.” “Interesting.” “Really?” (usually with sarcasm, but occasionally with genuine interest) “That’s not even logical.” “That doesn’t make sense.”  " False link
themessafterthemarty 102958349292 "2014-11-18 14:23:23 GMT" http://themessafterthemarty.tumblr.com/post/102958349292/gendfleur-morphosyntax-i-just-hope-robert "gendfleur:  morphosyntax:  I just hope Robert Downey Jr gets at least twice as much shit on this site for saying that feminism is “make-believe”, than female celebrities do for depoliticizing it or giving a simplistic definition of it.  remember when robert downey jr did an ENTIRE…  He never said feminism was “make-believe”, he was talking about something else, for goodness sake!" False link
themessafterthemarty 93991664287 "2014-08-06 19:14:00 GMT" http://themessafterthemarty.tumblr.com/post/93991664287/vulcantastic-i-bet-every-single-time-spock "vulcantastic:  i bet EVERY SINGLE TIME spock contacted his mum during the five-year-mission she’d ask like 2 questions about the mission and like 600 with another theme in mind: “so how is captain kirk doingy’knowjimthat lovely blond boy with the quite nice a—””yes mother i am aware…" False link
themessafterthemarty 93986915147 "2014-08-06 18:10:33 GMT" http://themessafterthemarty.tumblr.com/post/93986915147/a-vulcan-lullaby-and-a-ficlet-featuring "gohugavulcan:  gohugavulcan:  Yuk-tor, yuk-tor, yuk-tor (Sleep, sleep, sleep) T’nash-veh kyi’i wuh, puk-tor du vesht skilsu  (My Brave one, the fight is past, you have won) T’nash-veh kyi’i wuh, beyik du bezhun, gad abru’ (My Brave one, close your eyes the day is done) …  " False link
themessafterthemarty 92098814142 "2014-07-18 01:03:35 GMT" http://themessafterthemarty.tumblr.com/post/92098814142/t-high-la420-for-those-of-u-just-tuning-in "t-high-la420:  for those of u just tuning-in, lemme break-down why the ‘80’s DC TOS comic series is kick-ass:     1) ESTABLISHING WHATEVER THE FUCK IT IS THEY’RE ESTABLISHING HERE (JIM BEING IN UNREQUITED LOVE WITH SPOCK DURING THE 5-YEAR MISSION BUT FEEL FREE TO… " False link
themessafterthemarty 89623335422 "2014-06-23 04:15:37 GMT" http://themessafterthemarty.tumblr.com/post/89623335422/compilation-of-evidence-supporting-the-canonicity "scifantasy:  James McAvoy Quotes   Daily Telegraph “The only thing that matches the strength of their bond is the strength of their belief in separate ideals. And ultimately, one of them pays the price. Both emotionally and physically.” Source “Michael Fassbender is incredible, and really…" False link
themessafterthemarty 89622667832 "2014-06-23 04:08:14 GMT" http://themessafterthemarty.tumblr.com/post/89622667832/compilation-of-evidence-supporting-the-canonicity "scifantasy:  James McAvoy Quotes   Daily Telegraph “The only thing that matches the strength of their bond is the strength of their belief in separate ideals. And ultimately, one of them pays the price. Both emotionally and physically.” Source “Michael Fassbender is incredible, and really…" False link
themessafterthemarty 62070416087 "2013-09-23 16:53:21 GMT" http://themessafterthemarty.tumblr.com/post/62070416087/hipster-classic-who-doctor-who-the-people-of-the "hipsterclassicwho:  Doctor Who: the people of the Capitol decided to entertain themselves by using their advanced technology to put representatives of different races in an arena together (with an interestingly shaped marker in the centre) and watching them them fight to the death. Some of these (Daleks, Cybermen…" False link
themessafterthemarty 53635379289 "2013-06-23 01:02:48 GMT" http://themessafterthemarty.tumblr.com/post/53635379289/ill-interrogate-the-cat-satansparanoidmother "satansparanoidmother:  satansparanoidmother  improbablenormality:  humourous-misadventures:  megasilly:  You know what language I love? Welsh. I mean  how  can you not   love  this ridiculous  amazing language?  you know our word for ‘microwave’ is ‘popty ping’, right?    " False link
themessafterthemarty 51984496154 "2013-06-02 17:57:37 GMT" http://themessafterthemarty.tumblr.com/post/51984496154/fitz-kreiner-and-why-you-should-like-him-a-post "kelleycarries:   fitz kreiner and why you should like him a post by me longest running book companion which technically makes him one of the longest running companions smokes and is rly sexy while doing so plays guitar massive dork kissed the doctor long before captain jack even tried it attempts…" False link
themessafterthemarty 51294665821 "2013-05-25 11:17:22 GMT" http://themessafterthemarty.tumblr.com/post/51294665821/mad-mans-words-i-never-really-share-my-head "madmanswords:   Ignoring Atkinson because he was never really viewed as Canon, there have been two, COUNT ‘EM TWO, Canonical Ninth Doctors. Richard E. Grant (Who Atkinson’s Ninth Regenerated into, by the way, making him also the Tenth Doctor) came first in the Animated Online adventure The Scream of the…" False link
themessafterthemarty 48200328870 "2013-04-17 14:38:13 GMT" http://themessafterthemarty.tumblr.com/post/48200328870/time-is-making-fools-of-us-again-being-on-tumblr "yasasif:  Being on Tumblr always makes me forget that TenTwo doesn’t actually exist and that he and Rose can’t be together - that he probably does exist but he’s out travelling his parallel universe in his parallel TARDIS with someone else or by himself and that the chance he will meet her is…  I have this nagging feeling someone hasn’t gotten to Journey’s End and is making assumptions about the spoilers…." False link
themessafterthemarty 48198777938 "2013-04-17 14:03:30 GMT" http://themessafterthemarty.tumblr.com/post/48198777938/finnick-odair-i-dont-agree-with-people-when "city0fmalec:  I don’t agree with people when they imagine Rose and Tentoo’s lifeas if they’d live a normal life it’ll be all settled down Rose and John.The way I see it they’ll still be exploring, maybe working for Torchwood or doing their own thing, who knows? I just don’t see them being settled. They’re a…" False link
