fy-kihyun 157340360984 "2017-02-17 03:30:01 GMT" http://fy-kihyun.com/post/157340360984/chef-kihyun-will-have-a-v-live-today-0217 "You’ll be able to watch the V LIVE here!" True text
fy-kihyun 156917665599 "2017-02-07 03:37:20 GMT" http://fy-kihyun.com/post/156917665599/moderators-needed "fy-kihyun: Hello, this is FY-KIHYUN! We are currently looking for 1-2 moderators to help post on the blog. A mod’s role includes finding and posting photos, videos, and news regarding Kihyun. Please only apply if you are willing to make a commitment to help with the blog!Requirements:- Must be active on a daily basis.- Must have some knowledge of navigating Tumblr, Twitter, fansites, and other websites.( - If the above point is not satisfied, must be willing to learn how to do so.)- Must be willing to cooperate with the team.- Must be a fan of Kihyun.*We will prioritize applicants closer to KST, but welcome any and all timezones.*Ability to translate - not required but would definitely be an asset to the group. If you fulfill the requirements above and are interested in becoming a mod on FY-KIHYUN, please send an application to our submit box.We would appreciate it if this post could be reblogged or shared to spread the word. Thank you!" False text
fy-kihyun 156697696644 "2017-02-02 03:03:22 GMT" http://fy-kihyun.com/post/156697696644/moderators-needed "fy-kihyun:  Hello, this is FY-KIHYUN! We are currently looking for 1-2 moderators to help post on the blog. A mod’s role includes finding and posting photos, videos, and news regarding Kihyun. Please only apply if you are willing to make a commitment to help with the blog!Requirements:- Must be active on a daily basis.- Must have some knowledge of navigating Tumblr, Twitter, fansites, and other websites.( - If the above point is not satisfied, must be willing to learn how to do so.)- Must be willing to cooperate with the team.- Must be a fan of Kihyun.*We will prioritize applicants closer to KST, but welcome any and all timezones.*Ability to translate - not required but would definitely be an asset to the group. If you fulfill the requirements above and are interested in becoming a mod on FY-KIHYUN, please send an application to our submit box.We would appreciate it if this post could be reblogged or shared to spread the word. Thank you!" False text
fy-kihyun 156477555589 "2017-01-28 07:28:03 GMT" http://fy-kihyun.com/post/156477555589/moderators-needed " Hello, this is FY-KIHYUN! We are currently looking for 1-2 moderators to help post on the blog. A mod’s role includes finding and posting photos, videos, and news regarding Kihyun. Please only apply if you are willing to make a commitment to help with the blog!Requirements:- Must be active on a daily basis.- Must have some knowledge of navigating Tumblr, Twitter, fansites, and other websites.( - If the above point is not satisfied, must be willing to learn how to do so.)- Must be willing to cooperate with the team.- Must be a fan of Kihyun.*We will prioritize applicants closer to KST, but welcome any and all timezones.*Ability to translate - not required but would definitely be an asset to the group. If you fulfill the requirements above and are interested in becoming a mod on FY-KIHYUN, please send an application to our submit box.We would appreciate it if this post could be reblogged or shared to spread the word. Thank you!" True text
fy-kihyun 155123895014 "2016-12-29 17:36:48 GMT" http://fy-kihyun.com/post/155123895014/161229-kihyuns-fancafe-post "monstax_kh: 우리 몬베베들 많이 봐주고 응원해줘서 고맙구 얼른 푹자도록 해요! 우린 더 빠샤빠샤할테니 몬베베들은 남은 무대를 봐주시면 되옵니다. 몬나잇~  Thank you Monbebes for watching and supporting us, please sleep soon! We will work hard today, so Monbebes can watch our remaining stages. Monnight~ trans by fy-kihyun ✧ please take out with full credit." True text
fy-kihyun 154330551704 "2016-12-11 14:02:18 GMT" http://fy-kihyun.com/post/154330551704/kihyun-minhyuks-liev "MONSTA X’s Kihyun & Minhyuk’s LieV has started. The live broadcast can be watched here!" True text
fy-kihyun 153506110254 "2016-11-22 06:02:52 GMT" http://fy-kihyun.com/post/153506110254/kihyuns-v-live-happy-birthday-to-me "Kihyun will be having a V LIVE for his birthday at 8PM KST here!" True text
fy-kihyun 152378619469 "2016-10-27 13:05:37 GMT" http://fy-kihyun.com/post/152378619469/161027-kihyuns-tweet "@OfficialMonstaX: [#기현] 몬베베들 많이놀랐죠?? 소식듣고 놀랬을 몬베베들 걱정하지 말라구 말해 주러왔어요~괜찮아요!![#Kihyun] Monbebes were shocked right?? I came to tell you to not worry after hearing the news~we’re okay!!*Kihyun’s refering to their minor car accidenttrans by fy-kihyun ✧ please take out with full credit." True text
fy-kihyun 152374728114 "2016-10-27 10:08:36 GMT" http://fy-kihyun.com/post/152374728114/kihyun-wonho-and-hyungwon-revealed-to-have "MONSTA X’s Wonho, Kihyun, and Hyungwon were revealed to have been involved in a minor car accident.  On October 27, a source spoke with Ilgan Sports and said, “MONSTA X’s Kihyun, Wonho, and Hyungwon were involved in a minor collision while coming to Seoul from Busan last night around 11 p.m. Thankfully there were no serious injuries.”  A source from Starship Entertainship explained, “The accident was a minor collision. The members were startled but thankfully there were no injuries. Although it was a minor collision we plan on going to the hospital right away to check for any side effects if they feel any pain.”  MONSTA X has left for Jeju Island for Mnet’s special Jeju episode. The members plan on receiving a complete medical examination if they are not feeling well after filming. The seven-member group is currently promoting their latest title track “Fighter.” © Soompi" True text
fy-kihyun 151615118099 "2016-10-10 16:00:38 GMT" http://fy-kihyun.com/post/151615118099/mbc-allegedly-steals-monsta-xs-choreography "MBC’s 2016 DMC Festival was recently held this past weekend and by all accounts, it was a spectacular event which included an all-star performance of Super Junior’s “Sorry Sorry” that featured Leeteuk, BTS, G-Friend, and TWICE. However, allegations have arisen that the choreography for that “Sorry Sorry” performance may have been taken - without permission - from Monsta X.  Just recently, Wonho revealed on the group’s V-app broadcast that the DMC Festival “Sorry, Sorry” choreography was apparently taken from Monsta X without their permission. When the group asked MBC what had happened, the network allegedly told them that the choreography was cool, so it handed it off to the other groups to perform.For those who are unaware of what’s happening, back in July, Monsta X performed a cover of “Sorry, Sorry” at MBC’s Korea Music Wave event in Japan, and it included some special choreography created by the group just for the song. However, the group’s performance was cut due to “time constraints” and fancams were the only source of footage.Needless to say, Monsta X fans - and K-pop fans in general - aren’t too happy about this and have taken to social media to voice their displeasure, causing the hashtag #MONSTAXDESERVEBETTER to trend. At the time of writing, MBC have yet to respond to all these allegations. Hopefully this situation will be resolved soon.© sbs " True text
fy-kihyun 162751422519 "2017-07-08 17:31:20 GMT" http://fy-kihyun.com/post/162751422519/v-live-monsta-x-ray2-몬스타엑스레이2기현 "[v live] monsta x-ray 2 - kihyun (teaser) " True link
fy-kihyun 159262972894 "2017-04-06 12:41:53 GMT" http://fy-kihyun.com/post/159262972894/v-live-monsta-x-kihyunhyungwonjooheons "[v live] monsta x’s kihyun, hyungwon, & jooheon’s mukbang broadcast (@ 10pm kst) " True link
fy-kihyun 153940616029 "2016-12-02 08:53:05 GMT" http://fy-kihyun.com/post/153940616029/v-live-몬채널s-몬스타엑스monsta-x-롤러코스터-self-cam "[V LIVE] Monsta X- Roller Coaster (self-cam ver.)" True link
fy-kihyun 152284461564 "2016-10-25 06:58:29 GMT" http://fy-kihyun.com/post/152284461564/v-live-before-school-clubw-monsta-x "[V LIVE] Before School Club(w/ MONSTA X) " True link
fy-kihyun 152199703229 "2016-10-23 13:27:21 GMT" http://fy-kihyun.com/post/152199703229/v-live-ㅠㅠ "[V LIVE] ㅠㅠ " True link
fy-kihyun 152199673784 "2016-10-23 13:26:16 GMT" http://fy-kihyun.com/post/152199673784/v-live-몬스타엑스-무단침입-부산 "[V LIVE] 몬스타엑스 무단침입 @부산 " True link
