popculty 160840028667 "2017-05-19 15:00:46 GMT" http://popculty.tumblr.com/post/160840028667/lindsymorgan-lindsymorgan-my-aesthetic-is "lindsymorgan:  lindsymorgan: my aesthetic is alex danvers looking like she wanted to throttle mon-el for havign the audacity to even breathe in the same airspace as her when he spoke to her " False text
popculty 160804760344 "2017-05-18 15:00:33 GMT" http://popculty.tumblr.com/post/160804760344/cophines-cat-grant-is-our-reward-for-this-whole "cophines: Cat Grant is our reward for this whole season" False text
popculty 160782795989 "2017-05-17 23:00:58 GMT" http://popculty.tumblr.com/post/160782795989/cat-grant-has-been-back-for-5-minutes-and-feminism  True text
popculty 160733184367 "2017-05-16 15:00:47 GMT" http://popculty.tumblr.com/post/160733184367/klexacru-i-cant-believe-crazyhead-had-a-girl "klexacru: i can’t believe crazyhead had a girl affirm and validate and confess her undying love AND KISS another girl to end the demon apocalypse #iconic" False text
popculty 160711885097 "2017-05-15 23:37:33 GMT" http://popculty.tumblr.com/post/160711885097/maria-bamfords-new-special-old-baby "thecomedybureau: Over the years, Maria Bamford has done comedy specials in theaters and in her house in front of her parents. However, she hasn’t done both in the same special until now. In fact, Old Baby, her new special that is now streaming on Netflix, shows Maria doing stand-up in front of a bench, at a movie theater, at a bowling alley, in a nice, big theater in DTLA, and more.  All of this, as far as we can see, lines up with Maria’s life-affirming comedy as it is bringing people from all walks of life, literally, together to enjoy Maria’s expert repertoire of characters and brilliant comedic distillation of her world view, farts and all. Go enjoy Old Baby now and you just might feel better about the world for a little while. " False text
popculty 160582103304 "2017-05-12 11:22:32 GMT" http://popculty.tumblr.com/post/160582103304/luthorbitch-cvtgrant-cvtgrant-popculty "luthorbitch: cvtgrant:  cvtgrant:  popculty:  popculty:  Just a few articles i stumbled across  BUT WAIT– THERE’S MORE NOT TO MENTION MY PERSONAL FAVE: WITH DETAILS SUCH AS Thank you @99percentyou for doing the lord’s work keeping track of all these.  More:  Why Mon-El Belongs in a Supporting Role on Supergirl - BuddyTV  Where Supergirl Went Wrong - Medium What Is Happening to the Relationships on Supergirl? - The Workprint  Supergirl Doesn’t Care for Fibbing - TV Guide   8 Reasons Supergirl Has Lost Its Way (And 2 Ways It Can Find It Again) - Heroic Hollywood  Supergirl Season 2: The Curious Case of James Olsen’s Absence - Hypable  Supergirl: How James Olsen Has Been Wronged - The Young Folks   bruh tv guide tv…. guide the most mainstream, legitimate tv review source is saying this shit so “It’s better to think about this breakup as a result of a collection of violations rather than this particular one. Yes, this was the biggest lie of them all but Kara has been dealing with a number of incidents when her trust has been abused. Mon-El, while attempting to grow throughout this season, is still basically a 15-year-old boy. He doesn’t have the emotional wisdom to know what he’s doing. His pelvis is like a dowsing rod and his brain is just trying to catch up. For the Mon-El fans, I’m not trying to say he’s only been using Kara for (alleged) S-E-X but his actions do follow that kind of newness to feeling that a lustful boy might have as his heart tries to outgrow his immaturity. He doesn’t know what he’s doing. I wouldn’t say that’s acceptable for a boy but it’s conventional. For a man to still be exposing women to these kinds of growing pains is a kind of abuse with which Kara should not put up.”  IT GETS BETTER “The fount from which Kara draws most of her desire for Mon-El is that of another ever-present Kryptonian trait: loneliness. Kara had basically rejected Mon-El for most of the season thus far until she found herself alone again: Winn (Jeremy Jordan) and James (Mehcad Brooks) were vigilante-ing around National City, Alex (Chyler Leigh) has been shifting her Danvers Sisters conversations to Maggie (Floriana Lima), and J'onn (David Harewood) is his own aloof and distant pit of despair. Mon-El honestly liked her and wanted to puppy-dog around her, just nip at her ankles until she finally picked him up. And so she did.”  yo just fyi i made a thread with all this on twitter and tagged the writers, producers and network right here so RT if to draw their attention to this or just spread it  " False text
popculty 160567437160 "2017-05-12 00:27:47 GMT" http://popculty.tumblr.com/post/160567437160/luthorel-kara-and-lena-interact-me "luthorel: kara and lena: interact me:  " False text
popculty 160559721026 "2017-05-11 20:05:57 GMT" http://popculty.tumblr.com/post/160559721026/motorcyclegirlfriends-motorcyclegirlfriends "motorcyclegirlfriends: motorcyclegirlfriends:  When you accidentally look directly into the camera  When you looked directly into the camera but so did your scene partner When you do it again " False text
popculty 160389823289 "2017-05-07 02:30:18 GMT" http://popculty.tumblr.com/post/160389823289/gailsimone-free-comic-book-day-you-guys-this "gailsimone:  FREE COMIC BOOK DAY, YOU GUYS! This is something I remind people of every years, so forgive me if you have heard me say this stuff before. But this past few months have been a bit hard on even some of the BEST comic book retailers, so please take a moment and check this message out, okay?  Let’s help them make 2017 an amazing year so they can keep bringing us wonderful nerd junk all year long.  AHEM! Free Comic Book Day on Saturday! I know I say this every year, but a lot of people believe that the comics the comic shops give away are given free to retailers.They are not. Retailers have to pay for the books. They pay a reduced fee, but they still pay for them. They also have to pay shipping. They have to pay for ads and they have to usually pay for extra employees, and many shops pay to have guests or other special events. It can end up being a huge expense, and even though a lot of new readers might come by, part of it is also a celebration of comics, and a lovely little bonus for the shop’s loyal customers. It’s a great deal of effort, as well, in most cases, with many retailers working TONS of extra hours just to make the day great for you. What I would ask everyone to do is, when you go to get your free comics, please take a little bit of extra time, even if it’s crowded, to shop in the store. Try a couple new comics off the rack or a new trade collection you have been thinking about. Maybe if you buy Magic cards or game supplies somewhere else, usually, think about buying some at the hosting store while you are there. It will add up and make their Free Comic Book Day much more successful and everyone will be happy, and it’s a nice way to say thank you.  It helps if you buy ON THE DAY of Free Comic Book Day, so that they know it makes a difference and they continue to participate.  Just a thought, but when picking up your free comics, please send a little bit of shopping love to the store that is putting on the event for you. Do it ON Free Comic Book Day so that they know the day is a success and that all their expense and effort is appreciated.Your comic store will love you and I will love you! " False text
popculty 160365314455 "2017-05-06 11:00:32 GMT" http://popculty.tumblr.com/post/160365314455/susieandhobbes-marvel-comics-magneto-can-join "susieandhobbes:  Marvel comics: Magneto can join Hydra because they’re not actually Nazis Agents of SHIELD: “Hydra they’re all Nazis, and don’t let anyone forget it” " False text
popculty 160708552065 "2017-05-15 21:46:53 GMT" http://popculty.tumblr.com/post/160708552065/5-quirky-uk-shows-starring-black-women-to-stream  True link
popculty 160689401431 "2017-05-15 08:51:30 GMT" http://popculty.tumblr.com/post/160689401431/writers-strike-avoided-as-the-wga-reaches-a-new "popculturebrain:  Look at that! Good news all around.  As Deadline reports, “Details are still sketchy, but the agreement is expected to save the WGA’s ailing health plan and provide more money and protections for writers of short-order TV shows. The deal now goes to the WGA West’s board and the WGA East’s council for approval, and then to the guilds’ members for ratification.” " False link
popculty 160665880163 "2017-05-14 19:01:12 GMT" http://popculty.tumblr.com/post/160665880163/watch-gaycation-united-we-stand "ellenpagedaily:   History was almost made, the patriarchy was almost smashed, and the future was almost female. But then, Trump was elected president, and he and Mike Pence are now at the helm of the most anti-LGBTQ platform the country has seen in years. In this special presentation of Gaycation, made possible with support from the Ariadne Getty Foundation, co-hosts Ellen Page and Ian Daniel travel to our nation’s capital to join the conversation and try to figure out what’s next for America’s intersecting minority communities.  For those living outside the USA, the episode can also be viewed here. " False link
popculty 160252885194 "2017-05-03 04:00:26 GMT" http://popculty.tumblr.com/post/160252885194/the-women-of-star-wars-are-getting-their-own "themarysue: Star Wars Celebration kicks off today, and we’ve already got some exciting news coming out of Disney! It seems that not only have women been front and center in the latest feature films in the franchise, but they’re planning to continue to showcase those characters with a series of animated shorts that you’ll be able to watch online." False link
popculty 160223989764 "2017-05-02 10:00:46 GMT" http://popculty.tumblr.com/post/160223989764/jasika-nicole-on-underground-representation-and "feministfilmclub:  “When character descriptions say something like, ‘Her father is black and her mother is white,’ that makes me know that’s going to be integral to who this character is,” Nicole notes. “Somebody has thought about this. When I think about my life growing up as a biracial woman in Alabama,” there were very few TV shows that she could identify with.   “I also know that I’ve gotten way more opportunities than black women who have darker skin than I do, because our skin color is still currency,” Nicole adds. “But when I see that [writers are] specifying those things about the characters, that makes me think they’re willing to have a dialogue, they’re willing to have those conversations. That almost beyond my comprehension.”  " False link
popculty 160219200499 "2017-05-02 05:30:40 GMT" http://popculty.tumblr.com/post/160219200499/margaret-atwood-and-elisabeth-moss-on-the "feministfilmclub: One of the things when we first started talking about making the show was whether this was something that could be plausible. I love it, but is this something the public is going to buy into? And then unfortunately, six months later, it became a hell of a lot more plausible.  - Elisabeth Moss " False link
popculty 160000755008 "2017-04-26 03:48:56 GMT" http://popculty.tumblr.com/post/160000755008/the-women-of-iron-fist-marvel-continues-to  True link
popculty 159639853386 "2017-04-16 15:00:59 GMT" http://popculty.tumblr.com/post/159639853386/to-walk-invisible-the-bronte-sisters-a-bleak "silverpetticoat:If you love “Jane Eyre” and “Wuthering Heights,” classic literature, or period dramas, you’ll want to watch the new PBS Masterpiece production “To Walk Invisible: The Brontë Sisters” which premieres Sunday night. Find out more about the new British TV Movie." False link
popculty 159614620623 "2017-04-15 21:34:51 GMT" http://popculty.tumblr.com/post/159614620623/cooking-with-queen-sugar-a-dish-to-be-savored "“At first, the experience of watching Queen Sugar, which just  finished its first season on Oprah’s OWN network, is pleasantly  disorienting. As the opening credits roll, with Meshell Ndegeocello’s  deep moody voice chanting in the background, a kaleidoscope of  crystalline shapes shift, burn and then melt, forming a Rorschach test  of associations. Is that crack I’m looking at? Heroin? A burning blunt?   No, it’s sugar. I am forced to think about the ways that I have come to  expect that an all–Black show will almost certainly involve the illicit  drug trade, my eyes trained and made jaded by popular culture. (As it  turns out the show does address the presence of drugs and prisons in  Black lives, but in a way that neither demonizes nor glamorizes them.)  And this realization leads me to think about sugar, too, as a trade  equally, if not more destructive—its historical links to slavery,  colonialism, and empire, its stealthy appearance in almost every  processed food, its link to epidemics in diabetes and heart disease,  rising in particular for people of color. Already it’s clear that this  will be a show that asks me to question my expectations.”" True link
popculty 159610007830 "2017-04-15 19:01:08 GMT" http://popculty.tumblr.com/post/159610007830/how-many-times-does-nicole-kidman-have-to-prove "feministfilmclub: …the idea that Kidman — who has been nominated for four Academy Awards, eleven Golden Globes, and nine SAG Awards — is still trying to prove her legitimacy as an actress points to a more entrenched (if unsurprising) gulf in the treatment of Hollywood talent. Between male and female actors, of course. But also between women whose fame is perceived as an extension of their proximity to famous men — and their attractiveness to them — and those who are “authentically” talented. " False link
popculty 159585057139 "2017-04-15 01:28:18 GMT" http://popculty.tumblr.com/post/159585057139/disproving-the-black-films-dont-travel  True link
popculty 159568891156 "2017-04-14 16:14:14 GMT" http://popculty.tumblr.com/post/159568891156/the-value-of-art-in-a-post-fact-world  True link
popculty 159559134333 "2017-04-14 08:51:28 GMT" http://popculty.tumblr.com/post/159559134333/hillary-clinton-broke-down-how-impossible-it-is "dailydoseoffeminism:  When Clinton left the state department in 2013, her approval rating was so high, she was touted as the most popular politician in the country. Flash  forward to her presidential run in 2016, and it seemed almost taboo to  admit genuinely liking Hillary Clinton. Apparently, we’re fine with  powerful women as long they’re not asking for that power. … “Many academics have written about it. It’s a pretty simple but  unfortunate phenomenon. With men, success and ambition are correlated  with likability, so the more successful a man is, the more likable he  becomes! With a woman, guess what? It’s the exact opposite. So the more  successful and therefore ambitious a woman is, the less likable she  becomes. That’s the inverse correlation that lies at the heart of a lot  of the attacks and the misogyny.” - Hillary Clinton " False link
popculty 159368187227 "2017-04-09 08:30:27 GMT" http://popculty.tumblr.com/post/159368187227/ghost-in-the-shell-4-japanese-actresses-dissect "feministfilmclub: “It’s 2017 and I don’t know why these representation issues are still happening. It’s overwhelming. This means so much to our community but is so on the side, still, for a lot of people.“ " False link
popculty 159354563903 "2017-04-08 23:51:13 GMT" http://popculty.tumblr.com/post/159354563903/power-rangers-director-explains-why-romantic "slickricklj: dubiousculturalartifact:  They cut a heterosexual romance because it didn’t fit the story, and because including it did a disservice to the female character’s individual narrative arc. sorry but your faves literally would never never  He said exactly what I felt when I saw the final cut’s actual scene, and realized why they probably cut it (even moreso after reading the novel and what some of the dialogue said). Love that the test audience called that crap out, and they removed it. It was definitely the right decision. " False link
popculty 158771540479 "2017-03-24 09:11:31 GMT" http://popculty.tumblr.com/post/158771540479/the-good-fight-creators-take-on-nbcs-svu  True link
popculty 158758550811 "2017-03-24 00:27:57 GMT" http://popculty.tumblr.com/post/158758550811/the-good-fight-how-tv-should-take-on-trump "glassceilingbreakers: When Trump tweets, social media goes into a tizzy. The result is a renewed reflection of the power of language. In October, for example, it was not unprecedented to hear news anchors and pundits drop the word “pussy” in reference to Trump’s leaked audio recording about his penchant for grabbing privates without permission. Republican strategist Ana Navarro uttered the word on CNN and was immediately admonished by political commentator Scottie Nell Hughes: “Will you please stop saying that word? My daughter is listening.” But Navarro rightfully balked. If a presidential candidate, especially one who then went on to claim the presidency, could gleefully talk about assaulting women on tape and brandish the word “pussy” without repercussion, then why should he be the only one allowed to wield language as a weapon? Language is often used as a means to oppress, to define marginalized groups on the speaker’s own terms. This is why the creation of one’s own dialect can be used as a reclamation of power. The Good Fight has created its own oppositional dialect, and we would all do well to start chewing the fat." False link
popculty 158704662703 "2017-03-22 15:00:37 GMT" http://popculty.tumblr.com/post/158704662703/get-out-director-wants-young-black-filmmakers "diversemovies: “For young black horror filmmakers, if you have a script, reach out and I’ll try to help it get made. Monkeypaw Productions is my production company.” - Jordan Peele Black screenwriters send in your scripts!!!! Jordan Peele’s Twitter: @JordanPeele  MonkeyPaw Productions Twitter (though it doesn’t look active: @Monkeypaw_Prod " False link
popculty 158673802983 "2017-03-21 19:00:52 GMT" http://popculty.tumblr.com/post/158673802983/the-love-witch-director-anna-biller-im-in "“…a feminist, style-drenched fantasy of witchcraft in the modern era,  rendered in self-consciously stilted and melodramatic dialogue against a  mise-en-scene of eye-popping coordinated colours and costumes… The film took seven-and-a-half years to complete, and Biller handled  nearly every task. She wrote, directed and edited, storyboarded every  shot and worked closely with her cinematographer, M David Mullen, an  expert in reproducing classical camera styles. She designed (and  sometimes built) the lavishly detailed sets and the many vibrant  costumes (many of which she stitched herself). Her own paintings adorn  the sets, and she wrote special music and songs and commissioned  musicians to perform them. Hers is a deeply artisanal, handmade,  hands-on, highly controlled species of independent film-making that one  is surprised and gratified to find still exists.”" True link
popculty 158664428115 "2017-03-21 13:00:39 GMT" http://popculty.tumblr.com/post/158664428115/cornel-west-on-why-james-baldwin-matters-more-than "“In this Trump moment, Baldwin comes back with tremendous power, potency,  vitality and vibrancy, in part, because he’s willing to speak the truth  not just about the country in the abstract but the truth about legacies  of white supremacy, the truth about indifference, the truth about  callousness, the truth about the spiritual blackout, which is the  relative eclipse of integrity, honesty and decency in public life in the  country.”" True link
