minni-chan 161036737285 "2017-05-24 23:04:33 GMT" https://minni-chan.tumblr.com/post/161036737285/colds-unsends-poeticsuggestion "colds: unsends:  poeticsuggestion:  affectionsuggestions: Let’s get rid of the idea that someone has to talk to you 24/7 to like you or even love you. I know how it feels to want to talk to someone all day but life takes different turns. Patience. I have bpd, amanda.  WE CANT ALL BE NEUROTYPICALS LIKE YOU KAREN  i have BPD too and this thought process was my downfall lol. i have been in multiple unhealthy relationships and have been miserable bc of this! OP isnt making a radical statement- this is true! it took me years to realize that someone doesnt need to talk to me 24/7 to like me. in fact, they have their OWN life and are allowed to have other friends and its unhealthy to expect them to dedicate all of their time to me. i would get so angry when my favorite person wasnt talking to me but now i realize its unfair to both of us to expect them to be able to talk all the time. and yep, this site made it seem like me begging this person to talk to me constantly and get angry at them for having a life is normal and healthy. it isnt! it isnt “neurotypical” to let people have their own lives. its still hard for me! but you can ask for reassurance and remind yourself that its not healthy to expect someone to be able to talk to you 24/7. its hard, i know, but stop saying healthy behaviors are “neurotypical” and stop normalizing unhealthy behaviors that often can turn abusive (yes, getting pissed off at your partner for having a life or talking to people that arent you IS emotionally abusive behavior) " False text
minni-chan 161033268910 "2017-05-24 21:11:05 GMT" https://minni-chan.tumblr.com/post/161033268910/fckin-fckin-fckin-im-resorting-to-selling "fckin: fckin:  fckin: i’m resorting to selling my clothes and stuff which i really can’t afford to do because i don’t have many as it is so just a reminder that my paypal is http://paypal.me/transitionshade please help even if it’s only 50 cents or $1 like i will take anything  i currently only have 17 cents in my available balance and we barely have any food. we have $9 in food stamps to last us till the 5th and my mom is currently trying to find a job. we both also have regular doctors appointments but we’ll have no way to get to them because we don’t have gas money. i’m desperate so please help " False text
minni-chan 161033048910 "2017-05-24 21:04:01 GMT" https://minni-chan.tumblr.com/post/161033048910/getting-a-job-cheat-sheet "jwstudying:   perfect resume for someone with no experience A+ advice on writing cv’s  a guide to writing your resume how to get a job fast as hell resume writing tips jobs and careers masterpost how to answer interview questions career and employment masterpost resume template strong words to use on a resume 34 crucial tips for your next job interview  how to write a cv resume cheat sheet how to write a cover letter job hunting resources Find a job in your field 7 questions you should ask at the end of every interview how to get a job before you graduate how to be good at interviews other cheat sheets " False text
minni-chan 161014849128 "2017-05-24 08:00:30 GMT" https://minni-chan.tumblr.com/post/161014849128/balllanced-last-night-i-went-out-to-a-bar-with-a "balllanced: last night i went out to a bar with a few friends and i got in one of those situations where a guy introduced himself and offered to buy me a drink and everyone else just kind of fell away so it was me and this guy i’d just met at a table talking. i felt totally comfortable and didn’t visibly need an out or anything, but on FOUR separate occasions girls that i don’t even necessarily know that well came up to me and were like “hey, maddie’s looking for you! wanna come find her with me?” or “hey, we’re heading to the bathroom wanna come?”. and i was fine so i just said “no im good, thanks!!” but it helped me realize so much that that’s the shit we need more of: girls looking out for girls, for no reason other than to check in. i appreciated it so much, and it made me realize how nice it is to have the option to leave if you need it. i just thought it was really great and it made my heart happy and i wanted to share it with you all. check in on your girlies, always. we gotta be there for each other :) " False text
minni-chan 161079889526 "2017-05-26 03:00:31 GMT" https://minni-chan.tumblr.com/post/161079889526/tarjimly "aishawarma:  aishawarma: if you’re seeking to help refugees and are able to assist and translate short messages (in English, Arabic, French, Farsi, Turkish	Urdu, German, Pashto among others), this is for you.  I have been using this for a while now and it’s amazing to realise how sparing literally a minute of your day can make a huge difference in someone else’s life. From someone messaging you “how do I tell the waiter I want chicken” to asking you to look at an immigration notice they’ve received and are not sure what it says. Again, amazing and heartwarming. " False link
minni-chan 160856312165 "2017-05-20 00:56:12 GMT" https://minni-chan.tumblr.com/post/160856312165/theresa-may-plans-to-control-and-regulate-the "hellotailor:   Theresa May is planning to introduce huge regulations on the way the internet works, allowing the government to decide what is said online. “Some people say that it is not for government to regulate when it comes to technology and the internet,” states the Tory manifesto. “We disagree.”   Senior Tories confirmed to BuzzFeed News that the phrasing indicates that the government intends to introduce huge restrictions on what people can post, share and publish online.     While much of the internet is currently controlled by private businesses like Google and Facebook, Theresa May intends to allow government to decide what is and isn’t published, the manifesto suggests.    VOTE THE TORIES OUT. Register to vote here, and get your friends to do the same. Vote Labour, or vote tactically to make sure the Tories don’t win your constituency. " False link
minni-chan 160760375735 "2017-05-17 07:00:25 GMT" https://minni-chan.tumblr.com/post/160760375735/filmmakers-are-advertising-lgbtq-characters-who "victuuriplease:  lieutenant-sapphic:  hellotailor:    After hinting that Guardians of the Galaxy Vol. 2 includes an LGBTQ character, writer/director James Gunn is trying to correct the record. “We don’t really know who’s gay and who’s not,” he said. “It could be any of them.” “I imagine that there are probably, you know, gay characters in the Marvel universe, we just don’t know who they are yet.” Except actually, there aren’t any LGBTQ characters in the MCU. James Gunn is talking in distant hypotheticals, but representation requires some actual commitment onscreen.     Filmmakers like Gunn and Beauty and the Beast’s Bill Condon see the enthusiasm for LGBTQ representation, and offer subtext in response. The problem is, LGBTQ audiences are already very familiar with subtext, because that’s usually all they get get.   [READ MORE]  #this stuff is so annoying??? #like ummmm you don’t get brownie points for being like uwu obviously there are gay people in the universe we just don’t know who they are ye#yet uwu #if that’s how we’re playing it then like everyone is gay in the mcu #every single one (via @kokoiki)  the fuck, Marvel. That’s literally queerbaiting. Shame. " False link
minni-chan 160666024920 "2017-05-14 19:05:55 GMT" https://minni-chan.tumblr.com/post/160666024920/canada-call-on-the-senate-to-protect-transgender "polysyllabicus:  pinehutch:  smugplankton:  estelliagoespolitical:  northisnotup:  smugplankton:  allthecanadianpolitics:   Bill C-16, a bill protecting the rights of transgender individuals in Canada, is before the Senate right now. Senators are being flooded with messages opposing the protection of transgender people in Canadian human rights law. Your urgent action is needed to let Senators know that you support Bill C-16 swiftly passing into law.  Submitted by @smugplankton.  witnesses yesterday, in our senate, included high-profile transphobes Meghan Murphy & Paul Dirks, and the biggest twitter-racist trans person Don Plett could find, for some reason[heres a thread] covering the witnesses in today’s senate  https://sencanada.ca/en/senators/ CALL ALL YOUR SENATORS   JORDAN PETERSON?!THAT HORRIBLE FUCKHEAD?HE’S GONNA BE ON THE LAST DAY OF TESTIMONY?!!FUCK!CALL/EMAIL/FAX YOUR SENATORS, HOLY SHIT.   @allthecanadianpolitics  last day of witness testimony is a full Don Plett (the senator blocking  C-16) slate: other notables:- some quebecois terfs  - an old popular Harper-era lawyer, Chipeur, previously notable for being a partner with Ezra Levant at his previous firm, consulted on a multi-million dollar judgement against Omar Khadr, gets called into parliament somewhat regularly for the conservatives to counterpoint against the Canadian Bar Association and Canadian Civil Liberties Association witnesses when there’s a meeting on Justice and Human Rights [for example arguing against funding for human rights court challenges].  I wasn’t able to call senators’ offices because of timing, but I did write the following and send it to Ontario senators. It’s an attempt to position gender identity and expression protections within an old-fashioned Canadian values context of both inclusion and security, given the prevalence of conservative/Conservative viewpoints in the Senate.  Dear Senator:  I understand that Senate hearings for Bill C-16 are nearly over. I’ve had the opportunity this evening to view the list of witnesses that have yet to speak; I suspect that they will make compelling arguments. They may even reference progressive and contemporary sounding concepts such as individual liberty and feminism.  And yet:  I am a woman (a cisgender woman, if it matters), an aunt to two little girls, a feminist, a professional, a proud Canadian and Ontarian, and a believer in both good government and personal liberties. And I can see no reason whatsoever why the Act to Amend the Canadian Human Rights Act and the Criminal Code (Bill C-16) should not be passed into law.  Transgender, non-binary, and other gender non-conforming people experience extraordinary levels of discrimination, harassment, and violence. Transgender people have existed across the globe, in all times, places, and cultures. They are a part of the fabric of Canadian society, and they are often much more vulnerable than other Canadians.  There is a radical “feminist” school of thought that suggests that a person’s ability to express a gender identity different than the one assigned to them at birth is regressive, limiting, and dangerous: that it limits women and men to carciactures from generations ago. I’m approaching 40 years old, and I have never seen any evidence of this. I am happy and proud to live in a time when there are a multitude of ways to be a person of any gender identity and with any gender expression, and have never felt that this did anything to impede my ability to be myself. To put it bluntly: a beautiful, impeccably dressed, well made-up and coiffed transgender woman has never made me feel as though I would be somehow not a woman if I chose to wear a pair of jeans.  Many critics of transgender rights also try to create a kind of moral and sexual panic about transgender people​ (particularly women who were assigned male at birth) having access to women’s spaces. I cannot overstate how utterly unafraid I am of someone who was not assigned female at birth being in women’s spaces such as a public bathroom, changeroom, or gym. I am vastly more concerned for the safety and well-being of those people that Bill C-16 aims to protect.  And ultimately, C-16 is a bill about safety. By expanding the prohibited grounds for discrimination under the Human Rights Act and amending the hate speech provisions of the Criminal Code to include gender identity and expression, my country will be a safer place for all Canadians.  Abstract concerns about “gender essentialism” (which themselves betray outdated ideas about what gender is, frankly) and unsubstantiated “bathroom panic” are no threat whatsoever in comparison with the very real, very frightening discrimination, harassment, and violence many Canadians face on a daily basis.  I urge you to consider this when making your decision on this bill, and I urge you to vote to secure the rights and protect the safety of Canadians.   PLEASE, no matter where you’re from, reblog this so that more people can see it!  If you’re Canadian, take action!!!  There are transphobes testifying before the Canadian Senate right now.  And remember: if Amnesty International is saying you’re the bad guy, you’re probably the bad guy. We CANNOT stand by and let people say that hatred is okay. I am a criminologist.  I study crime, focusing on crimes that affect marginalised populations.  In fact, a few months ago I did a project specifically on hate crimes.  So I can say with a great fucking deal of authority here: transgender individuals are at incredibly, incredibly, unfathomably high risk of violence and murder.  Especially trans women, and especially trans women of colour.  This just keeps increasing if they are also members of other marginalised communities (e.g. people with mental illnesses, sex workers,    people with disabilities,  people living in poverty, etc., etc.).  Canada has a duty to protect its citizens, and that fucking includes trans people.  Don’t let them forget that. " False link
minni-chan 160543783148 "2017-05-11 08:00:30 GMT" https://minni-chan.tumblr.com/post/160543783148/jewish-gravestones-used-to-build-wall-around "littlegoythings:  Two years have passed since Meir Bulka returned from a roots trip to Poland very angry, but the condition of the cemetery in Ostrowiec Swietokrzyski in southern Poland hasn’t faded from his memory.“My great-grandfather and the rest of the family that remained there and were murdered in the Holocaust have no graves. But my ancestors were buried there for generations,” Bulka told Haaretz last week. “I have at least 150 relatives buried there and I wanted to visit their graves to say Kaddish [the mourner’s prayer].”But at the local cemetery, where Jews had been buried since the 18th century, he was greeted by vandalized graves and piles of rocks that had once been gravestones. Despite his efforts, he was unable to locate even a single relative’s grave.A local man who was walking his dog pointed him to a site in the distance where, the man said, he would find “Jewish graves.” When Bulka got to the site, his heart nearly stopped. The “graves” were pieces of Jewish gravestones that had been used as stones to build the wall around the town’s Christian cemetery. Bulka, a religious man, was furious. “It was a disgrace,” he says.Upon returning from his trip, Bulka, 50, a resident of Sha’arei Tikva, began researching the fate of the Jewish graves markers, discovering that they had been uprooted around 1959, when the Communists ruled. Photos he located with the help of a local blogger document the desecration of the cemetery. Along with photos of the gravestones being uprooted, one can also see that some were incorporated into a playground for local residents.In early 2016, a few months after his first visit to the city, Bulka went back to Ostrowiec to meet the mayor. His first, unequivocal demand was that the gravestones be removed from the wall of the Christian cemetery. “I won’t rest until these markers are safely returned,” he told the mayor.He came to the meeting with a few concrete suggestions. One was to take the misappropriated gravestones and turn them into a memorial, with the help of Israeli teens who would visit the area during their trips to Poland. Another proposal was to send the stones to Israel.“There are a lot of suitable options, just so they don’t remain a wall in a Christian cemetery,” he said. “I tried to explain to the mayor that we see these monuments as holy objects, and as such Jewish law bans them from being used for any other purpose.”After consultations, the mayor agreed to remove the Jewish gravestones from the cemetery wall, on condition that Bulka fund the dismantling of the stones, their transport to another location and the rebuilding of the wall. He demanded half a million zloty, around 460,000 shekels (over $125,000).Bulka was astonished. “Not only do you take my people’s gravestones and use them for disrespectful purpose, you expect me to build you a new wall?” he asked. “There’s no reason for us to fund the construction of a wall for a Christian cemetery.”His frustration grew as all his appeals to organizations, agencies and private individuals who deal with the preservation of Jewish cemeteries refused to help or even answer his inquiries. “Apparently this town isn’t central enough or interesting enough to anyone whose family isn’t buried here,” he says, despairingly.A turning point came when he discovered that there are three properties in the town that are registered in its land registry as belonging to his family. “I have proof that for seven generations my family owned land there,” he says. “Since my whole family was murdered in the Holocaust, my family is the only heir to them.”Bulka hopes that now he has a bargaining chip with which to approach the city. “I will propose to the municipality that I will give up these properties if they give up the gravestones, a kind of barter,” he says.Deep down, however, he knows that Eastern European bureaucracy won’t exactly work in his favor and that while his plan looks logical on paper, it probably won’t lead to the “liberation of the gravestones,” as he puts it, in the near term, especially since until now he’s been working on his own.He is now looking for a person or organization with some resources to pursue his fight. “Every day that passes, the blasphemy there continues,” he says.The city of Ostrowiec Swietokrzyski did not respond to Haaretz’s request for a comment. On Yom HaShoah, it is important to remember that the antisemitism and dehumanization that allowed the Shoah to happen in the first place hasn’t disappeared, has not been cured, has not been addressed, and has not abated. " False link
minni-chan 160345972530 "2017-05-05 21:00:45 GMT" https://minni-chan.tumblr.com/post/160345972530/want-to-take-immediate-revenge-on-house "white-throated-packrat: hirakumblr: #votethemout Contributing to oppositional nominee funds for 24 vulnerable Republican representatives is a way to get them good and scared now, so they won’t try any more shenangians. " False link
minni-chan 160343510965 "2017-05-05 19:36:38 GMT" https://minni-chan.tumblr.com/post/160343510965/in-trumps-america-rape-is-a-preexisting "cerise-the-traveling-artist:  dealanexmachina:  vaspider:  thebibliosphere:  blueflowwer:  betaruga:   RAPE, POSTPARTUM DEPRESSION, C-SECTIONS, AND SURVIVING DOMESTIC VIOLENCE WILL BE “PRE-EXISTING CONDITIONS” UNDER TRUMP’S PROPOSED HEALTHCARE REFORM  THIS WILL MAKE RAPE AND DOMESTIC VIOLENCE DE FACTO LEGAL, IF YOU REPORT RAPE OR DOMESTIC VIOLENCE YOU WILL RISK LOSING YOUR INSURANCE!! THIS LAW WILL HELP PROTECT RAPISTS!! CALL YOUR SENATORS NOW TO VOTE THIS DOWN!!! Phone numbers (x)REBLOG THIS SHIT LIKE WILDFIRE!!  @thebibliosphere  Please signal boost!  I think I’ve reblogged like 4 different versions of this but I don’t care. This is despicable and it needs to be stopped. Give them hell.  So yeah.  heartburn is on this list, guys. and it passed in the House with 4 votes.  CALL YOUR SENATORS NOW.  I know this is a fandom blog, but this is super important for you all to know. Trumpcare is about to become a thing, and it won’t save anyone, in fact, it’ll kill and indanger people.If you live in the US, please read this and contact your states senetors. " False link
minni-chan 160311823375 "2017-05-04 21:13:42 GMT" https://minni-chan.tumblr.com/post/160311823375/mobile-phone-applications "borkdan: borkdan:  borkdan: hey guys. would anyone be willing to do this lil survey for me? it’s for a college assignment and it should only take like 30 seconds  thanksss ❤️ also reblogs are super duper appreciated!!  thank you so much to everyone who has done this! i need as many as possible so please do this if you can find time i really appreciate it!! " False link
minni-chan 160295453136 "2017-05-04 10:00:21 GMT" https://minni-chan.tumblr.com/post/160295453136/youre-not-going-to-believe-what-im-about-to-tell "alexwoolfson:  wilwheaton:  peterwknox: Read it. Read it twice.  This is very cool. Well done. And definitely worth the read. " False link
minni-chan 160294624836 "2017-05-04 09:00:13 GMT" https://minni-chan.tumblr.com/post/160294624836/successors-promise-book-3-of-the-millenniums  True link
minni-chan 160163075840 "2017-04-30 20:00:23 GMT" https://minni-chan.tumblr.com/post/160163075840/eiskunstlauf-stéphane-lambiel-ist-enttäuscht "memories-dance:  I challenged myself with another translation. The article deals with figure skating in Switzerland and Stéphane’s skating school, a résumé and future plans.  Stéphane Lambiel is disappointed by Marco Ackermann (29 Mar 2017) The two-time world champion Stéphane Lambiel aims for a recovery of Swiss figure skating. That’s why he’s running a skating school – at the end of the world, so to speak.  Keep reading " False link
minni-chan 160027504750 "2017-04-26 22:26:49 GMT" https://minni-chan.tumblr.com/post/160027504750/writing-fanfiction "violentgril: Hey, if you write and post fanfic and would like to answer a short survey to help with my Masters research project, I’d be eternally grateful! " False link
minni-chan 159447892980 "2017-04-11 10:00:42 GMT" https://minni-chan.tumblr.com/post/159447892980/the-incredible-u-shaped-new-york-skyscraper-is "sighinastorm:  nefepants:  the-porter-rockwell:  trunk-slamchest:  m4a1-shermayne:  association-of-free-people:  The race to build the world’s tallest skyscraper has reached new heights - and taken a turn in direction. Designs for ‘The Big Bend’, a slender tower that would transform Manhattan’s skyline have been unveiled. Described as the ‘longest building in the world’, the project’s concept drawings reveal a skyscraper reaching an apex then curving back down. And featuring an elevator system that can travel in curves, horizontally and in loops.   In a bid to work around the challenges of New York’s zoning laws, design studio Oiio has imagined an innovative concept to straddle across Billionnaire’s Row on 57th Street.  what the fuck is this   It’s why people hate New York.   Oh great there’s going to be a giant fucking paperclip in my skyline. Fucking neato  It looks like you’re baiting disaster!  Would you like help? " False link
