frenchshiro 160719602866 "2017-05-16 03:53:30 GMT" http://frenchshiro.tumblr.com/post/160719602866/hi-im-alive-my-life-has-just-been-swiftly-taken "hi im alive, my life has just been swiftly taken over by mebius is all" True text
frenchshiro 160674519170 "2017-05-14 23:30:09 GMT" http://frenchshiro.tumblr.com/post/160674519170/weavemama-weavemama-mothers-day-brings-me "weavemama:  weavemama: Mother’s Day brings me so much stress bc she deserves everything and I have a quarter and it’s a quarter she gave me " False text
frenchshiro 160639447010 "2017-05-14 01:00:23 GMT" http://frenchshiro.tumblr.com/post/160639447010/freelancerkiwi-thenearsightedmicroraptor "freelancerkiwi:  thenearsightedmicroraptor:  obstinaterixatrix:  *everything* that’s considered romantic has been conditioned by society, it’s performative, like the emotion can be genuine but romantic  *gestures* are a societal construct, chocolates, flowers, rings, there’s no inherent act of romance, the purest form of what is conceptualized as “romance” can probably be boiled down to emotion + intent, and the manifestation of that combo’s gonna be different for everyone   an action evoked from a feeling of adoration and the need to express it can be constrained by what society provides, but once it’s made irrelevant the meaning becomes tailored to those experiencing it; someone giving fancy chocolates to their s.o. because it’s ‘the thing to do’ can’t measure up to someone giving the chocolates because they know their s.o. thinks the boxes are nice and really likes hazelnut fillings, same gesture, but former lacks ‘inherent’ romance because romance isn’t ‘inherent’, the later has a standard approach but it goes beyond what’s considered ‘romantic’  Hello I am a big fan of Obstinaterixatrix’ Romance Meta and I’m just gonna add to this bc it’s a good post.  I feel like what makes the difference between something being romantic and something being What Society Says Is Romance is the connection between people.  Let’s say two people arrive on my doorstep. One of them has a bouquet of expensive roses from the florist. The other one has a dead bird in a plastic bag. We all know which one is to be considered the romantic gift (hint: it’s not the corpse)  And it’s not like I don’t like flowers or am allergic or anything, I would probably be flattered. But I have no connection to roses, and like, you can give roses to more or less anyone Dead birds are not a standard gift, for pretty obvious reasons. A person bringing me a corpse in a plastic bag had to know me well enough to know that I collect bones and process them myself, and you don’t go shopping for birds in the Dead Bird Shop around the corner, so that means this person didn’t go out with the intent of getting me something and came back with an Appropriate Gift, they probably stumbled across something and thought about me (this ‘something’ just so happens to be a dead bird, because I’m weird) And then they had to go through the process of picking this bird up and bagging it and bringing it to me, probably pretty spontaneously and without a calendar event that says Find Dead Bird For Raptor with a timeslot between three and four pm. You can’t have Corpse I Found In a Ditch be romantic without some sort of connection here. Roses can be romantic, but it can also just, be a formula. Two plos Two Equals Romance. A shortcut for ‘I care about you‘, even though the person might …. not, actually.  If it’s someone who loves fresh flowers in their home but rarely has the money to buy large arrangements, or like OP’s example where person A gets the chocolates because they know their s.o. thinks the boxes are super cute, then we have Standard Romantic Actions actually be romantic, but they might as well not be. This is where my squad has the joke of someone posting a picture of a dead rat to the skype chat and goes ‘Raptor I saw this and thought of you‘ and I go -exaggerated gasping noise- “how dare you blatantly flirt with me right in front of my girlfriend“ from (and also THIS JOKE that bunch of people were confused about). Because there’s INTEREST and CONNECTION there. They’re obviosuly not actually trying to steal me from my gf, but there is a human connection and a knowledge of who I am and what I want to be associated with. The humor then comes in from the self-awareness that this could very much be the opposite of a compliment in, like, probably most other situations ever. So TL;DR: Things can’t be romantic without the connection between people, no matter how ‘inherit‘ people claim the gesture is. However, more or less anything can be a romantic gesture if there’s the right connection and consideration behind it. Taking out the trash can be romantic. Bringing home a dead fox can be romantic. There’s no Romance Shortcuts. You have to actually care about the other person (sorry, Writers Of Like 9 Out Of 10 Mainstream Movies), there’s no way around it. So basically: Care about each other!! If you’re writing, write characters who care about each other!! And if you don’t know what character A could do for character B, you might wanna look into whether or not you’ve made a Cardboard Love Interest, like I feel many mainstream writers do. But that’s a whooooole ‘nother can of worms.  There’s so many cans of worms.  Oh god there’s so many worms. Please help.  I’ve wondered for a long time why so many fictional romances feel forced and this is the exact reason. So many main couples in media only express their love through performative romance. This is also why a lot of platonic fictional relationships are seen as romantic because for some reason screenwriters have a habit of making friends express their love for each other with actual thought and intent to their actions. " False text
frenchshiro 160639046606 "2017-05-14 00:45:02 GMT" http://frenchshiro.tumblr.com/post/160639046606/geminineedle-vithcytries-when-your-super "geminineedle: vithcytries:  When your super talented friends create new content:  @frenchshiro " False text
frenchshiro 160638143321 "2017-05-14 00:11:07 GMT" http://frenchshiro.tumblr.com/post/160638143321/azureinwonderland-replied-to-your-post-im-not " azureinwonderland replied to your post   “I’m not an artist so I can’t explain it well but your use of colors is…”   Indeed. X3 your shading is really unique. Your overall style is really pretty! You’ve been improving a lot! X3 Keep up the great work, Shiro! >u < " True text
frenchshiro 160636761836 "2017-05-13 23:22:49 GMT" http://frenchshiro.tumblr.com/post/160636761836/okay-done-watching-eurovision-holy-shit-that-was "OKAY done watching eurovision, holy shit that was a ride~congrats to portugal~~ " True text
frenchshiro 160626954146 "2017-05-13 18:17:20 GMT" http://frenchshiro.tumblr.com/post/160626954146/what-is-the-most-noticeable-thing-of-my-art-style accursedasche:Explain? False text
frenchshiro 160595354926 "2017-05-12 20:22:51 GMT" http://frenchshiro.tumblr.com/post/160595354926/blurryf4ce-reblog-this-and-in-the-tags-write "blurryf4ce: reblog this and in the tags, write the band that comes to mind first when you think back to being 13 years old " False text
frenchshiro 160554676796 "2017-05-11 17:07:10 GMT" http://frenchshiro.tumblr.com/post/160554676796/herrtintenfisch-replied-to-your-post-if-i " herrtintenfisch replied to your post   “if i werent for the fact that i wanna finish these requests i’d…”   onl y time will tell who will continue the Circle of Smooth, who will be next in the prophesy is this what fate has brought us to" True text
frenchshiro 160554015181 "2017-05-11 16:42:10 GMT" http://frenchshiro.tumblr.com/post/160554015181/if-i-werent-for-the-fact-that-i-wanna-finish-these "if i werent for the fact that i wanna finish these requests i’d continue the juicy cycle" True text
frenchshiro 157711685471 "2017-02-26 00:20:46 GMT" http://frenchshiro.tumblr.com/post/157711685471/nitro-chiral-cards-against-humanity "the-dork-crow-smiles: Join me and @xxhopefortheworldxx to play cards against humanity, with a custom made nitro+chiral deck! The password is: nitrochi  The link changed!" False link
frenchshiro 148614058511 "2016-08-08 00:35:08 GMT" http://frenchshiro.tumblr.com/post/148614058511/picartotv-yamashtas-channel "oribaoros:yep streaming. tho i do not recommend you join if you: are disturbed my blood, viscera, or things resembling such ( plants, etc. ) are offended by partial or full male nudity require interaction with the streamer ( me ) to feel entertained while present. i’m saying this because ive had a lot of people leave because i was busy drawing and wasn’t replying to every single thing someone said. dislike sudden subject changes. sometimes i take breaks and draw completely unrelated things to the original stream subject. come join the hell and see onnushi tend to his meat crops" False link
frenchshiro 147806404866 "2016-07-22 18:01:01 GMT" http://frenchshiro.tumblr.com/post/147806404866/how-many-times-have-you-been-reincarnated  True link
frenchshiro 146372000681 "2016-06-23 20:56:21 GMT" http://frenchshiro.tumblr.com/post/146372000681/fantastic-mr-fox-a-koginaki-fanfic "tigerine:After their awkward first night together, Kogitsunemaru figures out a way to keep that fox occupied.  R18, M/M" False link
frenchshiro 143531730736 "2016-04-28 13:57:46 GMT" http://frenchshiro.tumblr.com/post/143531730736/how-much-of-a-sinner-are-you "brokendreams-eternalsadness-goth:ailurophile-chan:ask-the-fazcrew:lucythereaderofminds:ask-human-freddy-fazbear:admin-the-skeleton:bodegablanca:lizherubones:chaotic-inquisitor:nyehhehs:sintax-err0r:sinfulseeds:friskyskeletalsins:undertale-trash267:flargahblargh:nostalgia-phantom:msenglishgent:furaitsu:minigenos:suminerdko:gensokyooutsider:14%. Seems a bit low.1%, what a lie.  Mini is sin itself.   literally any of my mutuals could have told you that.heh666% sin OMG GUYS….OMGWHAAAAAT…? x’DDFeels right.Originally posted by sarabibliomaniahey how you doin lil mama, lemme whisper in your earneeds more sin1137% sinNice(?)MUAHAHAHAHAHA!!! it’s something.See? I’m a pure innocent little lamb, C8 ……. Originally posted by dontkpopme(exterminate me)Vanilla is 28% sin  … U sure?That’s it guys i am what you areI am 332% sin and my character is 3%accurate tbh…. //sweats" False link
frenchshiro 137729989776 "2016-01-21 04:36:16 GMT" http://frenchshiro.tumblr.com/post/137729989776/lamento-anamnesis "yamashta:Tag List: Time Skips, Minor Original Character(s), Childhood Memories, Memory Related, Memories, Original Fiction, Blood, Stabbing, Death, Mental Illness, Child Abuse, Implied Sexual Content, Graphic Description of Corpses, Graphic Description  I’m finally posting a link to this here. I’ve shared it minimally, mostly among friends, but now, I’ll post it here for people to check out. It’s almost completely original work, save for a small handful of canon characters ( some who may not have made an appearance just yet :) ) and select dialogue taken directly from official works. This is my interpretation and weaving of Froud’s own story. I’ve been working on this over a span of several months, starting around May of last year. I try to proofread/spellcheck, but there naturally will be mistakes. The flow may be hard to follow at times, and while some of it is unintentional, a lot of it is intentional. I wrote it in a way that hopefully depicts the mental deterioration of an unstable young man.  I’d love it if you’re interested and have the time to give it a read. It isn’t finished, I have more plans for future chapters, but it finally got to the ‘breakaway’ chapter that’s sending it toward it’s eventual end." False link
frenchshiro 135296427451 "2015-12-16 04:13:34 GMT" http://frenchshiro.tumblr.com/post/135296427451/content-questionnaire-for-山下s-tumblr "yamashta:As it says in the link’s title and description, this is a questionnaire so that I can better grasp what kinds of content people would like to see. Please consider filling it out as detailed as possible. Please ‘like’ this post if you’ve filled it out." False link
frenchshiro 110369920426 "2015-02-07 20:47:16 GMT" http://frenchshiro.tumblr.com/post/110369920426/captive-princess-sei-san "captive-princess-sei-san:  xxhopefortheworldxx:  captive-princess-sei-san:  captive-princess-sei-san:  xxhopefortheworldxx:  frenchshiro:  {captive-princess-sei-san​} “No matter if you are stuck inside or taking the world by storm out here you are always going to be my little brother Aoba.” Sei said quietly. He had never been on for such emotion but when it came to…    “I know it’s not.” Sei was starting to tear up. He didn’t want to leave his little brother as soon as he got him here with him. “I plan on sticking around here as long as I can though. I promise.”  ”..You really promise that..?”It came out as more of a childish murmur, a distinct difference from his cold and calculating manner from just a moment before, it demonstrated just how broken he truly was beneath his facade. Perhaps it was out of fear more than anything else that made Shiroba only hold on his brother, fearing this may be the last time they’d ever see each other; the reason behind this feeling unknown to him. He only held on steadfast, his insecurities driving this bout of clinginess.  “I do.” Sei nodded. Sei kept his arms around Shiroba. “Now you best go and make sure there isn’t anything Toue wants you to do for the day. I hear you get in trouble for not checking in with him.” Sei smiled a bit, pulling back from his younger brother, tear still welled up in his eyes.  Although he felt the strongest urge to pull him back into the embrace, if not for a minute longer, he held himself back and only conceded with a weak nod and a watery smile; a genuine one. Of course his brother would keep tabs on him even when he created a whole mess of problems for himself. It was quite endearing to think about. “I…” his words trailed off hesitantly, as he averted his eyes, almost bashfully for the first time, something completely foreign to his downright shameless behaviour." False link
frenchshiro 109901999106 "2015-02-02 19:59:54 GMT" http://frenchshiro.tumblr.com/post/109901999106/captive-princess-sei-san "captive-princess-sei-san:  captive-princess-sei-san:  xxhopefortheworldxx:  frenchshiro:  {captive-princess-sei-san​} “No matter if you are stuck inside or taking the world by storm out here you are always going to be my little brother Aoba.” Sei said quietly. He had never been on for such emotion but when it came to…    “I know it’s not.” Sei was starting to tear up. He didn’t want to leave his little brother as soon as he got him here with him. “I plan on sticking around here as long as I can though. I promise.”  “..You really promise that..?”It came out as more of a childish murmur, a distinct difference from his cold and calculating manner from just a moment before, it demonstrated just how broken he truly was beneath his facade. Perhaps it was out of fear more than anything else that made Shiroba only hold on his brother, fearing this may be the last time they’d ever see each other; the reason behind this feeling unknown to him. He only held on steadfast, his insecurities driving this bout of clinginess." False link
frenchshiro 106930621791 "2015-01-02 20:19:22 GMT" http://frenchshiro.tumblr.com/post/106930621791/bansei-no-baishunpu-the-game-you-waited-for-and "bansei-no-baishunpu:  THE GAME YOU WAITED FORAND WAITED FORAND WAITED FORAND WAITED FORAND WAITED FORAND WAITER FORHAS FINALLY BEEN RELEASED.   PLAY AS A YOUNG LAD NAMED NOIZ AS HE STRUGGLES THROUGH PARENT-PROBLEMS AND SEARCHES FOR HIS TRUE LOVE. ALONG THE WAY,WE RUN INTO… " False link
frenchshiro 106772271421 "2015-01-01 05:52:00 GMT" http://frenchshiro.tumblr.com/post/106772271421/best-of-tumblr-generator "My BEST posts of 2014 December ♥ 9November ♥ 3October ♥ 3September ♥ 4Generated using the best of tumblr tool." True link
frenchshiro 104790802001 "2014-12-09 22:34:41 GMT" http://frenchshiro.tumblr.com/post/104790802001/description-kissing-and-smiling "writing-questions-answered:    Anonymous asked: I’m having a problem when it comes to describing kisses and smiles without using the word lips and still sound natural. Usually, I don’t mind the word, but it seems like I’ve been using it far too often in my writing, especially when it…   " False link
frenchshiro 104730395563 "2014-12-09 03:54:31 GMT" http://frenchshiro.tumblr.com/post/104730395563/dmmd-cd-resource "dmmd-sounds:  Fantastic masterpost of links for all DMMD CDs. dmmdresources " False link
frenchshiro 104051952416 "2014-12-01 05:33:03 GMT" http://frenchshiro.tumblr.com/post/104051952416/fic-recovery-harukami-dramatical-murder "harukami:  A year into the True Route, Clear comes to see if Mink lived after all. A stand-alone sequel to Mourning. NSFW/sexual content.  " False link
frenchshiro 102962993126 "2014-11-18 15:56:26 GMT" http://frenchshiro.tumblr.com/post/102962993126/daddymink-why-are-people-so-rude-to-mink "daddymink:  Why are people so rude to Mink fans??? I understand if u want to be rude to the Mink fans that are apologists and don’t acknowledge what he did but why are you picking on the people who understand and don’t support his actions??? Why are you calling them rape apologists when they don’t excuse his actions? Why are you saying racist things to them??? Why are you sending them hate messages about how they should die??? What’s wrong with you people??? Do you think you’re doing any good??? By making somebody want to kill themselves??? Do you think that since you don’t like Mink you’re gods perfect angel fave and therefore have the right to be scum and send hate?? EVERYONE has a problematic fave. Did u know that??? You know why people have problematic faves????? Because it’s interesting! It leaves the possibility of character development! It makes humans feel better about themselves! Just like u shitting on mink fans makes u feel better about yourself! And last of all, this is a fucking game. It’s not real. People have different attitudes towards real people and fictional characters! Surprise!!! Just because someone likes Mink doesn’t mean that they support every rapist in the real world!! It’s a simple concept! Listen, and you better fucking read this all before you argue about this with me, dmmd is a game and NO just because it’s a game doesn’t mean that what happened to Aoba is okay and it doesn’t invalidate people’s feelings about it either and you can be upset about it but THE PEOPLE WHO PLAY DMMD ARE NOT RESPONSIBLE FOR WHAT HAPPENED IN THE GAME. THEY DID NOT MAKE THE GAME. IF YOU DO NOT LIKE THE GAME DO NOT ASSOCIATE YOURSELF WITH IT OR BOTHER THE PEOPLE WHO DO. JUST ERASE THE NEGATIVITY IN YOUR LIFE. AND IF YOU LIKE MINK I IMPLORE YOU TO UNDERSTAND WHY HE IS PROBLEMATIC AND NOT EXCUSE IS ACTIONS! " False link
frenchshiro 102929934756 "2014-11-18 03:36:02 GMT" http://frenchshiro.tumblr.com/post/102929934756/kanpekirobots-the-ryuchan-so-highlights "kanpekirobots:  the-ryuchan:   So highlights that I’m just in ruins over Mink talking about his past Mink nursing Aoba back to helth and blaming himself Mink regretting the past Mink expressing to Aoba how much he needs him Mink Initiating intimate time. Mink telling Aoba he wants him MINK USES AOBA’S NAME SO GOD DAMN TENDERLY Aoba getting worried about ruining MInk’s hair ornaments as he undresses him and Mink say he doesn’t care he’ll make new ones cause this is more important Aoba  gives a flustered Mink a BJ >3 Passionate sweet cinnamon love with bonus of the amount of Mink sex noises compared to Aoba’s sex noises now 40-50 ratio rather than 10-90 Mink agreeing to go back to Midorijima to meet Tae properly MInk wanting to get in touch with the members of Scratch Mink feeling a little insecure about meeting Scratch members again since he’s different than before Mink teaching Aoba how to make his crafts and jewelry GOODBYE WORLD  #WAIT AOBA DID WHAT TO MINK#AOBA NOT THE FUCKING CHURRO -SPITS- " False link
frenchshiro 102737968051 "2014-11-16 01:08:58 GMT" http://frenchshiro.tumblr.com/post/102737968051/now-heres-a-trying-to-sing-meme "russiancohle:  we’ve discussed it a lot, so here a (presumably)singing meme drop a number in my ask and i’ll try to perform (with or without help of instruments available to me) a song (or a part of it) the last song I listened to the last song I downloaded a song from an artist I saw lately a song from my favourite artist an ‘about me’ song a song that reminds me of [character] a song that reminds me of [ship] a song for [situation] a song for [emotion] a song I’ll get when I hit “shuffle” in my itunes let’s make it fun for all of us, and don’t have much expectations. " False link
frenchshiro 102593972411 "2014-11-14 06:30:24 GMT" http://frenchshiro.tumblr.com/post/102593972411/streaming "cakefuckerofficial:  yaoi-crazed-pervert:  troublequeenarts:   TroublesArt on Livestream. - Watch live streaming Internet TV. Broadcast your own live streaming videos, like TroublesArt in Widescreen HD. Livestream, Be There.  Open quick requests available. Send an ask with the starter of: stream request and let me know in the stream chat that you sent one. I am not drinking in this one (yet).Like last time there will be other people from d-meme-d. Such as yaoi-crazed-pervert and the others! Come join for some fun and probably peen! Most likely peen!   COME! Come! I’ll be there chatting with the BAE and Sarah! Come!  [hey hey come join this live stream! I will be there chatting with the artist in Skype! It’ll be fun!]  DICK DICK DICK DICK DICK~" False link
frenchshiro 102572612501 "2014-11-14 01:20:07 GMT" http://frenchshiro.tumblr.com/post/102572612501/cyberpunkdreamland-heres-the-thing-about "cyberpunkdreamland:  Here’s the thing about Koujaku, guys. Yes, he loves Aoba more than anyone else in this world. And, when you love someone that deeply, and have that long and that profound a history with that person… if they fall in love with someone else, and are happy with that person… you’ll step back, and let them enjoy that happiness, no matter how much it hurts. You’ll back them up and support them like you always have, because they’re your best friend, and their happiness is most important to you, even if it’s not a happiness you can give them. So, you support your friend as he sets out into a new relationship with a new lover but you still hang out and you laugh and talk about silly things. And your friend is laughing and smiling and talking about silly things too, and even if your heart is breaking inside from knowing it isn’t you who’s making him happy, you are… kind of glad. Because, you can always be by his side, even if it’s not in the way you want to be. And, you know, probably you’re gonna be sad and bitter and depressed when no one’s looking. You’ll hide in your house alone and look at a photo of the two of you from back when there had been a chance, a snowball’s chance in hell if only you’d spoken up or realized it earlier or confessed but you didn’t and he’s not yours now. But, you know that now you have no right to. No room to. No place to. That road is closed to you and you would never ruin your friend’s happiness this way, not now. You don’t have that right, you feel. And, yeah, it’s shitty, but time passes. And, you  watch your friend’s relationship blossom into something deep and profound, but you know that your friendship is also something deep and profound in an entirely different way. You love your friend with all your heart, but you start to realize it’s not that kind of love. All those times you’ve sat and reminded yourself, it’s not your place to love him like that worked. You still love him, but in the way you would love a brother. And he loves you in the same way. And, you realize, that’s okay. That kind of love is okay. You’re not the soulmates you thought you’d be. But you’re a different kind of soulmates and at the end of it, you’re still by each other side, and he’s happy, and when he looks over at you with a smile and says, you’re a fucking hippo, Koujaku, you know that it was worth it… because his happiness is the most precious thing in the world. " False link
