lastknownwriter 160611267729 "2017-05-13 06:15:20 GMT" http://lastknownwriter.com/post/160611267729/how-to-trick-writers-into-giving-you-more-fanfic "alexangery: " False text
lastknownwriter 160607249211 "2017-05-13 03:35:26 GMT" http://lastknownwriter.com/post/160607249211/clonettroopers-au-where-im-productive "clonettroopers:au where I’m productive" False text
lastknownwriter 160603411732 "2017-05-13 01:12:19 GMT" http://lastknownwriter.com/post/160603411732/check-please-2017-big-bang "omgcpbigbang: Hi, y’all! This is @ontologicalprior at @omgcpbigbang bringing you the 2017 Check, Please! Big Bang. In case you aren’t familiar with the term, a Big Bang is a fandom event where authors write fanfic of a certain minimum length and then artists collaborate with them to make art based on their fic. For this Bang, the minimum requirements will be 20,000 words for authors and 2 pieces of art for artists. All participants will be invited to a chat room on Slack where they can talk, plan, and commiserate with each other. Announcements and deadline reminders will be made on the Slack and using the Tumblr tag #omgcpbigbang. The schedule is as follows:  May 12: Sign-ups open for authors, artists, beta readers, and pinch-hitters.  June 16: Author sign-ups close.  July 1: First author check-in.   August 1: Second author check-in. Fics should be at least 50% completed, with an outline for the rest.  September 1: Fic summaries and drafts are due. Drafts must be at least 80% completed. This is the last day an author can drop out.  September 15: Fic summaries posted. Artist signups close.  September 18: Artist claims open at 12:00 PM Central Standard time. October 6: First artist check-in. Final fics are due and must be 100% completed. October 20: Artist drafts are due. November: Posting begins.   All deadlines are midnight Central Time.  You can sign up as an author, artist, beta, or pinch hitter right here. If you have any questions, please ask at @omgcpbigbang or email omgcpbigbang@gmail.com.  " False text
lastknownwriter 160529828392 "2017-05-10 23:03:24 GMT" http://lastknownwriter.com/post/160529828392/do-you-know-what-i-really-want-to-do-nothing "Do you know what I really want to do? Nothing. Ever." True text
lastknownwriter 160498257872 "2017-05-10 01:23:48 GMT" http://lastknownwriter.com/post/160498257872/the-end-of-an-independent-fbi-chilling  True text
lastknownwriter 160497821302 "2017-05-10 01:08:45 GMT" http://lastknownwriter.com/post/160497821302/the-most-amazing-thing-about-writing-really "The most amazing thing about writing, really digging in and rolling around in the actual joy of it, is that there are no rules. " True text
lastknownwriter 160477403198 "2017-05-09 12:55:21 GMT" http://lastknownwriter.com/post/160477403198/you-have-startled-the-witch-uses-html-to "you-have-startled-the-witch:  *uses HTML to italicize a few words* " False text
lastknownwriter 160475840163 "2017-05-09 11:35:21 GMT" http://lastknownwriter.com/post/160475840163/fstw-i-dont-need-a-significant-other-just-a "fstw: I don’t need a significant other just a significant income " False text
lastknownwriter 160468684734 "2017-05-09 04:55:23 GMT" http://lastknownwriter.com/post/160468684734/is-in-hell "snoden: me: it’s hot satan: it’s the heat " False text
lastknownwriter 160463915689 "2017-05-09 02:15:31 GMT" http://lastknownwriter.com/post/160463915689/gillianaofficial-you-sacrificing-to-me-media "gillianaofficial: You sacrificing to me? 📺💋#Media #AmericanGods " False text
lastknownwriter 161034588382 "2017-05-24 21:53:29 GMT" http://lastknownwriter.com/post/161034588382/scientists-need-your-help-looking-at-photos-of "mindblowingscience: Guys, this is not a drill. Antarctic scientists need you to study photos of penguins to help them figure out how climate change is affecting these stumpy little flightless birds.Scientists from the UK have installed a series of 75 cameras near penguin territories in Antarctica and its surrounding islands to figure out what’s happening with local populations. But with each of those cameras taking hourly photos, they simply can’t get through all the adorable images without your help.“We can’t do this work on our own,” lead researcher Tom Hart from the University of Oxford told the BBC, “and every penguin that people click on and count on the website - that’s all information that tells us what’s happening at each nest, and what’s happening over time.”The citizen science project is pretty simple - known as PenguinWatch 2.0, all you need to do is log on, look at photos, and identify adult penguins, chicks, and eggs in each image. Each photo requires just a few clicks to identify, and you can chat about your results in the website’s ‘Discuss’ page with other volunteers.Continue Reading." False link
lastknownwriter 160438200066 "2017-05-08 10:15:29 GMT" http://lastknownwriter.com/post/160438200066/alexander-vlahos-on-twitter "mcshepgater:   ​awww  " False link
lastknownwriter 158668215148 "2017-03-21 15:40:27 GMT" http://lastknownwriter.com/post/158668215148/300-manatees-shut-down-florida-hot-spring-for "hamstergal:This is easily the best first sentence I’ve seen in anything ever" False link
lastknownwriter 158025491407 "2017-03-05 15:08:00 GMT" http://lastknownwriter.com/post/158025491407/here-come-the-dreams-chapter-1-porcupinegirl "Literally the most satisfying thing I’ve read in ages. So so so cute. It was also so much fun for me to be on the other end of the comment box @porcupine-girlier! ❤️❤️❤️" True link
lastknownwriter 157959100997 "2017-03-03 23:06:34 GMT" http://lastknownwriter.com/post/157959100997/bush-daughter-to-headline-planned-parenthood "spydre:Truly, I have walked through the fog, and now live in Bizarro World." False link
lastknownwriter 157957341367 "2017-03-03 22:13:01 GMT" http://lastknownwriter.com/post/157957341367/hold-it-all-at-bay-psocoptera-check-please "I just finished this and I love it so! I’m way late to Check Please fics, but this one deserves a mention even if it’s “older”. LOVE." True link
lastknownwriter 156915524252 "2017-02-07 02:40:17 GMT" http://lastknownwriter.com/post/156915524252/kellyanne-conways-bowling-green-massacre-wasnt "We can now add Cosmo to the Teen Vogue, Badlands National Park, and Merriam-Webster resistance team." True link
lastknownwriter 156394830642 "2017-01-26 10:49:07 GMT" http://lastknownwriter.com/post/156394830642/merriam-webster-clarifies-meaning-of-fact-after "solitaryfossil:  freedomjusticewarrior:  politico:  Merriam-Webster poked at the Trump administration through its Twitter feed, appearing to take senior adviser Kellyanne Conway to task for saying that press secretary Sean Spicer was offering up “alternative facts” about the crowd size at the inauguration. “A fact is a piece of information presented as having objective reality,” the dictionary company said in a pinned tweet that linked to a Merriam-Webster posting about how lookups for the word “fact” spiked after Conway’s comment. Conway, counselor to Trump, told NBC’s Chuck Todd on Sunday morning that Spicer was offering “alternative facts” when he told reporters Saturday night during an impromptu briefing that “this was the largest audience to ever witness an inauguration, period.” (Aerial footage and Metro ridership statistics show that attendance was down significantly from President Barack Obama’s inauguration in 2009.) “Alternative facts are not facts,” Todd responded. “They’re falsehoods.” Merriam-Webster also noted on Twitter on Sunday that the word “feminism” was getting a lot of attention in the wake of the Women’s March on Washington on Saturday. “'Feminism’ is our #3 lookup right now. It’s been trending all day,” the company wrote. After someone asked on Twitter why the company is pointing out its No. 3 lookup, and not its No. 1 lookup, Merriam-Webster had a ready comeback: “Our #1 lookup is ‘fascism’, which has been trending consistently for the past few months. We report trends when they’re new.”  When you have to remind the fucking president what a fact is.  I love the Merriam-Webster people. " False link
lastknownwriter 154051651157 "2016-12-04 23:54:12 GMT" http://lastknownwriter.com/post/154051651157/dakota-access-pipeline-will-not-pass-through "alexxphoenix42: monikakrasnorada:  buzzfeed:  The US Army Corps of Engineers on Sunday announced they will no longer allow the Dakota Access Pipeline to cross under a lake on the Standing Rock reservation in North Dakota, marking a huge win for Native Americans and protesters who had long opposed the construction. “Today, the US Army Corps of Engineers announced that it will not be granting the easement to cross Lake Oahe for the proposed Dakota Access Pipeline,” Standing Rock Sioux Tribal chairman Dave Archambault II said in a statement sent to BuzzFeed News. “Instead, the Corps will be undertaking an environmental impact statement to look at possible alternative routes. “We wholeheartedly support the decision of the administration and commend with the utmost gratitude the courage it took on the part of President Obama, the Army Corps, the Department of Justice, and the Department of the Interior to take steps to correct the course of history and to do the right thing.” “It took tremendous courage to take a new approach to our nation-to-nation relationship, and we will be forever grateful,” he said.  !!!!!!!!!!  Oh thank the Gods. " False link
lastknownwriter 152813468182 "2016-11-06 15:42:18 GMT" http://lastknownwriter.com/post/152813468182/which-anne-of-green-gables-character-are-you "anneofgreengablesthings:I got tired of the lack of quality Anne quizzes, so I made us one. I hope you like it! Let me know who you get. :)So I’m Anne, but mature. Not too mature though. 😂" True link
lastknownwriter 151812879077 "2016-10-14 23:23:14 GMT" http://lastknownwriter.com/post/151812879077/click-here-to-support-paulines-medical-treatment "thecausetm:mishasexual:Hello guys, I’m in an urgent medical treatment as I’ve been infected by a stray dog I tried to rescue. Full details below! Two weeks ago, my dad and I found and rescued a dog from slaughter in a street on our way home. The men who had the dog bound said that it has been abandoned by its owner. They were going to eat it instead. I convinced them to give me the dog in exchange of a small bag of grocery from the store nearby. So they did and my dad and I came home with the little aspin dog we named Boni. We took him to the vet but all they said was that Boni was so weak and malnourished. We took him home with the very intention of getting him back to normal weight and give him all the love he’s been deprived of. For the first week, his recovery was going on well. He learned to eat without looking up warily to people. He stopped flinching whenever I raise my hand to scratch my face. He stopped whining when I touch him. I couldn’t see his ribs from his skin anymore. He started wagging his tail like a normal dog, instead of just crouching with it between his legs. Everything was fine. I thought he was gonna be okay. I’m a college student; studying take up so much of my time. When the vet said they couldnt accommodate us the day I went for check-up (it was a public one, they had many patients more demanding of attention) I promised to go back for the vaccines when I got free time. By the next week, I set my appointment to Wednesday of October 12. Boni died Monday, October 10. The Saturday before that I noticed he was eating less. Sunday, I woke up with him frothing in the mouth. I was alone at the house but I took him to the vet anyway. The doctor asked me then, if Boni has bitten anyone. I said no, he’s sweet and introverted. The doctor said that I should have him checked for rabies anyway, but they don’t have laboratories on weekends, so could I go back tomorrow morning? We wake up to him jumping up and falling on his side. He was whining and poop is everywhere. My dad called the pound without me knowing. But he did let me make the decision if I would let Boni be taken down or not. I couldn’t be cruel, not after everything that has happened to him. I was holding him through his last exhales. But the universe really do want to screw me over because yesterday I started manifesting signs of rabies. The doctor told me I may have contracted it through Boni’s saliva which I was wiping off when I brought him to the vet on Sunday. Yesterday morning I started vomiting and being extremely dizzy. By afternoon, my jaws were locking and it was hard to eat. By the time I was writing this, I’ve just started having fever. Everything happened so miserably fast that I wasn’t financially ready. The full amount of shots would take Php15,000, but I’m trying my best to have my national healthcard work for a discount. Now everyone who knows me or follows me on twitter are aware that I love helping strays. I have seven cats and a dog: all of them I’ve picked up somewhere, somehow. I’ve been very bitter that I’m the one to be infected when there are thousands of animal abusers out there. But I’m starting to come into terms that life doesn’t work the way it should. And I need to get well to help more of the little ones abandoned. I’ve taken one shot out of five. It was very painful. The doctor said I have category III of rabies. I’ll be taking four more shots, as well as oral meds. I would return any amount that is excess from the treatment. I promise. (These are my forms: one from the ABC then another from the university) Disclaimer: the dog in the header isn’t Boni. All I have for pics are those of him looking very unhealthy. These was meant to be the “before” photos. I didn’t have enough time with him to capture “after.” If you want to see those anyway, my email is npaununez@gmail.com TL;DR - Please read it and see the photo docs. I would feel cheap (well I supposed I am but still) to receive donations if you didn’t know what exactly happened.pls guys pauline needs ur help and i cant think of anyone who deserves it more" False link
lastknownwriter 147290106817 "2016-07-12 14:07:06 GMT" http://lastknownwriter.com/post/147290106817/national-pecan-pie-day-july-12 "foodffs:Recipes! Really nice recipes. Every hour. Show me what you cooked! Originally posted by destiel-broke-me" False link
lastknownwriter 143449140197 "2016-04-26 22:07:35 GMT" http://lastknownwriter.com/post/143449140197/the-most-popular-authors-youve-never-heard-of-are "So… our Imagines book was featured in the Washington Post today 😍😍😍" True link
lastknownwriter 143316673027 "2016-04-24 11:54:47 GMT" http://lastknownwriter.com/post/143316673027/finding-love-again-this-time-with-a-man 😭😭😭 True link
lastknownwriter 140357342596 "2016-03-02 23:48:29 GMT" http://lastknownwriter.com/post/140357342596/36-pictures-taken-by-superheroes-a-selfie-before "chrisevansisbeautiful:Thought that was pretty cool :)" False link
lastknownwriter 124188131566 "2015-07-15 22:17:14 GMT" http://lastknownwriter.com/post/124188131566/agent-carter-star-hayley-atwell-just-won-the "chrisevans-sexualfrustrations: Oh god. Look what happened." False link
lastknownwriter 122020828816 "2015-06-20 19:52:05 GMT" http://lastknownwriter.com/post/122020828816/i-wore-a-bikini-and-nothing-happened "“No one I had the above conversation with had the audacity to tell me directly that I shouldn’t wear a bikini because my fatness would offend their eyes. Not one person would admit that they didn’t want me to wear a bikini because of their aesthetic preference – a preference that is shaped by our cultural perceptions of what is and isn’t beautiful. But that wasn’t the reason these people didn’t want me to wear a bikini. Of course, it could never be as shallow as that. The most common concern was my health. Presumably I, as a fat woman, would not know how to properly operate the complicated piece of equipment known as a bikini. What if I strangled in all the straps and ties? What if I became distracted by the complexity of spandex, a substance heretofore unknown to me, and wandered blindly into traffic? What if I ate it?” ~Jenny Trout" True link
lastknownwriter 121205670052 "2015-06-10 18:44:11 GMT" http://lastknownwriter.com/post/121205670052/wattpad-on-cosmo-a-very-unusual-modeling-gig "I am literally squeeing! ahhhhhhhhhh!!!!Cosmopolitan.com featured my fic Exposure today as part of their new Wattpad on Cosmo series! <3 <3 <3 " True link
lastknownwriter 119859621617 "2015-05-25 16:39:19 GMT" http://lastknownwriter.com/post/119859621617/how-to-write-fanfiction-authenticity "Recently I was asked to contribute a chapter to the Wattpad guide “How to Write Fanfiction”. If you’re at all interested in how I go about researching the bits and bobs behind the scenes of a piece, here it is in living color. <3(ps. I think you can read it even if you don’t have a Wattpad account!)" True link
lastknownwriter 117764451157 "2015-04-30 11:06:00 GMT" http://lastknownwriter.com/post/117764451157/serial-woman-beater-to-receive-more-than-100 "Pete Rose was banned from Major League Baseball for gambling, Donald  Sterling was banned from the National Basketball Association for making  racist comments and many players have been banned from all professional  sports for drug use.  So why is a serial woman beater allowed to earn an  estimated $180 Million for…" True link
