sapphics 161039243222 "2017-05-25 00:31:43 GMT" http://sapphics.tumblr.com/post/161039243222/lena-and-winn-working-together-to-yeet-mon-el-into "lena and winn working together to yeet mon el into space is an example of wlw/mlm solidarity" True text
sapphics 161039010782 "2017-05-25 00:23:35 GMT" http://sapphics.tumblr.com/post/161039010782/also-today-was-my-last-normal-day-of-high-school "also… today was my last normal day of high school? my drama final (which is a party lol) is tomorrow and my english final is friday… after that i’m done… damn" True text
sapphics 161032874932 "2017-05-24 20:58:44 GMT" http://sapphics.tumblr.com/post/161032874932/guiltinqly-sapphics-you-bi-pan-and-trans "guiltinqly: sapphics: you: bi, pan, and trans people are erased, degraded, and stigmatized me: you are right, and that needs to be addressed you: because of this, gay men and lesbians are privileged and are more accepted in society– me: wrong  Not wrong. The hate from LG is seems to never stop well if you hate LG so much i suggest switching to sprint or verizon" False text
sapphics 161031419542 "2017-05-24 20:12:02 GMT" http://sapphics.tumblr.com/post/161031419542/kimberllyhart-i-just-realized-i-d-you-instead "@kimberllyhart I JUST REALIZED I @’D YOU INSTEAD OF DREW @kimberlyhartz BC UR ICON WASN’T SHOWING AND I DIDn’T KNOW I WAS WRONG ALL YALLS URLS ARE TOO SIMILAR" True text
sapphics 161030237182 "2017-05-24 19:33:01 GMT" http://sapphics.tumblr.com/post/161030237182/kimberllyhart-they-havent-had-sex-yet-theyre "@kimberllyhart they haven’t had sex yet they’re not married? don’t tell me you think they’d have premarital sex 😩" True text
sapphics 161030058697 "2017-05-24 19:27:00 GMT" http://sapphics.tumblr.com/post/161030058697/we-use-wife-to-refer-to-the-fact-that-alex-and "we use “wife” to refer to the fact that alex and maggie love each other but yall… soon we’ll just be spitting straight facts… they’ll be fucking married" True text
sapphics 161008821232 "2017-05-24 03:52:02 GMT" http://sapphics.tumblr.com/post/161008821232/i-honestly-feel-so-terrible-for-people-who-have "i honestly feel so terrible for people who have bad teachers? or mean teachers? and don’t know what it’s like to have a good teacher, at least one. like today i had an opened bag of chips from a food day in a previous hour so i was like “hey can i borrow some tape” and my biology teacher who’s a lil grandma she was like sure. but let me fold your bag correctly first. and as she was folding it she fished a chip clip out of her drawer and was like here you get this too. and it was small but it was really sweet?like idk call me a sap, maybe it’s because my mom’s a teacher, but 99% of teachers really pour their sweat, blood, and already small paychecks to make sure kids get the best education they can be provided. a lot of the things kids complain about teachers for are things teachers can’t control. and i can’t help but feel really terrible for people who have had shit experiences with teachers because the teachers in their district or area just suck and don’t care (which i truly don’t understand teachers who hate their kids because there are no perks to this job i can assure you) because good teachers really make or break a school experience" True text
sapphics 161008632287 "2017-05-24 03:45:40 GMT" http://sapphics.tumblr.com/post/161008632287/real-discourse "bohdirookk:do you wear shoes inside the house, walk barefoot or wear flipflops?" False text
sapphics 161008363537 "2017-05-24 03:36:42 GMT" http://sapphics.tumblr.com/post/161008363537/darlinglena-darlinglena-i-just-want-everyone "darlinglena: darlinglena: I just want everyone to know that I am devastated by the fact that Jack Spheer is going to be forgotten.  You know what? Actually, I’m not just devastated by this. I’m pissed. I’m pissed that they threw this character for one episode, used him as a no homo, and then threw him away, when he had the potential to be so much more than that. This was a man who grew up in the same circles as Lena. Someone who probably understood how she felt growing up, at least a little. They were friends, as a matter of fact, he was probably her first friend. He was the one who was around when Lex killed all those people. He was the one who watched her already shitty life fall to pieces. He was the one that no doubt went with her to Lex’s court hearings. He was the one that probably helped her work through her childhood trauma.  Jack was important to Lena’s character. He had a huge role in her life as her friend and as more. I’m not saying I think she loved him, because I don’t think that. I think he loved her, but she just couldn’t, and yet, he still cared. He still wanted to be a part of her life. We could’ve learned so much about her through their friendship. Not to mention the way he could’ve been used with other characters in the show. He could’ve worked to help the DEO with medical advancements, specifically with Alex for some of it. Him and Winn could’ve bonded over their shared love of science. He could’ve helped Winn through his trauma. He and Kara could’ve bonded over their shared adoration of Lena. They could’ve been friends too. Jack and James could’ve bonded over shared experiences as men of color and how that affected their daily lives and business personas.  Jack Spheer was a genius, and he wanted to use his intellect to change the world. He wanted to cure cancer. He wanted to heal people. He, like Lena, only wanted to do good and was used for evil. We never got to see him react to the harm he’d caused. He could’ve been more. And the CW threw all of that away… for a quick no homo, and a half assed mourning scene for Lena that will no doubt never be mentioned again. So to reiterate, I’m beyond pissed about this, and I’m devastated at the thought of what we lost with him. " False text
sapphics 161000583427 "2017-05-23 23:13:39 GMT" http://sapphics.tumblr.com/post/161000583427/secretbraintwin-barricadeponine-just-remember "secretbraintwin: barricadeponine:  just remember that had voldemort picked neville to kill instead of harry and nevile was the boy who lived/the chosen one if neville had that lightening bolt scar severus snape would still be a death eater it’s not like he thought being a death eater was wrong — it wasn’t until something directly affected him did he reconsider and idk about you but that is not my definition of “bravery” in the slightest  That…is actually a really good point " False text
sapphics 160956240967 "2017-05-22 19:08:34 GMT" http://sapphics.tumblr.com/post/160956240967/we-dont-talk-anymore-chapter-4 "karolsens: WE DON’T TALK ANYMORE - CHAPTER FOUR SUMMARY:  [UNSENT Text to: Kara Danvers 9/27/16 1:03 PM] You look beyond beautiful when you play with your glasses. [UNSENT Text to: James Olsen 9/27/16 1:31 PM] You always look so focused when you’re taking pictures. I wish I was as good as you with a camera so you could see what I see. " False link
sapphics 160949366197 "2017-05-22 15:09:20 GMT" http://sapphics.tumblr.com/post/160949366197/lgbtq-people-were-born-perfect-a-new-bill-would "blkwlw:  ridiculouslyphotogenicsinosaurus:  gryphyl:  thefingerfuckingfemalefury:  believe-out-loud:   This bill would allow the Federal Trade Commission to classify conversion therapy and its practitioners as fraudulent.   <3 PLEASE PLEASE PLEASE LET THIS PASS <3  And (according to this article anyway) it explicitly covers conversion therapy for gender identity!  SPREAD IT MY DUDES SPREAD IT FAR AND WIDE  :) " False link
sapphics 160812161382 "2017-05-18 19:36:19 GMT" http://sapphics.tumblr.com/post/160812161382/we-dont-talk-anymore-chapter-2 "karolsens: WE DONT TALk ANYMORE CHAPTER TWOOO!!!! [Text to: Lil Sis 9/25/16 11:49 AM] We miss you already, Kara!! Marcus says he loves you! [Text to: Aly Cat 9/25/16 11:51 AM] Aw!! Tell lil Badger I’ll call him tonight before bed. Miss you both. Love you! Kara tucked her phone back in her pocket and hoisted her backpack onto her shoulder. She adjusted the yellow and black scarf around her neck, smiling as she thought of her son. He insisted she take it on her trip because “it might be cold in Star City, Momma!” Marcus was already coming up on six years old and Kara loved her little badger more than anything in the world. His resemblance to his father was uncanny, but it didn’t hurt Kara as much as it used to… Besides, without James she would have never had had her little boy. " False link
sapphics 160739658527 "2017-05-16 19:01:31 GMT" http://sapphics.tumblr.com/post/160739658527/we-dont-talk-anymore-chapter-1 "cuddlyreyes: RATING: T Word Count: 7740 Chapter: 1/? Ships: Karolsen, Sanvers Summary: [UNSENT Text to: James Olsen 1/15/14 12:00 PM] Your son is 3 today. He looks just like you. James and Kara were college sweethearts, soulmates in every sense of the word. When a job pulls Kara across the country, the two fall out of touch with one another but their love never fades. Years pass, James gets married, Kara has a son. Will a chance meeting at a journalist conference in Star City reignite what they once had? " False link
sapphics 160679621832 "2017-05-15 02:21:51 GMT" http://sapphics.tumblr.com/post/160679621832/she-plays-for-the-other-team-chapter-5 "maggiesalex: “She’s seriously debating going down there and dragging Kara out of here by her unnecessarily perky ponytail, when her eyes land on a dark haired girl scribbling notes on a purple clipboard. Of course Maggie Sawyer looks perfect in a softball uniform. ” Or the highschool au no one asked for featuring awkward lesbian alex danvers, softball player kara, slow burn sanvers/supercorp, and the kara/maggie brotp we all deserve " False link
sapphics 160663251612 "2017-05-14 17:34:37 GMT" http://sapphics.tumblr.com/post/160663251612/power-rangers-fans-are-already-trying-to-save-the "ghost–ranger: Look at us go Whatever you guys are doing, keep going so our voices are heard by the people that matter " False link
sapphics 160603953127 "2017-05-13 01:33:17 GMT" http://sapphics.tumblr.com/post/160603953127/supergirl-boss-teases-big-two-part-finale "dailycwsupergirl: The Girl of Steel is going to have her work cut out for her in the final episodes of Supergirl this season. After Rhea (Teri Hatcher) effectively tricked Lena (Katie McGrath) into creating a portal that would allow the surviving Daxamite race to come to Earth — err, New Daxam — Kara (Melissa Benoist) will have to turn to some unlikely allies to combat this new threat, not least of which is Cadmus leader Lillian Luthor (Brenda Strong). But just because they are aligned now doesn’t mean Cadmus has stopped hating aliens. In fact, the Daxamites won’t be Kara’s only threat as Supergirl heads into its second season finale. “There’s multiple showdowns coming up,” executive producer Andrew Kreisberg tells EW. “These are some of our biggest episodes we’ve ever done.” “The finale is probably the biggest episode we’ve ever done,” Kreisberg continues. “We saved a bunch of money to pay for more visual effects and actually added another day to the schedule so we could make it as big as possible, and yet it also has multiple get-your-Kleenex scenes. We’re really excited about it. We’re all blown away.” With villains abound, Kara will also find some help from returning familiar faces Cat Grant (Calista Flockhart) and Superman (Tyler Hoechlin), both of whom she needs “desperately because she’s faced with some truly awful decisions to make in the finale,” Kreisberg says.   Kara will need all the help she can get when Superman villain General Zod (Mark Gibbon) joins the board in the finale. “It’s a great moment,” Kreisberg says of Zod’s arrival. “We needed a big, iconic Superman villain, and there really isn’t anybody more iconic, at least in terms of a physical opponent for Superman, than Zod.”   “Say whatever you want about the finales, they’re not boring,” Kreisberg says with a laugh. “It really feels like the culmination of everything we’ve been doing all season long, all the different story lines, whether it’s Superman and Cat and Cadmus and M’Gann and Mon-El and Lynda Carter and now Rhea, it all comes together in one big two-part story.” Supergirl airs Mondays at 8 p.m. ET on The CW. The finale airs May 22. " False link
sapphics 160586180042 "2017-05-12 14:34:45 GMT" http://sapphics.tumblr.com/post/160586180042/come-what-may-chapter-5 "cuddlyreyes: The Moulin Rouge had been entirely transformed into the magical kingdom Lena had designed and brought to life on pages upon pages of paper. Every seat in the newly built theater was full and the sets made by Clark and Lois opened the doors to a new world no one had ever even dreamed of before. Lucy’s costumes created a colorful ocean upon the stage, defining character roles and drawing every single eye to Kara as she sauntered across the stage, singing about the droves of men that left diamonds at her feet in exchange for just a few moments of her affections. The blonde stood under the spotlight, holding out a long note before it was suddenly cut off by a sharp gasp. The stage stopped for a moment, the orchestra and chorus hanging on a rest as Kara choked back a cough. She forced her dazzling smile back on her face and stood up tall, arms out to her sides as she continued to sing, the crowd rewarding her with thunderous applause." False link
sapphics 160404635998 "2017-05-07 14:00:22 GMT" http://sapphics.tumblr.com/post/160404635998/ava-duvernay-confirms-fan-film-starring-rihanna "accras: Ava DuVernay has been in talks about the fan-film conceptualized on Twitter starring Rihanna and Lupita Nyong'o, written by Issa Rae. The idea came from a series of tweets stemming from a 2014 photo of the ladies sitting side-by-side at a Miu Miu show. A Twitter user captioned the photo, “Rihanna looks like she scams rich white men and Lupita is the computer smart best friend that helps plan the scams,” and the internet went wild with calls for the film to be created. “I was texting with these sisters today, and there were some interesting conversations. So we’ll see what comes,” DuVernay said Monday night during Conversations on Creativity with Questlove hosted at Pratt Institute. My twitter feed is in shambles,“ DuVernay said. “I can’t even retweet anymore. It’s so many people over the last four days inundating me with it. It just feels nice like, ‘they like me, they picked me.’” “But also, I think the main thing is the idea that the people want a certain kind of film. People want Black women in centered, powerful images that are complex and layered. And that have nuance beyond what we’re relegated to. And they want it from other Black women. They chose Black writers, with Issa. Issa text me like, ‘Yooo!’ She’s on the set of Insecure trying to be insecure. And all this great stuff is happening.”  “So it just feels like, wow, this is a moment of Black women centered-ness. It’s an indicator of this voice is valid and it should be amplified. And so, I accept it as that.”  " False link
sapphics 160088956338 "2017-04-28 17:00:37 GMT" http://sapphics.tumblr.com/post/160088956338/sapphics-my-take-on-219-a-short-little "sapphics:my take on 2.19!!! a short little oneshot :)" False link
sapphics 159923086662 "2017-04-24 02:18:08 GMT" http://sapphics.tumblr.com/post/159923086662/why-hollywoods-writers-are-on-the-verge-of-a "dduane: Some folks have asked me about why WGA writers are getting ready to strike. Thus explains it all nicely." False link
sapphics 159763239292 "2017-04-19 19:58:14 GMT" http://sapphics.tumblr.com/post/159763239292/sapphics-my-take-on-219-a-short-little "sapphics: my take on 2.19!!! a short little oneshot :)" False link
sapphics 159705325982 "2017-04-18 04:55:29 GMT" http://sapphics.tumblr.com/post/159705325982/sapphics-my-take-on-219-a-short-little "sapphics: my take on 2.19!!! a short little oneshot :)" False link
sapphics 159679509177 "2017-04-17 15:08:16 GMT" http://sapphics.tumblr.com/post/159679509177/sapphics-my-take-on-219-a-short-little "sapphics: my take on 2.19!!! a short little oneshot :)" False link
sapphics 159669217887 "2017-04-17 06:55:31 GMT" http://sapphics.tumblr.com/post/159669217887/my-take-on-219-a-short-little-oneshot "my take on 2.19!!! a short little oneshot :)" True link
sapphics 158981385537 "2017-03-29 23:34:22 GMT" http://sapphics.tumblr.com/post/158981385537/supergirl-has-a-mon-el-problem "lexaclarke: Chris Wood is an insanely charismatic actor. He has the uncanny ability to take a throwaway line and turn it into a delightful one-liner. And though I’m not sure he has the emotional range of Melissa Benoist, Chyler Leigh, or Jeremy Jordan, if there were an Oscar for charisma, he would rightly be in the running for it. But Chris Wood’s inherent likability is separate from a question I’ve been asking myself about this season of Supergirl: Is Mon-El a good character? I’ve been on the fence for a while, but after watching “Distant Sun,” I’ve finally decided that the answer is no.Or rather, Mon-El is not a character worthy of as much time as Supergirl has given him this season. Supergirl has always been an ensemble series that lets different characters take prominence in different episodes, but Mon-El has gotten far more than his fair share of screentime this season. And rather than use him as a lens through which to explore Kara (a frequent role of a superhero love interest), the writers just like to focus on Mon-El full stop, especially in episodes like “Mr. & Mrs. Mxyzptlk” and “Homecoming.” He’s not only filled the hole left by Cat Grant, but sometimes pushed into the narrative place of James, Alex, and J’onn too. In fact, at times it feels like Mon-El is a co-lead of the series.I don’t think the rise of Mon-El comes from a malicious place in the writer’s room, although it does have the unfortunate side effect of centering a white male lead in a show that used to focus on women and feature an interracial relationship. If I had to make a guess as to why Mon-El has become such a focus, I would wager that after spending a whole season writing for their main ensemble, crafting stories for a new character is a much easier source of creativity for the writers. And, again, the charm Wood can bring to an episode no doubt makes the writers want to favor him as well. But his exaggerated importance this season has thrown off Supergirl’s equilibrium." False link
sapphics 158864803142 "2017-03-26 21:17:53 GMT" http://sapphics.tumblr.com/post/158864803142/wishing-into-existence-swanmills-once-upon-a "whom here loves swan queen and wants to read this :-)" True link
sapphics 158653081867 "2017-03-21 03:47:25 GMT" http://sapphics.tumblr.com/post/158653081867/whats-with-lesbians-always-having-crushes-on "sapphics: hello it is i back with a sanvers oneshot" False link
sapphics 158634030722 "2017-03-20 18:04:43 GMT" http://sapphics.tumblr.com/post/158634030722/whats-with-lesbians-always-having-crushes-on "sapphics: hello it is i back with a sanvers oneshot" False link
sapphics 158612162327 "2017-03-20 02:42:52 GMT" http://sapphics.tumblr.com/post/158612162327/whats-with-lesbians-always-having-crushes-on "hello it is i back with a sanvers oneshot" True link
