prochoiceamerica 145881652050 "2016-06-13 23:40:22 GMT" http://prochoiceamerica.tumblr.com/post/145881652050/elizabeth-warren-just-showed-up-to-a-fist-fight "profeminist:  THAT SPEECH WAS BRUTAL! I’ll update this post with the video as soon as it’s online. WATCHING SENATOR ELIZABETH WARREN DISSECT TRUMP TONIGHT:  U.S. READERS, REGISTER TO VOTE HERE  UPDATE: HERE’S THE VIDEO: " False text
prochoiceamerica 145816868765 "2016-06-12 19:20:12 GMT" http://prochoiceamerica.tumblr.com/post/145816868765/women-who-paved-the-way-for-hillary-clinton "usatoday:  These historical figures helped blaze the trail for the first woman to secure enough delegates to earn a major party nomination. Susanna Madora Salter She was the first woman to hold an elected position in the United States — mayor of Argonia, Kan. for 1887. She was a member of the Prohibition Party. (Graphic: MCT Graphics via Getty Images) Jeannette Rankin The first woman elected to Congress (R-Mont.) served twice. Once from 1917 to 1919 and again from 1941 to 1943. (Photo: AP) Nellie Tayloe Ross This Democrat from Wyoming was the first woman to serve as a state governor, from 1925 to 1927. (Photo: AP) Hattie Wyatt Caraway Arkansas had the first woman elected to the Senate. Democrat Hattie Wyatt Caraway served from 1931 to 1945. (Photo: AP) Frances Perkins Franklin D. Roosevelt appointed the first woman to a Cabinet position as Secretary of Labor in 1933. She served until 1945. (Photo: AP) Shirley Chisholm The first African-American woman elected to Congress served in the House from 1969 to 1983. (Photo: AP) Sandra Day O’Connor Ronald Reagan appointed the first woman to the Supreme Court in 1981. She served until 2006. (Photo: John Duricka/AP) Geraldine Ferraro The first woman on a major-party ticket was Walter Mondale’s vice presidential nominee in the election of 1984. Nancy Pelosi The first woman to serve as the speaker of the House of Representatives began in 2007 and served until 2011. She is currently the House minority leader. " False text
prochoiceamerica 145570384416 "2016-06-07 19:20:36 GMT" http://prochoiceamerica.tumblr.com/post/145570384416/5-tips-for-talking-to-your-lgbtq-child-about "parentsproject:  by Ellen Kate Talking the Talk A number of years ago, I was at a conference where I gave a presentation on the challenges LGBT+ kids face accessing accurate information online.  After the presentation, a woman approached me. She was a nurse and there professionally, but the reason she wanted to talk was that her 14-year-old son had just come out as gay, and she was terrified that he was now at greater risk for HIV. This mom explained that she felt ill equipped to talk to her son about sex given his revelation. She was struggling with how to offer support, get him needed information, and do so without making the whole experience super uncomfortable. I was thinking back on this conversation recently, since while the issue of how to talk to our kids about sex can be a complicated one for everyone, for parents of queer youth, doing so can raise some additional issues. So, here are 5 things parents of LGBT teens can keep in mind when gearing up for the sex talk. 1) Don’t Assume a Teen’s Sexual Orientation or Gender Identity Is Just About “Sex.” A lot of people confuse sexual orientation and gender identity with sexual activity. Yet for plenty of queer kids, this is more related to identity and community than it is to sexual behavior.  Still many people default to focusing on the sex side. And while sex will likely be a part of your child’s life at some point, and one that is probably going to be colored by their sexual orientation or gender identity, if that kid is on the younger side, it is very possible that sex with another person won’t be on the table for a while. Having a conversation where you acknowledge the vast range of ways to express sexual orientation and gender that doesn’t only focus on sex acts can send a positive message about your views of your child’s relationship to this aspect of who they are. 2) Talk About Specific Sex Acts, Not About Lesbian or Gay Sex Though there is a temptation to remind lesbian youth to stock up on dental dams, or to focus on anal sex with gay teens, the range of sex acts an adolescent might participate in aren’t defined by their sexual orientation or gender identity. For example, plenty of gay men never have anal sex, and plenty of lesbian teens do. Plus, for a whole host of reasons, lesbian, gay and bisexual teens are actually have a greater likelihood for teen pregnancy than youth in the general population. Because of this, discussing birth control, including emergency contraception, is crucial. But since we often assume that a queer kid is not having the kind of sex that could result in a pregnancy, this element of the conversation is too often overlooked. When talking to trans teens, it is also important  to both respect their gender identities, and also to acknowledge the reality of the bodies they have. For example, for some trans boys this will mean conversations about periods and gynecological care. When we term sex itself as “gay” or “lesbian” we rely on stereotypes of what we imagine these encounters to look like and a lot of useful information can get lost in the process. 3) Be Prepared to Counter Some Misinformation In schools across the United States, if students get sex ed at all, it is often of the abstinence-only variety. This form of education leaves out crucial information and is notoriously homophobic and transphobic. Curricula may vastly overstate the risk of acquiring HIV for gay teens. Or they might talk about how being gay will lead to depression and suicide without addressing the fact that these correlations are related to lacking support, being forced to hide one’s identity in the face of hostility, and being rejected by school and family, and are not directly the result of someone’s sexual orientation or gender identity. There is also the issue of porn. Like a lot of teens, LGBT+ teens, may come across porn long before they are legally old enough to do so.  And while there is nothing morally wrong with being interested in images of sex, the information one gets about how intimate situations transpire is far from accurate. Sex in porn is often aggressive and violent, and safer sex is rarely addressed. Plus, men typically have huge penises, while women tend to be hairless and have large, often augmented breasts. What is termed “lesbian sex” is usually sex between women, portrayed in a way designed to appeal to straight men. Porn involving trans folks is often billed using offensive and dehumanizing terms. Teens need to know that porn sex and real sex simply aren’t the same thing. It’s not that LGBT+ teens don’t have any access to sexual information, but so often that info is just way off the mark, and as parents you have the power to correct this. 4) Don’t make the sex talk a one time thing.   A lot of parents gird themselves for a sex talk that they expect will be an awkward exchange ending with the offer that, “You can come to me with any questions.” That’s often something both parties know is unlikely to happen. And while this scenario plays out all the time, it doesn’t have to. One of the best ways to prevent such a situation is to make sure that the sex talk is an ongoing conversation, not a one time thing. Speaking of those conversations, you can let your child know if sex is hard for you to talk about, and say something like, “Look, I’m not an expert and I’m not used to talking about this, so I may mess up a bit.”  A lot of parents never had these conversations when they were growing up and have to learn on the fly. Letting your kids know this is one easy way to level the playing field a bit. 5) Do Your Homework Having a sex talk can be nerve wracking if you don’t know the answers to a child’s question. You can always offer to look something up that you don’t know.  But if you want to do some advance research, you can check out this list of 32 common sex questions from queer youth on the LGBT+ Teens site that I ran for years. It would also be helpful to read up on some basic sex ed.  Al Vernacchio’s For Goodness Sex: Changing the Way We Talk to Teens About Sexuality, Values, and Health is a great place to start. Vernacchio, who is gay himself, is a teacher, writer, and speaker and has a lot of good insight! The more prepared you are, the more comfortable you will ultimately be having this conversation with your child. What it All Comes Down to Though talking about sex can seem terrifying, it can also be a lot easier than parents think.  And once you arm yourself with a little knowledge, doing so can not only be a great way to help your kids stay safe and healthy, but it can also be a way for you to connect with them and offer support around an issue that can be a real struggle for LGBT+ youth. *** Help support our contributors here on Patreon! " False text
prochoiceamerica 143280572348 "2016-04-23 19:20:20 GMT" http://prochoiceamerica.tumblr.com/post/143280572348/the-biggest-abortion-lie-of-all-they-do-it-for "mostlysignssomeportents:   The anti-choice movement likes to claim that abortion is a big business, that the doctors who risk their lives to help women are in it for the money. Of all the stupid things to claim, this is a topper. While abortion has never been a lucrative procedure, it is largely a money-loser today, only sustainable through intense fundraising through charitable foundations. Between the punitive regulations visited upon clinics through the TRAP laws passed by Republican statehouses, the dirty tricks and mischief perpetrated by anti-choice contractors and technicians (one clinic got stood up by its phone installer four times), and the need to pay for security against the rampant domestic terror cells that operate with impunity, abortion clinics are in such dire financial straits that they’re shutting down at record rates. To top it all off, state agencies routinely and illegally discriminate against abortion providers. Even NPR stations won’t let them buy airtime; KMUW in Wichita refused to allow Julie Burkhart to buy ad time for a nonprofit pro-choice charity, comparing it to taking money from the Ku Klux Klan. http://boingboing.net/2016/02/26/the-biggest-abortion-lie-of-al.html " False text
prochoiceamerica 141616851978 "2016-03-24 19:20:34 GMT" http://prochoiceamerica.tumblr.com/post/141616851978/this-is-life-actually-women-are-buying-plan-b "this-is-life-actually:  Women are buying Plan B for other women to fight pharmacy slut-shaming If you’re over the age of 17, you are legally allowed to purchase emergency contraception. Good luck being able to shell out $40 to $50 at a moment’s notice, though,  or being able to ask for it without being shamed or outright rejected.  The stigma associated with women’s sexuality and reproductive health choices limits people’s ability to take care of themselves. The one silver lining? There are other people, particularly women, who understand and are willing to help.   More like this on @this-is-life-actually " False text
prochoiceamerica 141267659372 "2016-03-18 19:20:34 GMT" http://prochoiceamerica.tumblr.com/post/141267659372/10-of-the-most-ridiculous-things-ever-said-about "turningpointsinwomenshistory:  1. When Aristotle Said Women Are Defective Men “The female is a female by virtue of a certain lack of qualities; we should regard the female nature as afflicted with a natural defectiveness.” 2. When St. Thomas Aquinas Said Women Are Sperm Accidents “… A female is deficient and unintentionally caused. For the active power of the semen always seeks to produce a thing completely like itself, something male. So if a female is produced, this must be because the semen is weak or because the material [provided by the female parent] is unsuitable, or because of the action of some external factor such as the winds from the south which make the atmosphere humid.” 3. When Napoleon Said Women Are Just Slaves “Nature intended women to be our slaves… they are our property; we are not theirs. They belong to us, just as a tree that bears fruit belongs to a gardener…. Women are nothing more than machines for producing children.” 4. When Cato The Elder Argued That All Women Are Wild Animals “Woman is a violent and uncontrolled animal, and it is useless to let go the reins and then expect her not to kick over the traces. You must keep her on a tight rein…. Women want total freedom or rather – to call things by their names – total licence. If you allow them to achieve complete equality with men, do you think they will be easier to live with? Not at all. Once they have achieved equality, they will be your masters.” 5. When Pliny The Elder Warned That Menstrual Blood Is Poisonous “On the approach of a woman in this state, must will become sour, seeds which are touched by her become sterile, grafts wither away, garden plants are parched up, and the fruit will fall from the tree beneath which she sits. Her very look, even, will dim the brightness of mirrors, blunt the edge of steel, and take away the polish from ivory. A swarm of bees, if looked upon by her, will die immediately.” 6. When Plutarch Did Not Approve Of Independent Lady-Emotions “A wife should have no feelings of her own, but share her husband’s seriousness and sport, his anxiety and his laughter.” 7. When Friedrich Nietzsche Was Basically Just Friedrich Nietzsche “Finally – woman! One-half of mankind is weak, typically sick, changeable, inconstant – woman needs a religion of weakness that glorifies being weak, loving, being humbled as divine.” 8. When Jean-Jacques Rousseau Said Ladies Only Need To Be Taught About Men “The whole education of women ought to be relative to men. To please them, to be useful to them, to make themselves loved and honored by them, to educate them when young, to care for them when grown, to council them, to console them, and to make life agreeable and sweet to them – these are the duties of women at all times, and should be taught them from their infancy.” 9. When Sigmund Freud Despaired Of Grown Ladies’ Sexuality “The sexual life of adult women is a ‘dark continent’ for psychology.” 10. When James Joyce Was A Bit Of An Idiot “Men are governed by lines of intellect – women: by curves of emotion.” " False text
prochoiceamerica 140703686148 "2016-03-08 20:49:29 GMT" http://prochoiceamerica.tumblr.com/post/140703686148/providing-abortion-care-in-the-ocean-air "About 25% of the world’s population lives in countries with highly restrictive abortion laws. In some countries, women go to prison just for having an abortion, period.Abortion access isn’t just about our reproductive health — it’s about our most basic human rights. The right to control our bodies, futures and lives. The right to decide if, when and with whom to start a family. These restrictive laws are robbing women of that right.Rebecca Gomperts has been working for years to change that. After her travels around the world with Greenpeace, she witnessed women suffering without access to birth control, safe abortions and other reproductive health care. That’s why she started Women on Waves in 1999. “It all started when I was a ship’s doctor in countries where abortion was illegal,” she said. “I had seen a lot of women brought in because of illegal abortions. I could not observe that and just let it happen.”Women on Waves operates by docking in international waters, 12 miles off the coast of nations where abortion is illegal. They can provide early medical abortions on the ship safely, professionally and legally under Dutch law, which applies on board the ship. “It’s about defying laws without breaking them,” Gomperts said.They’ve traveled to Ireland, Poland, Portugal, Spain, and Morocco to ensure women have access to the reproductive health care they need, without interference from anti-choice politicians and extremists.“Nobody really knows what it means to have an unwanted pregnancy unless you are in this situation, and that is why no one can make a decision for anybody else,” Gomperts said.The incredible work Women on Waves does inspired the 2014 film Vessel, which follows the ship as it sails to the countries where it’s needed most.The response to the work Women on Waves has done and the lives they’ve changed across the world was so overwhelming, Rebecca Gomperts also started Women on Web, a service that helps women in these countries get the drugs they need to induce abortion at home.“I am there to support the lives of women,” she said. “When women have unwanted pregnancies, it will end no matter what. This is an issue about social injustice.”This International Women’s Day, we applaud Rebecca Gomperts for the vital work she does to ensure all women have access to the reproductive health care they need. Reproductive freedom is about the right to control our own lives, bodies and futures — and without access to abortion, we all suffer." True text
prochoiceamerica 140230146713 "2016-02-29 20:37:24 GMT" http://prochoiceamerica.tumblr.com/post/140230146713/16-incredible-young-black-women-leading-the "February is Black History Month — and while we celebrate the incredible pro-choice activism of women of color all 365 days a year, we can’t think of a better opportunity to recognize 16 incredible Black women who are leading the modern movement for reproductive freedom, justice and gender equality.Zerlina Maxwell is a journalist, speaker and political analyst. She has been featured in TIME, The Huffington Post, Mic News and MSNBC, where she has written about campus sexual assault, rape culture and abortion access and stigma for women of color. She was one of the five people personally invited to fly with President Obama to the Selma Anniversary March in 2015. Follow her on Twitter @ZerlinaMaxwellKierra Johnson is the Executive Director of Unite For Reproductive and Gender Equality (URGE) USA, an organization that advocates for sexual health, abortion access and gender equality, particularly among youth and marginalized populations. She was a delegate to the 2008 Democratic National Convention and currently serves on the boards of the National Gay and Lesbian Task Force and the Center for Community Change. Follow her on Twitter @KierraDC.Renee Bracey Sherman is a reproductive justice advocate who shares her abortion story loud and proud, and encourages others to do the same — she gives speeches, consults and organizes workshops that encourages others to speak up and tell their abortion story, breaking down stigma one story at a time. She is the author of “Say Your Abortion Out Loud: Research and Recommendations for Public Abortion Storytellers and Organizations” and writes for BBC, The Guardian, EBONY, Salon, Fusion, TIME and The Atlantic. She is a board member of NARAL Pro-Choice America. Follow her on Twitter at @RBraceySherman!Dawn Porter is the founder of Trilogy Films. Her latest film, TRAPPED, shows the intense impact of TRAP laws (targeted regulation of abortion providers) on abortion providers which have closed hundreds of clinics, primarily in the South. These laws have had tremendous consequences for primarily poor women and women of color. Follow her on Twitter at @dawnporterm.Cherisse Scott is the Founder and CEO of SisterReach, a grassroots reproductive justice organization that provides education and advocacy to the women of Tennessee, particularly poor women, women of color and women living in rural areas. She recently wrote an important piece in RH Reality Check about a Tennessee woman who attempted a self-induced abortion with a coat hanger and was charged with attempted murder.Emma Apkan is a writer and reproductive rights activist. She writes often for RH Reality Check and Bustle, where she recently published a piece entitledAttacks on Abortion are Attacks on Black Women. Emma is a faith leader at her church, where she has spoken about about why she volunteers for Planned Parenthood — assisting patients “because she is a Christian,” not in spite of it. Follow her on Twitter at @EmmaApkanNC!Alicia Garza is a co-founder of Black Lives Matter, a crucial voice in the movement against police brutality and for racial equality. The organization recently partnered with reproductive justice groups. “Reproductive justice is very much situated within the Black Lives Matter movement,” Garza said. “It’s not just about the right for women to be able to determine when and how and where they want to start families, but it is also very much about our right to be able to raise families, to be able to raise children to become adults. And that is being hindered by state violence in many different forms.” She is the Executive Director of the National Domestic Workers Alliance and is a contributor to The Guardian, FeministWire and The Nation. Follow her on Twitter at @aliciagarza.Opal Tometi is a co-founder of Black Lives Matter and the Executive Director of Black Alliance for Just Immigration. She is a survivor of domestic violence and a community domestic violence educator. She was named a “New Civil Rights Leader” by Essence Magazine and was on Cosmopolitan’s list of “100 Extraordinary Women.” Follow her on Twitter at @opalayo.Paris Hatcher is the founder of SPARK Reproductive Justice NOW!, one of the largest reproductive justice organizations in the South. She currently serves as the Network Strategies Manager at Race Forward: The Center for Racial Justice Innovation and is a board member of Southerners on New Ground (SONG) and a steering committee member of Black Reproductive Justice Think Tank. Follow her on Twitter at @parishatcher.Jessica Byrd is a political consultant dedicated to recruiting, electing, and supporting diverse candidates. She’s also a board member of SisterSONG Reproductive Justice Collective, My Black Feminist Future, and Inclusv. She’s the former Manager of State Strategy at EMILY’s List, and you can follow her on Twitter at @JessicaLBYRD.Jamilah Lemieux is a Senior Editor at EBONY. She has written pieces on feminism, intersectionality and reproductive rights for publications such as Mic News, Essence, JET, Clutch, The Nation and the Washington Post. She has appeared on MSNBC, Al Jazeera America, NPR, CBC, the BBC and is a frequent contributor on The Nightly Report with Larry Wilmore. Lemieux was named one of Fortune’s most influential women on Twitter and you can follow her there @JamilahLemieux!Yamani Hernandez is the Executive Directer of the National Network of Abortion Funds, which mobilizes its base of nearly 100 member abortion funds to eliminate economic barriers to abortion for low-income women, women of color, girls, and transgender and gender non-conforming people across the United States. Hernandez shared her abortion story as part of the 1 in 3 campaign. She was awarded the 2012 Margaret Carr Wiley Bright Horizons Award by Planned Parenthood of Illinois, honored as an AmeriCorps Public Allies Alum, and presented with the Visionary Leader Award in 2012 by her own staff. Hernandez is also a member of Echoing Ida and the Strong Families leadership team.Amber Phillips is the Field Organizing Director of the Equality and Culture Project at UltraViolet, where she organized women across the country to help run and build a national campaign around reproductive rights from the ground up. She is a member of Echoing Ida, a project dedicated to positioning Black women in media as the experts they are. She is a board member at SisterSONG and fought to end abortion stigma at Advocates for Youth.Charlene Carruthers is a political organizer and the national director of the Black Youth Project 100 (BYP100), a project dedicated to creating justice and freedom for all Black people. She has led grassroots and digital strategy campaigns for the Center for Community Change, the Women’s Media Center, ColorOfChange.org and National People’s Action and has developed political trainings for groups like the NAACP, the New Organizing Institute, and Young People For. She is a board member at SisterSONG and the winner of the New Organizing Institute Organizer of the Year Award. Follow her on Twitter at @charleneCac!Maya Rhodan is a reporter for TIME and a contributor to Essence, where she wrote an award-winning piece about how abortion restrictions disproportionately affect black women. She writes regularly about pop culture, politics, representation, and problems affecting Black communities. Follow her on Twitter at @m_rhodan.Heidi Williamson is a Senior Policy Analyst at the Center for American Progress, who successfully helped elect more than 20 women legislators to office at the state and local level. She is a founding member of the Trust Black Women Partnership, which mobilizes to defend the right to have a child, not have a child and parent for Black women in the United States. Williamson also sits on the board of SPARK Reproductive Justice NOW! and has been seen on MSNBC, NPR, and CBS. She is the author of “Race, Gender, and Abortion in Georgia: A Policy Report” and “Reproductive Justice in the South: A Case for Education, Prevention, and Policy.”These incredible Black leaders in the movement for reproductive freedom make us fired up and ready to end abortion stigma, advocate for policies that help women and families and change the world. Are you with us?" True text
prochoiceamerica 140059590948 "2016-02-27 01:45:31 GMT" http://prochoiceamerica.tumblr.com/post/140059590948/28-queens-of-black-history-who-deserve-much-more "ghettablasta:  Let’s not forget about these trailblazing women this Black History Month.   Shirley Chisolm (1924–2005)     Chisolm broke major barriers when she became the first black congresswoman in 1968. She continued on her political track when she ran for president four years later, making her the first major-party black candidate to run.     Claudette Colvin (1939-)     Several months before Rosa Parks’ refusal to give up her seat on a bus, Colvin was the FIRST person arrested for resisting bus segregation in Montgomery, Alabama, at the age of 15.     Septima Poinsette Clark (1898–1987)    Clark was an educator and civil rights activist who established citizenship schools that helped many African Americans register to vote. Regarded as a pioneer in grassroots citizenship education, she was active with the NAACP in getting more black teachers hired in the South.     Mary Church Terrell (1863–1954)     This women’s suffrage activist and journalist was the first president of the National Association of Colored Women and a charter member of the NAACP. She was also one of the first African American women to be awarded a college degree.      Angela Davis (1944-)     Davis is an American revolutionary and educator. The former Black Panther has fought for race, class and gender equality over the years.      Ida B. Wells-Barnett (1862-1931)     Wells helped bring international attention to the horrors of lynching in the South with her investigative journalism. She was also elected as the Secretary of the Colored Press Association in 1889.     Kathleen Cleaver (1945-)     Kathleen Cleaver is one of the central figures in Black Panther history. She was the first communications secretary for the organization and is currently a law professor at Emory University. She also helped found the Human Rights Research Fund.     Dr. Dorothy Height (1912-2010)     Dr. Height was regarded by President Barack Obama as “the godmother of the Civil Rights Movement.” She served as the president of the National Council of Negro Women for over two decades and was instrumental in the integration of all YWCA centers in 1946.     Phillis Wheatley (1753-1784)      Wheatley was a former slave who was kidnapped from West Africa and brought to America. She was bought by a Boston family and became their personal servant. With the aid of the family, she learned to read and eventually became one of the first women to publish a book of poetry in 1773.     Audre Lorde (1934-1992)     This Caribbean-American writer and activist was a self-described “black, lesbian, mother, warrior and poet.” She empowered her readers with her moving poetry often tackling the injustices of racism, sexism and homophobia. She’s known for her poetry and memoirs such as, From a Land Where Other People Live, The Black Unicorn and A Burst of Light.     Flo Kennedy (1916-2000)     Kennedy was a founding member of the National Organization of Women and one of the first black female lawyers to graduate from Columbia Law School.   Marsha P. Johnson (1945-1992)   Johnson was an outspoken and fearless trans woman who was a vital part in the fight for civil rights for the LGBT community in New York. She was known as the patron at Stonewall Inn who initiated resistance on the night the police raided the bar.   Sojourner Truth (1797-1883)     Born Isabella Baumfree, she escaped slavery with her infant daughter and changed her name to Sojourner Truth. She’s best known for her speech delivered at the Ohio Women’s Rights Convention in 1851 titled “Ain’t I A Woman?”     Fannie Lou Hamer (1917-1977)     Hamer was a civil rights activist and organizer of the Student Nonviolent Coordinating Committee Fannie Lou Hamer    Dr. Mary McLeod Bethune (1875-1955)     Dr. Bethune was an educator and civil rights activist who believed education was the key to racial advancement. She served as the president of the National Association of Colored Women and founded the National Council of Negro Women.   Gwendolyn Brooks (1917-2000)     This poet was the first African American to win a Pulitzer Prize for her 1949 book titled Annie Allen.     Bessie Coleman (1892-1926)     Coleman became the first black woman to earn a pilot’s license and the first black woman to stage a public flight in the United States     Lena Horne (1917-2010)     Horne was a popular actress and singer who was most known for her performances in the films “Stormy Weather” and “The Wiz.” She worked closely with civil rights groups and refused to play roles that stereotyped black women.       Wilma Rudolph (1940-1994)     Nicknamed “the black gazelle,” Rudolph was born premature and was stricken with polio as a child. Though her doctor said she would never be able to walk without her brace, she went on to become a track star. She became the first American woman to win three gold medals at a single Olympics in 1960.     Billie Holiday (1915-1959)     Holiday was an extremely influential jazz vocalist who was known for her “distinctive phrasing and expressive, sometimes melancholy voice.” Two of her most famous songs are “God Bless the Child” and “Strange Fruit,” a heart-wrenching ballad about blacks being lynched in the South.     Diane Nash (1938-)     Nash is a founding member of the Student Nonviolent Coordinating Committee. She was instrumental in organizing the Freedom Rides, which helped desegregate interstate buses in the South.      Zora Neale Hurston (1891-1960)     Hurston was an anthropologist and author during the Harlem Renaissance. Though she didn’t receive much recognition for her work while she was alive, her works of fiction, especially Their Eyes Were Watching God,  became staples in American literature.      Hattie McDaniel (1893-1952)     As an actress, McDaniel appeared in more than 300 films and was the first African American to win an Oscar in 1940. She was also the star of the CBS Radio program, “The Beulah Show.”      Ruby Bridges (1954-)     Ruby Bridges was six years old when she became the first black child to integrate an all-white school in the South. She was escorted to class by her mother and U.S. marshals due to violent mobs outside of the Mississippi school.      Charlayne Hunter-Gault (1942-)     Hunter-Gault was the first black woman to enroll at the University of Georgia. She became an award-winning journalist after she graduated and worked for outlets such as the New York Times, PBS and NPR.     Daisy Bates (1914-1999)     As a civil rights activist and journalist, Bates documented the fight to end segregation in Arkansas. Along with her husband, she ran a weekly black newspaper and became the president of the Arkansas chapter of the NAACP.   Dr. Mae Jemison (1956-)       Dr. Jemison is the first black woman to be admitted into the astronaut training program and fly into space in 1987. Jemison also developed and participated in research projects on the Hepatitis B vaccine and rabies.       Ella Baker (1903-1986)     Baker was the national director for the  NAACP. She also worked with the Southern Christian Leadership Conference and the Student Nonviolent Coordinating Committee. As one of the leading figures in the civil rights movement, Baker is known for her leadership style which helped develop others’ skills to become leaders in the fight for a better future.    Let’s not forget about these trailblazing women this Black History Month. source Huffington Post " False text
prochoiceamerica 139674393888 "2016-02-20 19:15:18 GMT" http://prochoiceamerica.tumblr.com/post/139674393888/terrified "abortstigma:  I am having an abortion this Thursday I messaged you not too long ago about it thanking you for the confidence. As the day gets closer, I’m becoming more afraid. More afraid something is going to go wrong, and I won’t ever be able to have kids if I choose to have them. Trying to find positive articles and information about the abortion I’m getting is so difficult. The searches always end up in judgment and at some pro-life video or website. I’ll be 12 weeks 5 days when I go for the procedure and I feel as though I’m getting a limb amputated because my google searching has just led me to being totally terrified. I feel like I have no clue what’s going to happen. Can you help me relax my mind? Please? I can’t remember the last time I was this scared. Thank you so much if you can! Here’s my personal abortion story. I was about 12 weeks along. It’s all in that link.  To summarize: They’ll do an ultrasound. Some places will ask if you want to see it, some places have to show you due to law. You may also watch a video, so you “know what you’re doing.” You’ll also have a chance to talk to a counselor, to make sure this is for sure the choice you want to make. Once all of that is done, they’ll take you into the procedure room and have you get ready. A nurse will stay with you while you wait for the doctor. In my experience, this nurse stayed by my side the whole procedure and held my hand. The doctor did a pelvic exam, numbed my cervix, and used dilators to open my cervix. Think of really intense menstrual cramps (this is the worst part of the whole procedure, so while uncomfortable it’s not fatal;) it can be really uncomfortable. When my doctor inserted the suction and began the aspiration part of the abortion, it didn’t hurt, but it did feel strange. The best way I can think to explain it is the suction you feel when you put your hands tightly together and pull them apart, except down in your lower tummy. It went very quickly from there.  The whole procedure itself took less than 10 minutes. They watched over me in an after-procedure room for half an hour to make sure everything was OK and then sent me home with some pain reliever and some medication to prevent infections.   Oh! And if you have someone to go with you for the abortion, you’ll be able to get heavy-duty pain reliever, which may help with the worst of the dilator cramps (which is seriously the worst of the whole procedure, but definitely doable so don’t worry too much about that part.) I couldn’t get any anesthetic, because I was alone during my abortion and driving myself home. The article in the link is far more detailed, since I wrote it write after my abortion with the intention to help other people out. Feel free to check out the rest of my Wordpress blog, too. A lot of it has to do with abortion. Also, some links I try to provide for people are generally these:   Not Alone - Started by Emily Letts. A website where people share their positive abortion stories.  1 in 3 Campaign   I Had An Abortion Experience Project - (This one may not be helpful for you, specifically.) Not everyone has a positive abortion experience. This experience project includes everyone.  Thanks, Abortion! - Another place where people share their positive abortion experiences. I don’t think this one has been updated for awhile, though. Planned Parenthood is a good place to start for information. (I’m not sure if you’re going to PP or elsewhere for the abortion.) ((Oh, and you definitely will not be infertile after an abortion. Plenty of people can attest to that.))  I hope those helped you out. If I think of any other things to add on, I’ll be sure to reblog this post with additional information. If any of our followers have any other stories to add in, feel free to add on! The more, the better.  -Mod Al " False text
prochoiceamerica 160876304004 "2017-05-20 16:00:51 GMT" http://prochoiceamerica.tumblr.com/post/160876304004/cbs-comedy-mom-is-trading-emmy-campaigning-for "seandotpolitics: As Emmy nominations draw near, one network comedy has made the almost unheard of decision not to campaign—not because it doesn’t stand a chance, but because it can think of something more useful to do with its money. Mom earned two back-to-back supporting actress wins for one of its central stars, Allison Janney—in 2014 and 2015. (She was nominated in 2016, but lost out to Saturday Night Live’s Kate McKinnon.) But this year, rather than throw down cash for yet another campaign for gold statuettes, CBS will donate the budgeted funds to Planned Parenthood. As the Republicans continue to work toward pushing through their replacement for the Affordable Care Act, Janney and Mom co-creator/executive producer Chuck Lorre have decided to raise awareness around the threats that specifically target Planned Parenthood, Variety reports. (The version of the American Health Care Act that passed in the House includes a provision that would slash funding for the organization.) They’ll appear on CBS This Morning as part of their special Mom campaign, encouraging their fans to donate to the organization. (Vanity Fair has reached out to Janney, her co-star Anna Faris, and Lorre for comment, and will update this post accordingly.) Although the move to forego campaigning is extremely rare, such decisions could become more mainstream over the next few years. As Variety notes, United Talent Agency canceled its 2017 Oscars party in protest of Donald Trump, choosing instead to donate $250,000 to the A.C.L.U. and the humanitarian organization International Rescue Committee.    They’ve already won the Emmy for “best comedy series” in our hearts." False link
prochoiceamerica 160552936751 "2017-05-11 16:00:51 GMT" http://prochoiceamerica.tumblr.com/post/160552936751/you-arent-imagining-it-wonder-woman-isnt "commandtower-solring-go:  ketchakik:  thewightknight:  profeminist:  “When Suicide Squad came out, you couldn’t escape the world’s worst heroes. They were everywhere, despite the average audience-goer knowing only who Harley Quinn and the Joker were due to pop culture osmosis. Everyone knows who Wonder Woman is. Yet a quick look at the playlist for Suicide Squad vs. Wonder Woman on the official Warner Bros. YouTube page is as different as night and day.   Approximately a month before Warner Bros. releases one of their biggest films of the year, one that will go down in entertainment history one way or another simply for being the first film starring Princess Diana, the company has released three trailers and two “Tilt Brush” videos explaining the concept art.  At the same point in the marketing cycle for Suicide Squad, the villainous flick already had three trailers, four TV spots, a “Buy Advanced Tickets” promotional video, and fun little biographies for each member of the team. That’s a hell of a lot more promotion for a B-string list of heroes (at best) than for WONDER WOMAN. Read the full piece here  Speaking for myself, I have seen exactly ONE commercial so far and that was two nights ago! Where I live they were showing Suicide Squad ads on basically a non-stop loop this far out from the release of SS. HEY WARNER “BROS”!!!  Yeah, and the little product marketing they’re doing for the film is for diet products.  It’s almost like they WANT the film to tank for…some reason  It’s easy to justify not making another female driven movie when the only one you tried to do failed for some reason stop asking questions  😒" False link
prochoiceamerica 160345073440 "2017-05-05 20:30:35 GMT" http://prochoiceamerica.tumblr.com/post/160345073440/trump-taps-anti-contraceptive-activist-to-oversee "resistdrumpf:so this just happened.  NOPE NO THANKS." False link
