atrusofmyst 160878316508 "2017-05-20 17:12:18 GMT" https://atrusofmyst.tumblr.com/post/160878316508/special-effects-wooden-people "laughingpinecone:  iamthecutestofborg:  The Right Way: The Wrong Way:  Worse way: " False text
atrusofmyst 160871024152 "2017-05-20 12:24:28 GMT" https://atrusofmyst.tumblr.com/post/160871024152/robregal-hashtagdion-anyone-who-says-theyve "robregal:  hashtagdion:  Anyone who says they’ve never held bigoted beliefs is 100% a liar. We get older and we learn better and we grow more understanding of the world around us. Social justice is not a contest of perfection. It’s a process of growth. That has been completely lost on this community in the past two years.  This needs to be reblogged on here daily. " False text
atrusofmyst 160843411614 "2017-05-19 17:12:31 GMT" https://atrusofmyst.tumblr.com/post/160843411614/just-shower-thoughts-when-medication-says-do-not "just-shower-thoughts:When medication says “do not operate heavy machinery” they’re probably mainly referring to cars, but my mind always goes to forklift." False text
atrusofmyst 160801254102 "2017-05-18 12:24:37 GMT" https://atrusofmyst.tumblr.com/post/160801254102/aminoasinine-brainwolves-my-sister-has "aminoasinine: brainwolves:    my sister has apparently had to stop playing Skyrim because she stole every book in the game to stock her house so now her house is full of books to the point where it almost breaks the game and every time she tries to read one guards teleport into her home and arrest her    Ray Bradbury - Fahrenheit 451 (1953) " False text
atrusofmyst 160797090749 "2017-05-18 08:09:13 GMT" https://atrusofmyst.tumblr.com/post/160797090749/shiisiln-dracofidus-dracofidus-do-not "shiisiln: dracofidus:  dracofidus:  DO NOT QUESTION MY COLLECTION OF JANE AUSTEN SNAKE PHOTOS A MAN IS ALLOWED TO HAVE A HOBBY  okay, so, here is my Pride and Prejudice collection: Elizabeth Bennet: Jane Bennet: Lydia Bennet: Mr Darcy: Mr Bingley: Mr Collins: George Wickham: Lady Catherine de Bourgh: Please don’t judge me  Why would I JUDGE you this is FANTASTIC   Paging @maryrobinette" False text
atrusofmyst 160717562801 "2017-05-16 02:48:11 GMT" https://atrusofmyst.tumblr.com/post/160717562801/ohdionne-im-gonna-be-blunt-you-bring-little "ohdionne: I’m gonna be blunt: you bring little worth to a friendship if you’re apathetic toward the good in your friends’ lives. If you shrug when they come to you with little things that they’re happy about, they will eventually stop coming to you with anything and you’ll wonder why that relationship feels stale. Practice genuine excitement with the people in your life. If you see a friend try to downplay how excited they are about something just be like “yoooo! This is a cool thing! You’re a lovely person and you deserve lovely things! I love you!“  I think it’s easy to be someone people complain to, but it’s just as if not more important to be someone they know they’re allowed to be excited and proud and happy around. " False text
atrusofmyst 160650718254 "2017-05-14 08:30:02 GMT" https://atrusofmyst.tumblr.com/post/160650718254/justgot1-ladyprydian-xdreamingnightmaresx "justgot1: ladyprydian:  xdreamingnightmaresx:  kvotheunkvothe:  brodingershat:  That point in a piece of fanfiction where you can tell something embarrassing is about to happen so you start fucking around on tumblr because you’re a huge baby with a crippling overabudance of empathy.  I do this with every media I consume. I pause movies and have to walk around and prepare myself for second-hand embarrassment sometimes.  This is mE  Secondhand embarrassment. I’ve got it.  I sometimes mute movies or tv shows to avoid it. Especially if I know it’s coming.   I TOTALLY DO THIS. " False text
atrusofmyst 160650704124 "2017-05-14 08:29:14 GMT" https://atrusofmyst.tumblr.com/post/160650704124/american-gods-a-proposal "neil-gaiman: tippitv:  Maybe the old and new gods could just settle their differences in a Eurovision style competition. Technical Boy: plays his vape thing like a kazoo; it is on fireMedia: David Bowie outfit and surrounded by TVs that are on fireMr. Wednesday: sings old Viking songs while ravens play drums that are on fireBilquis: consumes an electric guitar with her vagina; the guitar is NOT on fire because owShadow: mostly stands around looking baffled and flexes his muscles periodically; his undershirt is on fire   yup. " False text
atrusofmyst 160590172788 "2017-05-12 17:12:29 GMT" https://atrusofmyst.tumblr.com/post/160590172788/spirit-of-science-feministfront "spirit-of-science:  feministfront:  dontwantthenextcommanderiwantyou:  sjw-pit-bull:  Homophobia: Murder, corrective rape, conversion therapy, being disowned, losing your job, getting denied housing, harassment, etc “Heterophobia”: being called a “straighty” on the internet.  Racism: Murder, police brutality, corrupt criminal justice system, not being hired for a job you’re qualified to do, denied housing, racial profiling, hate crimes, etc “Reverse Racism”: being called a “whitey” on the internet.   Sexism: objectification, dehumanization, restrictive gender roles, sexual violence, economic inequality, disproportionate allocation of unpaid labor, devaluation of anything seen as feminine, et cetera.  Reverse sexism: people selling “male tears” mugs on etsy.  Transphobia: Murdered, disowned, sexually assaulted, poor medical care, not allowed to use public facilities, not allowed in homeless shelters, can be legally fired from jobs or kicked out of housing just for being trans, etc. Cisphobia: Down With Cis T-shirts " False text
atrusofmyst 160586092449 "2017-05-12 14:30:59 GMT" https://atrusofmyst.tumblr.com/post/160586092449/ofools-ofools-i-want-to-write-a-dnd-campaign "ofools:  ofools: I want to write a DnD campaign but just play it by myself and DM myself I have been informed that this is called Writing a Book " False text
atrusofmyst 160872304334 "2017-05-20 13:25:02 GMT" https://atrusofmyst.tumblr.com/post/160872304334/twin-peaks-co-creator-mark-frost-explains-the "laughingpinecone:“And I encourage [discussing and theorizing]. I think the idea of participatory narratives gets  at the heart of what storytelling is supposed to do for a culture. I say  the more the merrier” thank you Mark Frost!" False link
atrusofmyst 159623234212 "2017-04-16 02:48:22 GMT" https://atrusofmyst.tumblr.com/post/159623234212/a-town-forgotten-chris-arnade-medium "neil-gaiman: jacquel-and-ibis:  @neil-gaiman shared this link on Twitter. Photos of Cairo, Illinois, home to the Egyptian god squad of Jacquel, Ibis, and Bast. These are haunting and heartbreaking.  I remember Cairo 18 years ago, when I went and ate and walked around the museum and talked to people there. It looks like everything is worse… " False link
atrusofmyst 158505559863 "2017-03-17 08:36:06 GMT" https://atrusofmyst.tumblr.com/post/158505559863/a-wonder-of-the-multicultural-medieval-world-the "medievalpoc: As we have discussed in three of the previous articles in this series,  the white supremacist viewpoint argues—even requires—that the greatest  works of mankind were, and are, produced by white people. And more,  their views insist that multiculturalism has a debasing effect on a  people, and that immigrants and refugees are a drain on society.  Al-Idrisi’s map is a work of genius that was wrought not just within a  multicultural society, but as a direct product of multiculturalism. It is one of the wonders of the multicultural world.This is Part VIII of The Public Medievalist’s continuing  series on Race, Racism and the Middle Ages. Go back to the beginning of  the series here.  Al-Idrisi always seemed to  live at the intersection of worlds. He was born at the turn of the 12th  century (ca 1100 CE) in the North African city of Sabta (now Ceuta,  Spain), right along the coasts of the straits of Gibraltar that divide  Africa and Europe. He was then educated in Córdoba, the heart of Islamic  Spain, and subsequently traveled extensively through North Africa, Asia  Minor, and Europe—including trips through Christian Spain, France, and  England. Read More  " False link
