sampaaiii 157061000574 "2017-02-10 14:19:41 GMT" https://sampaaiii.tumblr.com/post/157061000574/sudokuyomi-alright-hello-im-one-of-the "sudokuyomi:   Alright hello i’m one of the admins on here. My name is Jakob so ill sign my posts with a J in the tags. I’ll mainly be posting retro anime but that could always change. My other blog is @0bd if you’d like to follow :)" False text
sampaaiii 157044737509 "2017-02-10 03:14:24 GMT" https://sampaaiii.tumblr.com/post/157044737509/daniellefuller-mainhoonemily-seungri-on-a "daniellefuller: mainhoonemily: Seungri on a date with 15 fangirls…this is adorable  I loooooooove this look so much!!!" False text
sampaaiii 156977605269 "2017-02-08 15:05:27 GMT" https://sampaaiii.tumblr.com/post/156977605269/how-big-bang-celebrates "kpopcorngifs:            " False text
sampaaiii 156977520244 "2017-02-08 15:02:12 GMT" https://sampaaiii.tumblr.com/post/156977520244/seungri-hong-kong-bigbang-0to10-final-in-hk-day "seungribubus:  CR : vivivi1212 " False text
sampaaiii 156977510309 "2017-02-08 15:01:48 GMT" https://sampaaiii.tumblr.com/post/156977510309/kwoncept-doom-dada-divi-da-da-doom-dada-divi-da "kwoncept: DOOM DADA DIVI DA DA DOOM DADA DIVI DA DA DOOM DADA DIVI DA DA DOOM (HAENGJIIIIIN) " False text
sampaaiii 156934483054 "2017-02-07 14:51:07 GMT" https://sampaaiii.tumblr.com/post/156934483054/news-after-tops-enlistment-the-other-4 "fybig-bang: If the members finish their activities by the end of this year, they will discuss on whether or not they’ll enlist together. © keitadj, MShinju " False text
sampaaiii 156804172644 "2017-02-04 16:49:56 GMT" https://sampaaiii.tumblr.com/post/156804172644/im-really-going-to-miss-him-and-his-ridiculous "k-imagine: " False text
sampaaiii 156519040859 "2017-01-29 05:27:21 GMT" https://sampaaiii.tumblr.com/post/156519040859/my-precious "seungribubus: " False text
sampaaiii 156518909774 "2017-01-29 05:23:45 GMT" https://sampaaiii.tumblr.com/post/156518909774/daengerous-af-you-whats-your-aesthetic-me "daengerous-af: You: What’s your aesthetic?Me:" False text
sampaaiii 156125103439 "2017-01-20 14:54:03 GMT" https://sampaaiii.tumblr.com/post/156125103439/gif-spam-de-g-dragon "imagina-kpop: Pedido por anon~ Hoy es día de G-Dragon! Creo que es uno de los idolos más duales que conozco… pasa de ser la cosa más sexy a la más cute en cero coma. Keep reading" False text
sampaaiii 160362049404 "2017-05-06 07:37:14 GMT" https://sampaaiii.tumblr.com/post/160362049404/v-live-화개장터-필리핀에-오다 "allforbts:[V LIVE] Hwagae Market : We have come to the Philippines!" False link
sampaaiii 155905077094 "2017-01-15 18:18:50 GMT" https://sampaaiii.tumblr.com/post/155905077094/2009-lollipop-magazine-advert "mybigbangcollection: (Please click on link above for additional information and images) 2009 - Lollipop - Magazine Advert Purchased from Yahoo Auction Japan in 2014 (Please click on link above for additional information and images) " False link
