seandotpolitics 160303502247 "2017-05-04 16:20:25 GMT" https://seandotpolitics.tumblr.com/post/160303502247 "For once, I agree with Debbie Wasserman Schultz:   The former chairwoman of the Democratic National Committee came out swinging Tuesday night in defense of former President Barack Obama’s plan to accept $400,000 for a speech to Wall Street in September, urging critics such as Sen. Bernie Sanders and Sen. Elizabeth Warren to mind their own business….  Rep. Debbie Wasserman Schultz fired back that “it is none of anyone’s business what someone who is a member of the private sector decides to accept in terms of compensation….”  Wasserman Schultz said that Obama and Clinton, who also faced criticism for paid speeches to Wall Street, both have “pristine” public records. “They both fought back against the big banks, and their practices, and I have every confidence in the service they both provided.”  And let’s not forget that their public service is done. Neither Barack Obama nor Hillary Clinton will be seeking elected office in the future. They are now private citizens who will engage in political activism from time to time, but they are no longer public servants." True text
seandotpolitics 160302459208 "2017-05-04 15:40:21 GMT" https://seandotpolitics.tumblr.com/post/160302459208 "Stupid and Nefarious.From outside, it might seem odd to see the premier liberal network veering right, even as liberals around the country are fired up to resist the administration of President Donald Trump.But from inside, the news about [hiring right-wingers Nicole] Wallace and [Hugh] Hewitt [as hosts of their own shows] was seen as just two more steps toward the full execution of the vision of Andy Lack, the NBC News executive who oversees MSNBC. He has made quite clear his plan to move the cable news network away from its bedrock liberalism….  But Lack, in seeking to make this vision a reality, has an unusual problem for a TV executive: sky-high ratings. Since the election of Trump, MSNBC’s liberal primetime programs hosted by Chris Hayes, Rachel Maddow and Lawrence O’Donnell have surged not just in ratings but in the share of the cable news audience they’re capturing. In its earnings call on Thursday, NBCUniversal specifically cited the boost in ratings to “The Rachel Maddow Show” for a spike in profits. Maddow has been the top show on cable news in the key demographic for two months running, an inconceivable achievement at MSNBC….Across the board, shows that Lack has put his stamp on and moved to the center or to the right have not performed as well as the ones he has left alone, despite MSNBC’s ability to get the media-industry press to write flattering stories about the network’s “dayside turnaround.”“Every hour that Andy has not touched are the strongest hours on the network. Everything he has touched is lower rated,” said one well-placed insider. You’d think NBCUniversal would step in and tell Lack to knock it off – if it actually minded. It appears that the company would rather lose money than advance a liberal agenda." True text
seandotpolitics 160302124146 "2017-05-04 15:27:03 GMT" https://seandotpolitics.tumblr.com/post/160302124146 "Another day, another blatantly unconstitutional   executive order that will be immediately challenged in court:Trump on Thursday will ease restrictions on political activity by churches and charities [currently forbidden by the Johnson Amendment], White House officials said, but has backed away from a broader religious liberty order that would have allowed faith-based organizations and companies to avoid serving or hiring gay people.[Right-wing] religious leaders who were fierce supporters of Mr. Trump’s candidacy had pushed the president to provide faith organizations with much more sweeping relief from Obama-era regulations that protect gay men, lesbians and others from discrimination.Instead, in an executive order, Mr. Trump will offer a vague promise to “protect and vigorously promote religious liberty.” He will also direct federal agencies to exempt some religious organizations from Affordable Care Act requirements that provide employees with health coverage for contraception….White House officials said the president’s order will not eliminate the legal provision [known as the Johnson Amendment] since doing so would require legislation from Congress. Instead, they said Mr. Trump would direct the I.R.S. not to actively investigate or pursue cases of political activism by members of the clergy.Such a directive might be quickly challenged in court. But in the meantime, pastors could feel freer to participate in coming elections without fear of being investigated and having their tax-exempt status revoked by the federal government." True text
seandotpolitics 160301787011 "2017-05-04 15:13:47 GMT" https://seandotpolitics.tumblr.com/post/160301787011 "If Trumpcare 3.0 passes and the health insurance offered in your state become too expensive to afford because you have a pre-existing condition, Republican Robert Pittinger has a “solution” for you: Move to a different state.Republicans aren’t remotely trying to hide their inhumanity or the inhumanity of their policies anymore. " True text
seandotpolitics 160281594994 "2017-05-04 00:08:34 GMT" https://seandotpolitics.tumblr.com/post/160281594994 "We never had to ask, but Crooked Donaldski went ahead and answered the question anyway – and the answer is “Hillary.”  ﻿A leaked copy of a draft executive order titled “Establishing a Government-Wide Initiative to Respect Religious Freedom,” obtained by The Investigative Fund and The Nation, reveals sweeping plans by the Trump administration to legalize discrimination….The draft order seeks to create wholesale exemptions for people and organizations who claim religious or moral objections to same-sex marriage, premarital sex, abortion, and trans identity, and it seeks to curtail women’s access to contraception and abortion through the Affordable Care Act….The breadth of the draft order, which legal experts described as “sweeping” and “staggering,” may exceed the authority of the executive branch if enacted. It also, by extending some of its protections to one particular set of religious beliefs, would risk violating the Establishment Clause of the First Amendment to the Constitution.  Pretty sure this is how America started down the road to Gilead in The Handmaid’s Tale." True text
seandotpolitics 160280619889 "2017-05-03 23:33:37 GMT" https://seandotpolitics.tumblr.com/post/160280619889 "  Desiree Fairooz laughed at Jefferson Beauregard Sessions III and might now go to prison for it. Meanwhile, Jefferson Beauregard Sessions III’s Justice Department just refused to charge two cops who pinned an unarmed a surrendering Alton Sterling to the ground and executed him on camera.In Trump’s America laughter gets you imprisoned but the government will turn a blind eye to murder." True text
seandotpolitics 160274720894 "2017-05-03 20:19:29 GMT" https://seandotpolitics.tumblr.com/post/160274720894 "Sinclair Lewis did try to warn us." True text
seandotpolitics 160132878214 "2017-04-29 23:19:33 GMT" https://seandotpolitics.tumblr.com/post/160132878214 "noshippingallowed:  resistdrumpf:  Healthcare is complicated.  There are different factions in the Republican Party.  N. Korea is not easy.  China is not a currency manipulator (anymore).  Executive orders can be overruled by judges.  What NATO does.  Mexico won’t pay.  Iraq and Syria are different.  Russia is allied to some bad dudes that use chemical weapons (not even Hitler used chemical weapons (on his own people (except of course at the Holocaust Centres)))  Steve Bannon cannot be trusted.  Michael Flynn cannot be trusted.  Paul Ryan cannot be trusted (to get a bill passed).  NAFTA isn’t so bad after all.  How to shake hands (? or at least not to until he learns how to).  How trade with the EU works. Germany doesn’t have any trade deals with the US. (He may also now know that applies to all EU members but probably not.)  Nuclear holocaust would be like no other. [re-posted from friend’s fb; OP unknown]  Yikes! It boggles the mind how truly uneducated this jerk is. And no humility. None. " False text
seandotpolitics 160028064754 "2017-04-26 22:45:45 GMT" https://seandotpolitics.tumblr.com/post/160028064754 "lumosfeminism:  Honestly I don’t understand conservatives at all. They’re against sex ed, against birth control, against abortion, against welfare programs, against raising the minimum wage to a living wage, against assisting low income students with college tuition. How the FUCK can you be against all those things and still believe somehow that you have the moral high ground.  THIS ^You can’t legitimately call yourself pro-life if you oppose every practice that would improve the quality of life." False text
seandotpolitics 159978089519 "2017-04-25 15:09:30 GMT" https://seandotpolitics.tumblr.com/post/159978089519 "republicanidiots: “It’s not possible to have an authentic conversation about  economic security for women that does not include our ability to decide  when and how we have children….Abortion access is  not a ‘single issue’ or a ‘social issue.’ It is a proxy for women to  have control over our lives, our family’s lives, our economic  well-being, our dignity, and human rights.”… https://www.prochoiceamerica.org/2017/04/20/naral-statement-dnc-chair-perez-senator-sanders-embracing-anti-choice-candidate-nebraska-today/ " False text
seandotpolitics 161066472034 "2017-05-25 19:26:54 GMT" https://seandotpolitics.tumblr.com/post/161066472034 "politico: The 4th Circuit Court of Appeals has upheld an injunction blocking a key part of President Donald Trump’s revised travel ban executive order. In a 10-3 vote that fell essentially along party lines, the judges refused to disturb a lower court ruling that barred the administration from proceeding with a plan to deny visas to citizens of six majority-Muslim countries. A panel of another federal appeals court—the San Francisco-based 9th Circuit—is considering whether to lift an even broader order blocking the enforcement of parts of Trump’s directive. Trump issued his first executive order after it was largely halted in an earlier round of legal action. In March, he withdrew the previous foray and reissued narrowed version of the measure in March. The president billed both directives as a way to counter the threat of terrorism on U.S. soil, but critics have branded the orders as transparent attempts to carry out the “Muslim ban” Trump promised during last year’s presidential campaign.  Coming soon (because Trump and his menagerie just don’t fucking learn): Muslim Ban 3.0." False link
seandotpolitics 161063189034 "2017-05-25 17:28:53 GMT" https://seandotpolitics.tumblr.com/post/161063189034 "  Trump’s irritation about how few alliance partners hit the 2 percent mark is compounded by his misunderstanding of how the alliance works.  NATO defense expenditures are not payments made by countries to the United States as a form of “protection money,” to secure a U.S. commitment to defend those that pay up. The 2 percent mark is a target for countries to spend on their own defense as part of the greater good of the alliance.As my American University colleagues Garret Martin and Balazs Martonffy have recently argued, focusing on the 2 percent target diverts attention from other capabilities that countries can bring to bear to support NATO’s many objectives. They suggest that NATO countries be graded on their contributions in each of the three areas outlined in the current Strategic Concept: collective defense, crisis management and cooperative security.NATO is not  a club.  Members don’t pay dues.     NATO is an agreement that says an attack on one NATO member is an attack on all.  Members are not required to spend 2% of their GDP on self defense if they can defend themselves adequately with less." True link
seandotpolitics 161062547641 "2017-05-25 17:04:49 GMT" https://seandotpolitics.tumblr.com/post/161062547641 "In a feature for ProPublica and the New York Times Magazine, journalist Alec MacGillis shined light on the role of Jared Kushner—son-in-law and close adviser to President Trump—as a real estate developer and landlord. In 2011 and 2012, seeking a stable source of revenue, Kushner and his partners purchased thousands of units of working-class housing in the inner-ring suburbs of cities like Baltimore and Pittsburgh. Their largest holdings are in Baltimore County, Maryland, where they control 15 complexes that house up to 20,000 people in total. And in managing these properties, reports MacGillis, Kushner is a harsh and unforgiving landlord.Kushner’s company is relentless in its pursuit of “virtually any unpaid rent or broken lease—even in the numerous cases where the facts appear to be on the tenants’ side.” Residents are slapped with thousands of dollars in fees and penalties, even if they had previously won permission to terminate a lease. All of this is compounded by poor upkeep of facilities. MacGillis describes one family that has had to deal with mold, broken appliances, and physical damage to their unit—even after paying the management company for repairs. In one complex, a resident “had a mouse infestation that was severe enough that her 12-year-old daughter recently found one in her bed.” In another, raw sewage flowed into the apartment.Jared Kushner stepped down as chief executive of Kushner Companies upon taking his position in the White House, although he retains a $600 million stake in the business, which still holds and manages these properties. “They’re nothing but slumlords,” said one tenant to MacGillis. For someone whose company all but exploits the precariousness and desperation of people who have few other choices for decent housing, it is a fair charge.What’s striking about this story of exploitation and extraction is how it’s one of many within the Trump administration." True link
seandotpolitics 161062171628 "2017-05-25 16:51:16 GMT" https://seandotpolitics.tumblr.com/post/161062171628 "At this point in his tenure, Trump is the most unpopular U.S. president in modern history. Gallup’s daily tracking poll today shows Trump’s approval rating at a dismal 39%, and his disapproval rating at a staggering 55%. And yet, for reasons that have yet to be explained Republican elected lawmakers in the House and Senate, not to mention elected Republicans across the nation, almost without exception still publicly support this president. By and large, were they to place country over party, there’s no question most would be rewarded at the ballot boxes.As far as the fraudulent belief they today hang their hats on, President Donald Trump’s base will not stand by him forever. The number of conservatives who support him will not stay at this level for long. “Donald Trump’s Base Is Shrinking” reports statistician Nate Silver today. “Trump’s base seems to be eroding. There’s been a considerable decline in the number of Americans who strongly approve of Trump, from a peak of around 30 percent in February to just 21 or 22 percent of the electorate now.”In other words, just one in five Americans strongly support Trump. Three months ago it was three in ten. That’s a big drop in a short period of time.“Far from having unconditional love from his base, Trump has already lost almost a third of his strong support,” Silver writes. “And voters who strongly disapprove of Trump outnumber those who strongly approve of him by about a 2-to-1 ratio, which could presage an ‘enthusiasm gap’ that works against Trump at the midterms.”On Twitter Silver calls the belief Trump’s base won’t leave him a “myth.”" True link
seandotpolitics 161062101739 "2017-05-25 16:48:34 GMT" https://seandotpolitics.tumblr.com/post/161062101739 "Fox News host Sean Hannity bragged about his continued promotion of a baseless Seth Rich murder conspiracy and fringe-sourced smear, even as advertisers began to announce they would no longer be advertising on his Fox News show.In an interview with HuffPost, Hannity said “he received no pressure from Fox News brass or Rupert Murdoch … to back off the story,” which Hannity has continued to promote even “after Fox News’ website retracted a story featuring unproven claims of a link between Rich and WikiLeaks.” Instead, Hannity argued “There’s nothing that I did, nothing that I said, except they don’t like my position politically,” in reference to criticism of his ghoulish obsession with Rich.Hannity’s refusal to back down comes as advertisers are realizing that his history of bigotry, sexism, and penchant for spreading conspiracy theories might be too risky for their brands. As reported by Buzzfeed, multiple advertisers are dumping his show." True link
seandotpolitics 161062097729 "2017-05-25 16:48:25 GMT" https://seandotpolitics.tumblr.com/post/161062097729 "If a picture is worth 1,000 words, then Pete Souza posted 1,002 on his Instagram account Tuesday.“Holding hands,” wrote Souza, the former official White House photographer under President Barack Obama.Above it was an image of Obama clasping the left hand of former first lady Michelle Obama, as the two listened to a speech in Selma.But the succinct caption belied what many of the more than 1.3 million followers of Souza’s Instagram feed have surmised over the last several months: That the post must have been a reference to something President Trump had just done. Or not done.Sure enough, Souza’s throwback photo followed a pair of viral video clips in which first lady Melania Trump appeared to swat away her husband’s hand — or at least show no interest in holding it — during their trip to the Middle East.In the first, Melania Trump seems to rebuff President Trump’s outstretched hand as they walk along a red carpet just after their arrival in Tel Aviv on Monday. Beside them, Israeli Prime Minister Benjamin Netanyahu held hands with his wife, Sara…By now, it’s a foregone conclusion that Souza has been silently trolling the Trump administration using his Instagram feed, and Tuesday’s posted image of the Obamas’ closeness only fueled that theory.“Master of classy shade,” one Instagram user commented on Souza’s post.“You troll terrifically,” another wrote." True link
seandotpolitics 161061798937 "2017-05-25 16:37:25 GMT" https://seandotpolitics.tumblr.com/post/161061798937 "The notion that one can achieve the greatest good for the greatest number by redistributing resources from the many to the few is bizarre, but widespread. The Trump budget reflects the longstanding premise of American [regressive] economic thought: Government assistance to the poor perpetuates poverty by increasing dependence; slashing taxes increases productivity, efficiency, and economic growth; and economic growth will do far more to improve the lot of the poor than government handouts ever could.There was never much empirical support for these ideas. But when America’s top marginal rate was 70 percent and our welfare system had yet to be “reformed” — which is to say, when Ronald Reagan was elected — they had a patina of plausibility.Today, they have none.An overwhelming body of research has established that government transfers from rich to poor effectively reduce poverty, while regressive tax cuts do not reliably spur economic growth.By themselves, these findings would be damning enough to the [GOP’s] project. But new research also suggests that well-designed social-welfare programs don’t merely alleviate the deprivations of the vulnerable — they also increase productivity and entrepreneurship. Which is to say: Government handouts generate the economic benefits that conservatives attribute to regressive tax cuts.Here’s a quick review of recent findings from economic research that demonstrate the Trump budget’s intellectual bankruptcy." True link
seandotpolitics 161061647064 "2017-05-25 16:31:28 GMT" https://seandotpolitics.tumblr.com/post/161061647064 "This classless buffoon continues to embarrass the United States on the world stage, shoving Montenegro Prime Minister Duško Marković out of the way so he can get in front of the cameras at the NATO Summit meeting in Brussels today. Then he sticks his nose in the air and preens.This has to be one of the grossest moments yet from our extremely crude so-called president." True link
seandotpolitics 161061426296 "2017-05-25 16:23:23 GMT" https://seandotpolitics.tumblr.com/post/161061426296 "The first large-scale clinical trial of a cannabis derivative known as cannabidiol shows it was able to cut the frequency of severe epileptic seizures by 39 percent, researchers said Wednesday.Cannabidiol, or CBD, is derived from cannabis plants, but does not cause users to get high.The study in the New England Journal of Medicine comes after years of anecdotal evidence of cannabidiol’s effects.It focused on young patients with Dravet syndrome, a rare form of epilepsy.“Cannabidiol should not be viewed as a panacea for epilepsy, but for patients with especially severe forms who have not responded to numerous medications, these results provide hope that we may soon have another treatment option,” said lead investigator Orrin Devinsky, professor of neurology, neurosurgery, and psychiatry at New York University Langone Medical Center.“We still need more research, but this new trial provides more evidence than we have ever had of cannabidiol’s effectiveness as a medication for treatment-resistant epilepsy.”" True link
seandotpolitics 161061063329 "2017-05-25 16:09:45 GMT" https://seandotpolitics.tumblr.com/post/161061063329 "Last week, when reports first emerged that the White House had shortlisted four candidates for the job of FBI director, Joe Lieberman’s name got the most attention. Not just because he’s a former senator and vice-presidential nominee with bipartisan bona fides and loads of political baggage, but because he currently works at Kasowitz, Benson, Torres & Friedman, a New York–based law firm that regularly represents President Trump.That potential conflict was made even clearer Tuesday when it was reported that Trump has hired Marc Kasowitz, Lieberman’s boss, to serve as his private lawyer on issues related to the Russia investigation. A day later, in a rare acknowledgment that conflicts of interest actually exist, the White House has reportedly nixed Lieberman’s name from its list of potential FBI directors and is restarting its search from scratch.  It’s a search that may take longer than expected to resolve since no one appears to want the job. So far, at least a half dozen potential FBI directors have removed their names from the running. " True link
seandotpolitics 161060673915 "2017-05-25 15:55:53 GMT" https://seandotpolitics.tumblr.com/post/161060673915 "  Betsy DeVos, the education secretary, on Wednesday fiercely defended budget plans to spend $1.4 billion on the Trump administration’s expanded school choice agenda, but refused to say whether her office would withhold funds from private schools that discriminate against students…  Democrats derided the education spending blueprint for the 2018 fiscal year as tone deaf to low-income and working-class Americans. Representative Rosa DeLauro of Connecticut, the top Democrat on the panel, called it “cruel” and “inhumane…”  Since the budget’s release Tuesday, opponents have expressed alarm at how much it targets student-centered programs. The department’s cuts to programs that help students pay for college, such as work-study and subsidized loans, have drawn the most ire.John B. King Jr., who served as education secretary under President Barack Obama and now leads the Education Trust, a think tank, said it was an “assault on the American dream.”“No one in good conscience could stand up and say this budget makes sense for the interests of students and the long-term interest of the country,” Mr. King said." True link
seandotpolitics 161060311874 "2017-05-25 15:41:52 GMT" https://seandotpolitics.tumblr.com/post/161060311874 "Earlier in the month, Trump and Republicans in the House threw themselves a party in the Rose Garden to celebrating passing an “abomination of a health care bill” that, if made into law, would fulfill Paul Ryan’s college dream of starving the shit out of the sick and elderly to give tax cuts to the rich.However, in their haste to deliver Orange Fuhrer a photo op, the GOP opted not to wait for a Congressional Budget Office score, which did not go well during their first attempt to bring the American Health Care Act (better known as Trumpcare) to a vote. At the time, even Republicans in the Senate were leery of being handed a nuclear hot potato, and they were right because the new CBO score paints an equally as dismal picture where 14 million fewer Americans would be uninsured by 2018 and 23 million by 2026.Even more disastrously, anyone with a preexisting condition will be absolutely screwed despite Trump’s “guarantee” to the contrary. And it gets worse.See also, It’s Official: Upton Amendment Provides Little Consolation to Sick Americans." True link
seandotpolitics 161059596943 "2017-05-25 15:14:14 GMT" https://seandotpolitics.tumblr.com/post/161059596943 "Greg Gianforte, the Republican candidate in Montana’s special congressional election, has been charged with misdemeanor assault after he allegedly body slammed a reporter and broke his glasses on Wednesday night.The altercation took place at Gianforte’s campaign headquarters in Bozeman, Montana, the night before the state’s special election.Ben Jacobs, a political reporter for the Guardian, said he had been asking Gianforte about the Republican healthcare plan when the candidate “body slammed” him and began shouting, “Get the hell out of here…”Gianforte received a citation on Wednesday night and is scheduled to appear in Gallatin County Justice Court between now and June 7, according to [Gianforte campaign donor,] County Sheriff Brian Gootkin.The nature of Jacobs’ injuries didn’t meet the statutory requirements for a felony assault charge, Gootkin said in a statement.Before the charge was announced, Gianforte’s campaign blamed the altercation on Jacobs’ “aggressive behavior,” and offered a version of events at odds with the audio recording and witnesses.Jeez, I hope someone gave Gianforte some ice for that slap on the wrist he’s gotten. " True link
