tawnaduncan 150887749365 "2016-09-25 01:01:21 GMT" https://tawnaduncan.tumblr.com/post/150887749365/so-ive-been-challenging-myself-a-bit-lately-by "So I’ve been challenging myself a bit lately by drawing some anthro/furry characters, should I post them or nah?" True text
tawnaduncan 148565115680 "2016-08-07 00:16:31 GMT" https://tawnaduncan.tumblr.com/post/148565115680/i-painted-my-nails-last-night-and-one-of-my-nails "I painted my nails last night and one of my nails already chipped off" True text
tawnaduncan 148316907125 "2016-08-01 22:12:37 GMT" https://tawnaduncan.tumblr.com/post/148316907125/psa "Hello everyone! This is just a friendly reminder to not repost my - or anyone’s - art and comics anywhere, especially without permission. I appreciate the gesture that you seem to have enjoyed my hard work, but what you’re doing is counter productive and it sucks. On that note, I’ve seen a lot of new people reading Immortal Pines and I hope you’re enjoying it, that comic was a beast to make but in the end I’m extremely proud of how much I learned from it. Thank you for you love and support!Carry on!" True text
tawnaduncan 147507693335 "2016-07-16 20:30:31 GMT" https://tawnaduncan.tumblr.com/post/147507693335/its-so-fun-seeing-peoples-reactions-to-red "It’s so fun seeing people’s reactions to Red. Everyone thinks he’s a flowing beautiful mermaid but really he’s just like; " True text
tawnaduncan 144577951820 "2016-05-19 00:34:40 GMT" https://tawnaduncan.tumblr.com/post/144577951820/crash-lands-through-the-ceiling "tawnatalks:  Sup nerds?! Guess who’s back and ready to start breaking hearts and playing with your heart strings again. That’s right, it’s me :D  First of all, shout out and thank you to all of my new followers, ya’ll are awesome and I appreciate your support, don’t be afraid to talk to me if you ever want to. My ask box on @tawnatalks is always open < 3 So here’s what’s new:  Keep reading " False text
tawnaduncan 141453625560 "2016-03-21 22:30:34 GMT" https://tawnaduncan.tumblr.com/post/141453625560/any-opinions-for-this "Any opinions for this?" True text
tawnaduncan 141453447285 "2016-03-21 22:27:09 GMT" https://tawnaduncan.tumblr.com/post/141453447285/tawnatalks-random-question-how-do-you-prefer "tawnatalks:  Random question: how do you prefer swearing to be edited?  " False text
tawnaduncan 140359319623 "2016-03-03 00:30:20 GMT" https://tawnaduncan.tumblr.com/post/140359319623/immortal-pines-part-10 "tawnatalks:  I know a lot of you assumed that Part 9 was the last part of IP, if you follow my side blog @tawnatalks then you know that I’ve answered this but for those of you who don’t surprise! Part 10 is a thing! And I’m releasing it tonight n.n Before it comes out, I just wanted to give myself a disclaimer since I’m sure at least one of you is going to be skeptical, and here it is. The ending for Immortal Pines was written over half a year ago, and has not changed since the release of the final episode. I have changed some minor terminology with things because of the show, but other than that, the story itself has not changed.   If you haven’t read IP yet or if you want to relive the horror before Part 10 comes out, here’s a link to the first page.  And now I’m going to get sappy. Keep reading " False text
tawnaduncan 136966832700 "2016-01-09 20:54:18 GMT" https://tawnaduncan.tumblr.com/post/136966832700/im-unrealistically-excited-for-oc-kissing-week "I’m unrealistically excited for OC kissing week OuOSend me a link if you want me to kiss your character hehe" True text
tawnaduncan 136372218812 "2016-01-01 06:59:35 GMT" https://tawnaduncan.tumblr.com/post/136372218812/my-best-posts-of-2015 "December ♥ 1490November ♥ 689October ♥ 528September ♥ 1149August ♥ 2250July ♥ 481June ♥ 12342May ♥ 656April ♥ 8103March ♥ 285February ♥ 270January ♥ 75Generated using the best of tumblr tool." True text
tawnaduncan 155128954475 "2016-12-29 19:57:14 GMT" https://tawnaduncan.tumblr.com/post/155128954475/end-of-year-update-tawna-on-patreon "A little update of what I’ve been up to lately and a bit of an explanation for my absence < 3" True link
tawnaduncan 115102573515 "2015-03-31 06:36:39 GMT" https://tawnaduncan.tumblr.com/post/115102573515/announcement "allow-me-to-speak:  PLEASE support Dreamworks Animation and watch Home in theaters. “Why?” you ask. “The movie looks somewhat interesting, but not enough to buy a ticket for.” Well, I’ll tell you why. At the beginning of this year, Dreamworks Animation had to cut 500 jobs in their department… " False link
tawnaduncan 95168644415 "2014-08-19 05:59:01 GMT" https://tawnaduncan.tumblr.com/post/95168644415/cartoon-asks "paintsano:   Adventure Time: What cartoon of the 2010s is your favorite?Animaniacs: Which Warner Brother (or Sister!) is your favorite?Bambi: What is your favorite Disney movie? Batman: Who is your favorite Batman villain?Beavis and Butt-Head: Did you enjoy the reboot of Beavis and… " False link
tawnaduncan 94291473200 "2014-08-10 00:31:31 GMT" https://tawnaduncan.tumblr.com/post/94291473200/scaryoke-act-3 "fresherluke:  Scaryoke Act3 by craballan  eh anyway, as some of you may have guessed, I did some storyboard work on the recently aired Gravity falls. most of what you see here for the zombie stuff is mine (plus notes and fixes, and the end singing part expertly done by Alonso and other… " False link
tawnaduncan 91176635560 "2014-07-08 19:53:27 GMT" https://tawnaduncan.tumblr.com/post/91176635560/revealed-court-docs-show-role-of-pixar-and "Just when the tech giants behind the Silicon Valley “Techtopus” wage fixing cartel thought the worst was behind them, US District Judge Lucy Koh has thrown a surprise twist — refusing for now to gi…" True link
tawnaduncan 90992158685 "2014-07-07 00:00:26 GMT" https://tawnaduncan.tumblr.com/post/90992158685/on-sketchbooks "victoriaying:  I got into a conversation with someone on Twitter about Sketchbooks and how to work in them.   Personally I’ve got a long and fraught history with Sketchbooks and like many difficult relationships in my life, it took years to finally get to a place where the Sketchbook and I could be… " False link
tawnaduncan 89940515175 "2014-06-26 06:38:16 GMT" https://tawnaduncan.tumblr.com/post/89940515175/ek-24z-this-massive-influx-of-photos-is-a "ek-24z:   This massive influx of photos is a replica of the Mystery Shack that I created in my town in Animal Crossing: New Leaf, owned by Stanford Pines and featuring mannequin facsimiles of Dipper, Mabel, Wendy and Soos. (Dream Code:… " False link
tawnaduncan 89537328405 "2014-06-22 08:39:45 GMT" https://tawnaduncan.tumblr.com/post/89537328405/listen-up-people "asbehsam:  haniemohd:  ireallylovehttyd:  asbehsam:  We have tonight and tomorrow to make HOW TO TRAIN YOUR DRAGON 2 the Number ONE movie of the week for the first week of its release. Or 22 Jump Street will take the #1 spot because a lot of adult guys like that movie and have watched it during Friday and HTTYD2 will…   Tacking on an interesting write-up from one of the Bancroft Brothers (former Disney animators) via their facebook page:‘Tony here: Not good news this morning! How to Train your Dragon 2 came in 2nd place at the box office to 22 Jump Street this weekend.  We all know that Dragons 2 is probably a better film and deserved a 1st place standing but that’s not the big problem. Dreamworks NEEDED a big opening for Dragons 2. Now you can argue till your blue in the face that $50 M should not be considered a bad opening or that “if they only made better movies they would do better in the box-office”. HTTYD 2 is arguably one of the best movies that DWA has made and it still is a downturn from the expectations. This is not about the creative but about the business side of animation. For DWA its the big picture that counts here. Three out of four of the last DWA releases have been a write-down for the company and this picture was to be their salvation (or at least hold back the tides a bit longer). The projections were for an over $65m opening and the HOPE was for even more then that. So, what does that mean for DWA?  Well, the stock is down dramatically this morning. Confidence is low that Dreamworks will be able to pull out of this down turn in their brand without drastic changes. I don’t have a crystal ball but I know that Katzenberg and the board must be looking at some drastic changes to how they make animated movies. No, this does not mean the come-back of 2D animation, but it may mean cutting down the cost of making their movies. HTTYD 2 is estimated to have cost $145M to make. The company can not justify these high budgets anymore after the last 4 animated film openings they have had. They will have to make some choices that will most likely have a ripple effect in our industry. Cut backs and layoffs are only a small thumb in the crack of this dam. Their overhead, like all of the big studios, is tremendous. My predication? Just like Sony Imageworks just announced, I think DWA will send their production overseas. Yup, I said it here. The most expensive costs in any animated film budget is the animation production. Animation production accounts for 2/3 of the budget easily. If they did only the pre production and post production aspects here in the states they could cut their budgets by well over half. AND if DWA does that it will not be long before every animation studio follows suit. They would have to just to be competittive. The animation industry would dramatically change. This is not a new scenario just so you know. There were rumors of production moving overseas at Disney way back during the Great Mouse Detective days. It never happened then because there was not the technology, ease of communication, or talent and experience needed to be an effective option like there is now. DWA already has a group in India that they have been training and quietly using on some of their projects for years. So does Disney, Sony, Reel FX and many other VFX and animation studios. All of this from HTTYD 2 coming in a little under projections? I could be totally wrong in my ripple effect predictions (and I hope so) but I know one thing; we are all connected in animation. If one movie does well we all benefit. If not, things change. Ripple, ripple, ripple. What do you think?’  THIS IS BAD, PEOPLE. WE HAVE TO HELP. COME ON, ALL THOSE WHO LOVE ANIMATED MOVIES, DREAMWORKS, DISNEY, PIXAR, ANYONE. SIGNAL BOOST THIS. GO WATCH THE MOVIE WITH FRIENDS AND FAMILY. SUPPORT DRAGONS 2. SUPPORT THE ANIMATION INDUSTRY. " False link
tawnaduncan 89295028815 "2014-06-19 21:22:51 GMT" https://tawnaduncan.tumblr.com/post/89295028815/dreamworks-collars-felix-the-cat "wannabeanimator: via Animation Magazine  The DreamWorks Animation juggernaut has rolled over another classic property, with head honcho Jeffrey Katzenberg announcing at Licensing Expo that the company has acquired the rights to Felix the Cat. " False link
tawnaduncan 89076886535 "2014-06-17 18:19:01 GMT" https://tawnaduncan.tumblr.com/post/89076886535/how-to-train-your-dragon-2-sends-dreamworks "zukits: looktothenightxai: raideo:  crazyhamlet:  otakusiren:  Guys. GO WATCH THIS MOVIE RIGHT NOW!  STOP EVERYTHING YOU’RE DOING AND TAKE A GIANT GROUP OF FRIENDS AND GO WATCH THIS FILM IN THEATERS! DREAMWORKS ANIMATION IS IN THE RED ZONE AND IF YOU GUYS CAN’T GET THAT LITTLE PIECE OF INFORMATION IN YOUR HEAD THEN EXCUSE ME IF I MAKE IT SIMPLER FOR YOU! : HTTYD2 + BOX OFFICE DISAPPOINTMENT = NO HTTYD3 AND NO DREAMWORKS ANIMATION IF THIS STREAK CONTINUES.  SERIOUSLY, GET A HUGE GROUP OF PEOPLE TOGETHER AND GO WATCH THIS AMAZINGLY WELL DONE FILM AGAIN IN THEATERS NOW!  DO NOT PIRATE THIS MOVIE AND DO NOT PIRATE ANYTHING ELSE FROM THEM OR ELSE WE’LL HAVE TO LIVE WITH DISNEY FOR THE REST OF OUR LIVES AND I DON’T KNOW ABOUT YOU, BUT I REALLY DON’T WANT TO JUST HAVE DISNEY IN MY WORLD OF ANIMATION TODAY. PLEASE GO SUPPORT THIS MOVIE RIGHT NOW AND SUPPORT THIS AMAZING COMPANY. IF YOU WATCH THIS MOVIE ILLEGALLY, THEN YOU’RE JUST AS BAD AS THE PEOPLE WHO PIRATE THE MOVIE IN THE FIRST PLACE BECAUSE THAT MEANS THAT IT’S NOT WORTH YOUR MONEY TO GO SEE IT!  NOW!  SUPPORT DREAMWORKS ANIMATION AND GO SUPPORT THEM NOW!    i’m gonna reblog the bold-capslock text.  GO GO GO.  DREAMWORKS HIRES FROM MY SCHOOL SOMETIMES. PLEASE SUPPORT THEM!  What? How is it doing so poorly? THE KIDS AT WORK CAN’T STFU ABOUT THIS MOVIE ARE YOU JOKING??? HOW IN THE WORLD IS THIS MOVIE DOING SO BADLY??? HECK NO GO WATCH THIS NOW YOU DONT EVEN UNDERSTAND HOW PERFECT IT IS" False link
tawnaduncan 88514079555 "2014-06-11 22:44:38 GMT" https://tawnaduncan.tumblr.com/post/88514079555/artist-asks "dollyriot: Do you prefer traditional drawing, or digital? How long have you been drawing? How many classes have you taken? Do you have a DeviantArt, personal website, or art blog? What’s your favorite thing to draw? What’s your least favorite thing to draw? How often do you use… " False link
tawnaduncan 88400321730 "2014-06-10 19:51:43 GMT" https://tawnaduncan.tumblr.com/post/88400321730/be-prepared-for-the-lion-guard-disney-insider "Disney Junior has put a twist on The Lion King with a brand-new series for a fresh generation of audiences." True link
tawnaduncan 87313478760 "2014-05-30 17:49:29 GMT" https://tawnaduncan.tumblr.com/post/87313478760/sony-pictures-animation-will-no-longer-animate-its " Animation and visual effects studio Sony Pictures Imageworks has confirmed what many in the industry had suspected for a long while: the studio is moving its headquarters from Los Angeles to Vancouver, Canada to take advantage of generous tax credits provided by the Canadian government. This move, combined with Digital Domain’s jump to Vancouver and Rhythm & Hues’ bankruptcy, prompted “Variety‘“s VFX chronicler David S. Cohen to say that the Los Angeles feature film visual effects industry is “in full collapse.” " True link
tawnaduncan 87176087475 "2014-05-29 05:19:31 GMT" https://tawnaduncan.tumblr.com/post/87176087475/click-on-it-twice-these-are-your-two-super  True link
tawnaduncan 87026810135 "2014-05-27 19:56:10 GMT" https://tawnaduncan.tumblr.com/post/87026810135/so-i-used-to-be-a-martial-artist "thecolourfreedom:  textuallyaroused:  I started going to the dojo when I was in sixth grade. It was a very masculine environment; there weren’t a lot of other girls there but the male senseis who ran the place were great guys and they genuinely loved having female students because we…" False link
tawnaduncan 86961012275 "2014-05-27 02:32:44 GMT" https://tawnaduncan.tumblr.com/post/86961012275/new-mlp-fandom "dorkgrayson:  hey guys!so theres been some talk about starting another MLP fandom, to let people enjoy the show without being associated with the toxic part of the fandom. Like, with a new name and stuff. So I was thinking we could use ‘Equestrians’, because its completely genderneutral it references the show" False link
tawnaduncan 86939356735 "2014-05-26 22:26:36 GMT" https://tawnaduncan.tumblr.com/post/86939356735/pixar-reveals-plot-details-of-inside-out "wannabeanimator: Until now, plot details of Pixar’s next film “Inside Out” have been kept under wraps. But on Monday, the studio released the synopsis of the Pete Docter-directed movie, which features a star-studded cast as the emotions. “From the tepuis of South America to a monster-filled metropolis, Academy Award®-winning director Pete Docter has taken audiences to unique and imaginative places. In 2015, he will take us to the most extraordinary location of all – inside the mind of an 11-year-old named Riley." False link
tawnaduncan 86669404915 "2014-05-24 06:30:32 GMT" https://tawnaduncan.tumblr.com/post/86669404915/would-you-like-to-buy-a-heart "Click to see the picture and write a comment… Go read this right now. All of you." True link
tawnaduncan 85898390835 "2014-05-16 07:55:23 GMT" https://tawnaduncan.tumblr.com/post/85898390835/7-ways-to-improve-your-cosplay "leafypeachy:  Keep in mind that these may not apply to all cosplays, and that its not mandatory at all! Skill level should never hold you back from cosplaying what you want to, just do your best. But if you are interested, here are some quick tips on taking your cosplay to another level :)  " False link
tawnaduncan 83736931392 "2014-04-24 18:46:22 GMT" https://tawnaduncan.tumblr.com/post/83736931392/disney-to-debut-feast-at-annecy "bobbypontillas: “Feast,” a new short by “Paperman” head of animation Patrick Osborne, will debut at the Annecy International Animated Film Festival on June 10, Disney announced this morning. Our next short film=)" False link
