rafi-dangelo 160602651005 "2017-05-13 00:42:59 GMT" http://soletstalkabout.com/post/160602651005/wendi-wright-tried-to-run-her-congressman-off-the "A woman found herself behind bars after she followed a congressman from an agricultural meeting, according to Weakley County Sheriff’s Department.Wendi L. Wright, 35, faces charges of felony reckless endangerment after investigators said she trailed Congressman David Kustoff and his aide, Marianne Dunavant, down Highway 45 in Weakley County on May 8.“What she was saying was more cursing at the congressman and his aides,” Sgt. Marty Plunk said. “But, I think the basis of all of it was a health care vote that he had cast that she was upset with.”Recently, Kustoff voted to repeal Obamacare and replace it. (cont. WMCA News) Desperate times call for desperate measures I guess!  I’m 100% not in favor of violent actions in the name of politics and I think the Wendi Wrights of the world do far more harm than good.  However, I would like to point out this hypocrisy real quick.If you read through the comments about this story all around the Internet, you’ll see smug Conservatives talking about violent Liberals or calling out Liberal commenters for being in favor of Wright’s actions.  Wright put a congressman’s life in danger.  And that congressman voted to put millions of lives in danger.  Sooo….It’s not a tit for tat, but I really don’t want to hear any arguments from the Right about safety or violence when the Republican Party is intent on writing death certificates for anyone who can’t afford to pay for health insurance or decent care.Meanwhile, please don’t kill your Congressman.  Kill their career instead and find a better alternative for their post.  A felony conviction is a quick way to get yourself knocked out of the voting pool and we need to keep all the numbers we can get." True text
rafi-dangelo 160594036295 "2017-05-12 19:36:55 GMT" http://soletstalkabout.com/post/160594036295/me-after-listening-to-azealia-banks-all-day  True text
rafi-dangelo 160592253420 "2017-05-12 18:31:26 GMT" http://soletstalkabout.com/post/160592253420/jeff-secessions-declares-war-on-black-people "Thanks to Attorney General Forrest Gump, the War on Drugs is officially back to its pre-Obama levels of mandatory minimums and the mass incarceration of Blacks and Latinos.  Because marijuana makes up half of all drug arrests, I want you to watch this six minute history of how marijuana became illegal anyway so you can understand 1) what this means for non-white communities and 2) why brown folks aren’t so casual about sparking up in public.  (Seriously, it amazes me how many white people are so chill about smoking weed in broad daylight.  I feel like I just step the wrong way and a cop is in my face, so please stop offering me a hit, and go stand on the other side of the street.)I’m just gonna pull out a few highlights and add some extra context for folks in offices or who otherwise can’t watch a video right now.Weed is pretty much harmless, especially after age 25, and the federal government has known this since at least the 1940s.Harry J. Anslinger is the root of marijuana legislation.  Anslinger worked for the Treasury during Prohibition and became the first commissioner of the Federal Bureau of Narcotics which was formed in 1930.  (Government note:  illegal narcotics – and alcohol back then – is enforced under the umbrella of the Treasury because they’re products which aren’t taxed and are therefore lost sources of revenue.)  Anslinger up until the 1930s said marijuana was not a problem and that any propaganda trying to paint it as a source of violent tendencies was absurd.  However, the government needed a new target once Prohibition ended and alcohol was legalized again, and Anslinger tied marijuana to Mexican immigrants and ramped up the propaganda campaign against it.  The federal government bought the lie that marijuana would make Mexicans (and Negroes) into violent savages coming to rape their white women, so marijuana was made illegal in 1937 and Anslinger was behind the first mandatory sentencing minimums – two to 10 years for your first possession.From the 1940s onward, research showed that marijuana didn’t cause any sort of “reefer madness” and in 1973, advisers made the suggestion to Nixon that marijuana be decriminalized because it’s safe.  Instead, he declared a war on drugs, which was actually a war on Black America and his political enemies.  The Nixon campaign in 1968, and the Nixon White House after that, had two enemies: the antiwar left and black people. You understand what I’m saying? We knew we couldn’t make it illegal to be either against the war or black, but by getting the public to associate the hippies with marijuana and blacks with heroin, and then criminalizing both heavily, we could disrupt those communities. We could arrest their leaders, raid their homes, break up their meetings, and vilify them night after night on the evening news. Did we know we were lying about the drugs? Of course we did.  – John Ehrlichman, Assistant to the President for Domestic AffairsSo that brings us up to date where marijuana prosecution is still a war on Black people.  Usage of marijuana is about equal in Black and white communities, but Black Americans are four times more likely to be arrested for marijuana.  Also, white people are more likely to use “harder” drugs, but marijuana – which causes no deaths, is used for medicinal purposes, is legal in many countries, and is legal in many states right here in this country – is still a schedule I narcotic alongside heroin.  Combined with the fact that marijuana makes up half of all drug arrests, and Jeff Secessions’ new directive to be tough on crime and roll back the Obama-era directives on prosecuting non-violent drug offenders means this is indeed war on Black communities again.Attorney General Jeff Sessions has a new directive for federal prosecutors across the country: charge suspects with the most serious offense you can prove.Friday’s announcement follows a line of several other significant departures from Obama-era domestic policies at the Justice Department, but this decision crystalized Sessions’ position in the criminal justice realm.“Charging and sentencing recommendations are bedrock responsibilities of any prosecutor and I trust our prosecutors in the field to make good judgment,” Sessions said Friday at a news conference in Washington. “They deserve to be un-handcuffed and not micromanaged from Washington.”In a brief one-and-a-half-page memo, Sessions outlined his new instructions for charging decisions in federal cases, saying that his new first principle is “that prosecutors should charge and pursue the most serious, readily provable offense.”“The most serious offenses are those that carry the most substantial guidelines sentence, including mandatory minimum sentences,” Sessions later added.(cont. CNN)Secessions is off the mark in every way, but two specific points.  Mandatory minimums are the definition of micromanaging from Washington.  He says prosecutors deserve to be un-handcuffed, but that would mean handing the discretion over to them when it comes to what charges should be on the table.  The related point goes in hand with those charges because the attorney general says the most serious charges are the ones that come with mandatory minimums, and that’s absolutely not the case, unless you’re basing your legal theory on racist propaganda from the 1930s that says marijuana is dangerous and causes violence against white women when we know that isn’t accurate.  If I steal $1000 or more, that’s grand theft, and the minimum sentence is usually 12 months of probation (though obviously you’ll get more time if you’ve stolen a lot more than $1,000).  If I’m also carrying marijuana, that could be a federal charge of possession with a minimum sentence of at least a year in prison.  Which one of those is more serious, the weed I want to smoke that doesn’t hurt me or anyone else or stealing property?  Attorney General Gump says the weed is more serious and he’s taken the discretion away from prosecutors to make that decision for themselves.Even more disastrous is the end to former Attorney General Eric Holder’s Smart On Crime initiative.  Holder and Obama realized drug possession is not always the marker of a criminal threat to society, so the goal of Smart on Crime was to reduce the number of felons behind bars for non-violent drug offenses.  If the accused had no violent criminal record, wasn’t tied to drug trafficking, and was not caught with a weapon or in the process of committing a violent crime, federal prosecutors were instructed to avoid any drug charges which would trigger a mandatory sentence.  Jeff Secessions formally put an end to that.  If you get caught with weed, you’re going to prison.  None of this matters to the blind apologists who answer any sort of judicial criticism with “if you committed a crime, you should go to prison, why are you trying to find ways to keep criminals on the streets.”  All arguments are lost on them, but some of them are your aunts, cousins, fathers, etc. so you can still try.  Put it simply.1) Weed is not harmful.  It’s an actual lie created by the government to demonize first Mexicans and then Black people.  That’s not a conspiracy theory – you can actually look up the words spoken by the people in power to make policy.2) The rate of usage for marijuana is the same for Blacks and whites, but Black people are arrested four times as frequently.  That means the police are targeting Black people.  Picture five white guys and five Black guys smoking a joint.  Four of the Black guys get arrested and only one of the white ones does.  That’s the actual statistic.3) The new attorney general is doing away with Obama’s efforts to mitigate that effects of policing prejudice.  He’s on the cable news circuit talking up evils of marijuana which do not exist and are based on racist propaganda from the 1930s.4) Being convicted of and then sentenced to prison for a crime that Connor isn’t even arrested for is one of the bottom rungs on a ladder of almost insurmountable hurdles toward equality in areas ranging from housing to employment.This is what happens when Coretta Scott King writes a 10-page letter against a racist but the country puts him in charge of the judicial system.  Let’s see what other ways he comes up with to make good on his racist history on the bench in Alabama." True text
rafi-dangelo 160570552445 "2017-05-12 02:18:30 GMT" http://soletstalkabout.com/post/160570552445/today-in-life-comes-at-you-fast-crybaby-texas "My father was approached by two woman who were also enjoying their time. The women asked him to help with talking to a stranger who was harassing them. All my father said to the guy was “please enjoy your time and have fun and let everyone else here enjoy their time.” The guy seemed to listen and walked away. He then came back to my father and started throwing racist comments. He was yelling so loud that my uncles and my brother came over from the water to see what was going on. The insane man came close to the kids and that’s when my uncle stood up to him and defended us and the kids, including my 4 year old cousin, 4 and 2 year old nephews. The video here shows a glimpse of what we all had to experience. (cont. Youtube)Press the Fast Forward button on Life, and then we have…Remember, just an hour or so earlier, he was Mr. Big Shit swinging his dick around.Whenever I see these angry white people about to pop a vein about Muslims and Sharia Law, I immediately wonder how they expect Muslims to overthrow the US government.  There are just over three million Muslims in this country, which sounds like a lot if you’re a backwater idiot who has no idea that the United States has over 300 million citizens.  That means Muslims make up just 1% of the population.  How are they supposed to institute Sharia Law?  Irreligious Americans make up a whole 20% of the population and we’re still debating with Bible beaters who want the public school system to tell us that God made man and woman from potting soil and a McRib sandwich.  But somehow 1% of the population is going to be able to institute Sharia Law, which isn’t a law anyway?They need to be concerned with the actual overthrow of our government taking place right now by that orange toddler and anyone who will kiss the Cheeto dust off his anus.  Muslims should literally be the very least of anyone’s worries." True text
rafi-dangelo 160564409585 "2017-05-11 22:38:18 GMT" http://soletstalkabout.com/post/160564409585/missouri-lawmaker-says-gays-arent-people "This is Rick Brattin.He believes protecting the LGBT community from discrimination amounts to infringing on religious liberty, and you’ll be seeing a lot of him in this quick little post.  I bolded the last part for emphasis.In Missouri, a person can be fired from their job, evicted from their apartment or kicked out of a restaurant for being gay or being perceived as gay. Bills changing that have been introduced in the Missouri legislature for 19 years without getting much traction.“You can fire somebody for just cause if you find out they’re gay,” Engler said. “I think that’s sick. We should be disgusted we have that policy in this state.”Rep. Greg Razer, a Kansas City Democrat and one of only three openly gay state legislators, said state law punishes people for who they are.“I was born gay. I’m gay today,” he said. “And it’s just a part of who I am.”But Rep. Rick Brattin, a Harrisonville Republican, said extending discrimination protections to LGBT Missourians could infringe on religious liberty.“When you look at the tenets of religion, of the Bible, of the Qu’ran, of other religions,” he said, “there is a distinction between homosexuality and just being a human being.”(cont. KansasCity.com) Rick Brattin believes there are homosexuals and “human beings” but I’m not sure they overlap in the Venn Diagram of his sexually repressed mind.Gays.  Especially white gays.  Please listen to me.  The community is small, right?  And nobody is more than 3 or 4 homos removed from the next, so I know y'all know somebody in Missouri who uses Grindr.  Find him. Message every headless torso you find that says “masc vgl wm discreet 4 same” or some other iteration of such because, as a self-proclaimed expert in straight, closeted, bi-curious, or in-denial dick, I can see the faggotry in his eyes.Homophobes are almost always repressed gays.  We already know this.  And I’m telling you, Rick Brattin is the type of gay4pay amateur porn star that tells everyone how straight he is on Twitter every five seconds and then “retires” with some tacky interview about being tricked down the wrong path while praising some very average woman from Oklahoma named Rebecca Sue who saved him and brought him back to Christ…until he shows up 18 months later working for another gay porn site sporting different facial hair and a new tattoo.So.  Let’s start the countdown.  Somebody has nudes of him and just hasn’t realized he’s a homophobic politician.  Tell your Missouri gays to keep an eye open." True text
rafi-dangelo 160559404000 "2017-05-11 19:56:39 GMT" http://soletstalkabout.com/post/160559404000/deputy-press-secretary-sanders-says-comey-firing "“We want this to come to its conclusion, we want it to come to its conclusion with integrity, and we think that we’ve actually, by removing Director Comey, taken steps to make that happen.” – Sarah Huckabee SandersThe White House is admitting that Comey’s firing will affect the FBI’s investigation into Russia’s activities during the Presidential election.What part of that is okay?  All of us sitting here watching and paying attention were clearly on the same page with the repercussions of Comey’s firing and we know Comey will be replaced by someone who is definitely Team Trump, but for the White House to come out and basically say This investigation will run a lot smoother now is blowing my mind.  It’s as close to an admission of firing Comey to save Trump’s skin as I can imagine and I want to set something on fire.  I feel like they are just intentionally flaunting the bullshit at this point.   We’re being “nyeh-nyeh-na-boo-boo”-d by the President and we don’t have enough Congresspeople with backbones to do anything about it.  This is so frustrating to watch!  I’m an unwilling participant in a movie I wouldn’t even buy a ticket to see." True text
rafi-dangelo 160557212450 "2017-05-11 18:41:22 GMT" http://soletstalkabout.com/post/160557212450/all-lives-matter-for-tlc "Well I guess Chilli just decided she really doesn’t want TLC’s comeback album to sell any records.  When asked about whether they attended any Black Lives Matter rallies, Rozonda Thomas took the winding route of bemoaning cops to avoid the question at hand.Everything she said about the police is absolutely correct, but that’s not what the question was.  This tells me two things about their lack of awareness.One, they haven’t absorbed the fact that saying Black Lives Matter doesn’t mean White Lives Don’t Matter.  And there’s absolutely no need for me to take y'all through that argument for the umpteenth time.  Every Black person with an internet connection and a moment to spare has already done it.Two, Chilli is ignorant of the world.  T-Boz may be too, but she didn’t say much, so we can’t know for sure.  What we do know with certainty is that Chilli pays absolutely no attention to the news.  If she did, as a Black woman with a son, she’d have more connection to the actual statistics about Black men and police brutality.  More than that though, she’s an entertainer and every entertainer by now should know that “All Lives Matter” gets you a swift rebuke from the Black side of the Internet, and in TLC’s case, that’s the only group checking for their reunion album.  Any entertainer with even the most casual knowledge of current events knows by now that you do not say “All Lives Matter” even if you initially wanted to fix your mouth to do so before being schooled on the facts.  Usually I say these New Blacks got that way because their income put them in a tax bracket too far removed from Regular People Shit, but in this case…I mean, TLC had to ask the internet to give them money to make this record.  Meaning they don’t have any.  Meaning they are not rich enough to be ignoring police stats.  So this is absolutely a case of “I’m a sheep who only sees headlines occasionally on cable news and that’s the extent of my knowledge about the world around me.”" True text
rafi-dangelo 160499329155 "2017-05-10 01:59:42 GMT" http://soletstalkabout.com/post/160499329155/i-rarely-have-anything-in-common-with-anderson "Until he starts talking to Struggleanne Conway." True text
rafi-dangelo 160774536140 "2017-05-17 18:25:41 GMT" http://soletstalkabout.com/post/160774536140/how-the-strokes-and-the-early-aughts-new-york "The title is misleading because this is literally only about The Strokes, but oh my Jesus everybody is such an asshole. And it’s so messy!!!  It’s like a Real Housewives reunion and I am DYING! This somehow makes Is This It? even better for me and I can’t explain why. I’m also probably an asshole though so that may have something to do with it.Also, Ryan Adams is such a dick and I can’t believe Mandy Moore was married to him for so long." True link
rafi-dangelo 160600473625 "2017-05-12 23:20:19 GMT" http://soletstalkabout.com/post/160600473625/analysis-trump-reportedly-wanted-a-loyalty "Right there on its website, the FBI says the bureau and its officials must only swear an oath to the Constitution — not even a president. The reason? Because the latter “too easily leads to tyranny”:It is significant that we take an oath to support and defend the Constitution and not an individual leader, ruler, office, or entity. This is true for the simple reason that the Constitution is based on lasting principles of sound government that provide balance, stability, and consistency through time. A government based on individuals — who are inconsistent, fallible, and often prone to error — too easily leads to tyranny on the one extreme or anarchy on the other. The founding fathers sought to avoid these extremes and create a balanced government based on constitutional principles.(cont.)  Trump: Comey, are you loyal to me?Comey: That’s basically the opposite of my job.Trump: What? No it’s not. I need people around me to support me because toddlers need constant assurance.Comey: But the FBI isn’t–Trump: You’re fired.Country: Take another drink. We’ll all be alcoholics before this is over.  " True link
rafi-dangelo 160593283755 "2017-05-12 19:09:41 GMT" http://soletstalkabout.com/post/160593283755/this-woman-found-octopus-looking-mold-inside-her "Barbara: ALL I WANT IS CLOSURE! I’M NOT DOING THIS FOR THE MONEY!Also Barbara: NO I WILL NOT SEND IT BACK TO VITA COCO SO THEY CAN TEST IT, TELL ME WHAT IT IS, AND GIVE ME CLOSURE.It’s mold. I’m sorry it looks exceptionally gross, but it’s mold. You can tell it’s mold by comparing it to the dozens of other pictures on the internet from people who found mold in their Vita Coco.Also, Vita Coco has no preservatives. Sometimes mold happens when there are no preservatives and there’s improper refrigeration after opening (your fault) or a tiny leak in the cardboard no one noticed (their fault). Pour your shit out into a glass before you drink it and move on with your life. Clearly you’re not dead, because you’re on the Internet yelling about this mold. Calm down, Barbara." True link
rafi-dangelo 160567899515 "2017-05-12 00:44:40 GMT" http://soletstalkabout.com/post/160567899515/donald-trump-thinks-he-invented-the-phrase "TRUMP: We have to prime the pump.ECONOMIST: It’s very Keynesian.TRUMP: We’re the highest-taxed nation in the world. Have you heard that expression before, for this particular type of an event?ECONOMIST: Priming the pump?TRUMP: Yeah, have you heard it?ECONOMIST: Yes.TRUMP: Have you heard that expression used before? Because I haven’t heard it. I mean, I just…I came up with it a couple of days ago and I thought it was good. It’s what you have to do.  (cont.)  “Priming the pump” has been used in relation to economics for the past 80 years, but Trump, who has never read anything longer than The Cat In The Hat, thinks he must be the first one to ever use the phrase because he had never heard it before.And that’s THE BEST case scenario. In reality, he probably heard someone say it and then thought, “oh that’s clever, I’m gonna use that” and figured it was so obscure no one would be able to pinpoint where it came from, but it’s such a common phrase he just exposes his lack of knowledge about anything of substance once again." True link
rafi-dangelo 160566318835 "2017-05-11 23:46:26 GMT" http://soletstalkabout.com/post/160566318835/exclusive-audio-fyre-festival-founders-reveal-to "Fyre Festival: As you know, we are completely full of shit.Employees: Yes, correct, true.FF: So this should come as no surprise to you that y'all ain’t finna get paid.Employees: Excuse me?FF: Also, y'all ain’t finna get unemployment benefits either – can’t have y'all fuckin up my taxes – because I ain’t firing you.Employees: But you just said we don’t get paid.FF: Oh you won’t, but you’re still employees until you quit, and if you quit, your state probably won’t approve you for unemployment.Employees: But we’re not getting paid! Why would we keep working here!FF: IDK but you can work here for free for as long as you want. Maybe we’ll make some money again, after which there’ll be some other disaster and you still won’t get paid. The choice is yours! Baaiiiiii!!!!" True link
rafi-dangelo 160492717455 "2017-05-09 22:08:06 GMT" http://soletstalkabout.com/post/160492717455/fbi-director-james-comey-is-fired-by-trump "Sometimes, when you lie you get fired.And sometimes, when you lie you get promoted.It really just depends on which way the wind is blowing, how much the media is reporting on it, and whether it will help or hurt President Velveeta.In this case, Trump gains nothing by keeping Comey around because the damage was already done – he’d already overstepped protocol and tipped the election away from Hillary back in November. Lying in his testimony last week shot himself in the foot and Cheetolini’s administration had no real reason to back him, so Justice recommended handing him his walking papers.Now, let’s see who’s going to fill his position to continue these investigations into collusion with Russia before the election. Spoiler Alert: I bet it’s someone who is super pro-Trump." True link
rafi-dangelo 160450255685 "2017-05-08 18:47:47 GMT" http://soletstalkabout.com/post/160450255685/analysis-heres-why-sally-yates-is-such-a-key "Sally Yates is testifying.Here’s a quick primer on why that could be important, depending on what she has to say.In summary: who knew what Michael Flynn was talking about with the Russians (especially before the election in regards to lifting sanctions against Russia), how much did they know, and when?" True link
rafi-dangelo 160432148155 "2017-05-08 04:55:37 GMT" http://soletstalkabout.com/post/160432148155/an-african-american-jockey-hasnt-won-the-kentucky "As jockeys who weren’t black saw African-American jockeys making a good living off of horse-racing, Murphy was an example of someone who became “a victim of his own success,” says Pellom McDaniels III, author of The Prince of Jockeys: The Life of Isaac Burns Murphy and an Assistant Professor of African American Studies at Emory University. In the 1890 season, Murphy was accused of being an alcoholic and drunk on the back of a horse. McDaniels says that, in his research, he discovered that Murphy was actually drugged.Many black jockeys were sabotaged, to the point where, by the early 20th century, they were becoming more of a rarity in the sport. Jimmy Winkfield was the last African-American jockey to win the Kentucky Derby, in 1902, and he ended up going to Europe and making a name for himself in Russia, France and Germany.(cont.)Former slaves and immediate descendants knew the horses and took care of them, naturally becoming jockeys.Black jockeys were making way too much money and white people wanted in.Black jockeys were drugged and sabotaged, and now there are no more Black jockeys.The older I get, the more amazed I am that these little nuggets of America Ain’t Shit keep crossing my path. Things I never even imagined just weaving themselves into the tapestry of white men doing whatever they could to keep every other group underfoot." True link
rafi-dangelo 160415031070 "2017-05-07 19:43:24 GMT" http://soletstalkabout.com/post/160415031070/the-forgotten-story-of-the-radium-girls-whose "Did you know OSHA and workplace regulations are a direct result of women being poisoned by radium while working in clock factories during World War I? The radium basically destroyed them from the inside out to the point where some women walked around with handkerchiefs to soak up the constant seeping of pus and blood from their mouths while they picked out pieces of bone from their own jaw.And of course the companies responsible hushed up the results of investigations into radium poisoning, stole dead bodies before they could be autopsied, and repeatedly published false reports that working with radium was completely safe. Things didn’t begin to change until a man died, because obviously the women didn’t matter.With the report hushed up, the women’s biggest challenge was proving the link between their mysterious illnesses and the radium that they’d been ingesting hundreds of times a day. Though they themselves discussed the fact that their work must be to blame, they were fighting against the widespread belief that radium was safe. In fact, it was only when the first male employee of the radium firm died that experts finally took up the charge. In 1925, a brilliant doctor named Harrison Martland devised tests that proved once and for all that radium had poisoned the women.(cont.)  A perfect storm of capitalism and sexism led to unbelievably painful deaths for countless women and I had never even heard of this story. Somebody is going to snap up the movie rights soon I’m sure, but meanwhile, I’m bout to find this book it and put it on my reading list.  " True link
rafi-dangelo 160353187190 "2017-05-06 01:26:43 GMT" http://soletstalkabout.com/post/160353187190/white-house-fires-chief-usher-angella-reid "Reid was the first woman to hold the position. The Washington Post first reported Reid’s departure, and that White House residence staff arrived at work Friday to be told she was no longer employed.A White House official confirmed to Fox News that Reid, who was the second African-American to hold the position, is “no longer working” at the White House. “We are very grateful for her service and wish her the very best,” the official said.White House Deputy Press Secretary Sarah Huckabee Sanders said the White House and Reid had parted ways on good terms.(cont.)This isn’t an important news story at all, but I had a quick comment to make. The position of White House Chief Usher goes back to a time when someone would “usher” guests into the White House. The position has evolved to include everything involved with keeping the White House in order. They are the head of the household responsible for every function it takes to run a mansion of that size and they oversee a budget of just under $20 million.It’s also a position that you don’t get fired from. You work until you resign for another job or until you retire. It’s not turned over with a change of administration and people have kept the position for decades, because running the White House as a home and public building is a detailed position wholly outside of the political arena.I think it’s just telling that Angella Reid got fired, ostensibly so Trump can appoint someone who he feels is loyal to him and not the position, someone he can trust not to write a tell all or leak his garbage behaviors to the press. Because he knows he’s garbage and he needs to surround himself with people who don’t mind the stench as long as they can prosper." True link
rafi-dangelo 160280846125 "2017-05-03 23:41:29 GMT" http://soletstalkabout.com/post/160280846125/elizabeth-eckford-and-hazel-bryan-the-story "If you’re like me, you recognize this photo and you know it’s from Arkansas at the beginning of school integration but you probably don’t know much else. I’d never actually looked this up but I just saw the link in a comment thread.1) The angry white woman is actually a 15-year-old student.2) The photo was so famous, the girl’s parents pulled her out so she actually never went to a school newly integrated by the Little Rock Nine.3) The two of them tried to make amends decades later and even had a brief friendship. But some wounds never heal.Interesting little afternoon read." True link
rafi-dangelo 160270378820 "2017-05-03 17:50:54 GMT" http://soletstalkabout.com/post/160270378820/comey-hearing-fbi-chief-questioned-on-russia "  “It was a hard choice, I still believe in retrospect the right choice,” Comey told senators at a judiciary committee hearing on oversight of his agency. “I can’t consider for a second whose political fortunes will be affected.""Comey faced sharp questions from both sides of the aisle and is testifying the day after both the sitting US President and the 2016 Democratic presidential nominee sharply criticized him for his role in the outcome of last year’s presidential election.He also said Russia to this day is actively involved in trying to influence US politics, emboldened after the outcome of last year’s election.""I think one of the lessons that the Russians may have drawn from this is: this works,” Comey said.(cont.)   This is the longest, most boring episode of Scandal I have ever seen. I am politically and emotionally fatigued, yet, I also know that’s exactly what they want.We have been talking about Comey’s irresponsible behavior, Trump’s ties to Russia, and this cabinet’s inability to tell the truth since November, complete with periodic updates from the numerous official investigations into the election, and nothing has happened. We’re no closer to a resolution now than we were in November. We still haven’t found the definitive smoking gun that would unseat Trump. We’re still talking about what a disastrous campaign Clinton won, even though any person – let alone a woman as polarizing as Hillary – who wins the popular vote by three million can hardly be considered a disastrous failure.We’re a third of the way through 2017 still trying to assess what exactly happened in 2016 because the GOP is playing the long game. They’re banking on our inability to focus for very long because politics in America is very Current. We’re all magpies distracted by the next shiny thing, but – and I’m super proud of us y'all – after the distraction, we keep coming back to undermining this administration’s credibility.So I’m fatigued, but I'ma still pay attention. This orange toddler cheated and lied his way into the White House and I support any efforts to keep picking at the scab until someone draws blood.Comey is a scab I especially want picked and thrown into the garbage." True link
rafi-dangelo 160092304250 "2017-04-28 19:08:27 GMT" http://soletstalkabout.com/post/160092304250/president-trump-calls-elizabeth-warren "Senator Elizabeth Warren isn’t running for president, but President Donald Trump is preemptively knocking her at a speech to the NRA in Atlanta.Discussing the 2020 election, Trump warned Democrats will be after the presidency.“It may be Pocahontas,” Trump told the NRA members, using a derogatory nickname for Warren and speculating on the possibility of a Warren campaign in 2020.Trump frequently referred to Warren as ‘Pocahontas’ on the campaign trail and after his election, referring to Warren’s controversial claim of Native American heritage.(cont.)1) Pocahontas.com STILL redirects to Elizabeth Warren’s website because she is a boss and truly DGAF.2) This is the best that President Velveeta and the rest of the GOP can come up with. They are garbage.3) From a piece I wrote the last time some Repugnantblican called her Pocahontas:Let’s be clear – has Elizabeth Warren claimed Native American heritage before? Yes. Is it because she deliberately wanted to lie in order to align herself with a minority group? No. Is it because she earnestly believed it due to generations of old relatives making the claim? Yes.It’s oral history. Your grandma tells you something and you just believe it until you’re given reason to believe otherwise. She was given reason to believe otherwise once she got older and actually looked into it, so now she doesn’t claim it anymore. It’s not like she ever used it for political or professional advancement, so truly, this is a case of no harm no foul.It amazes me how these idiots start frothing at the mouth over little bitty stuff like this when their elected President is trying to take away their healthcare and cut taxes for him and the rest of the 1%.  This is really what they’re worried about.  " True link
rafi-dangelo 160075616815 "2017-04-28 05:50:55 GMT" http://soletstalkabout.com/post/160075616815/exclusive-trump-says-he-thought-being-president "President Donald Trump on Thursday reflected on his first 100 days in office with a wistful look at his life before the White House.“I loved my previous life. I had so many things going,” Trump told Reuters in an interview. “This is more work than in my previous life. I thought it would be easier.”(cont.)This pathetic manchild thought being president of the most influential country on the planet would be easier than licensing his name to a bunch of buildings around the world and hosting a reality show where C-list celebrities raise money by calling their friends for donations under the guise of putting together various events.But wait. It gets worse: He handed out maps of the 2016 election to the three reporters.“It’s pretty good, right? The red is obviously us.”He’s still living for the election because it’s the only thing that makes him feel good about himself. I would pity him if I didn’t loathe him so much. I don’t hate him as much as I hate his voters, but the disgust is still palpable.The reason I don’t respect anyone who voted for him is they still haven’t changed their mind. I’m so unbelievably embarrassed by this orange toddler and they’re sticking by him as if this is normal behavior *for anyone* let alone the President of the United States. I would probably spit on you if you were on fire if you were a Trump voter who said, “You know…I’m sorry. I got caught up in the promises to make America great. Anyone would be better than this.” But since that’s not the case, all I have is lighter fluid.I can’t believe this dimwitted chowderhead has the entire planet paying attention to him." True link
rafi-dangelo 160071903865 "2017-04-28 03:33:21 GMT" http://soletstalkabout.com/post/160071903865/10-men-explain-why-they-became-gynecologists "This one is my favorite.  During third year of med school we all rotated though the various specialties. I loved surgery but didn’t like the surgeons. I loved medicine but didn’t like the old patients and chronic conditions that never seemed to be cured. I hated pediatrics, mostly because of the annoying parents of healthy kids! But OB/GYN was unexpectedly fun. The doctors were all very affable, and some were actually funny. The patients were more healthy than not, and delivering babies was just about the coolest thing ever. I really bonded with two or three docs, and they became my mentors for the rest of my career.    (cont.)Every so often, I’ll go through a period where I watch lots of birthing videos and then I think, “If I suddenly came into a crap ton of money, I’d probably go back to school to be an OBGYN.” I had originally set out to do medicine back in the day and had a biochemistry scholarship and everything, but anthropology as a subject just interested me more and I fell into social sciences instead.Anyway, I was thinking about that today and wondered about male gynecologists. This is a quick little blurb and eight of the responses feel like me. The other two guys sound obnoxious.But at least none of them sound like Bill Cosby (I will never not find it creepy that of all the specialties, Dr. Huxtable was a gynecologist)." True link
rafi-dangelo 160055373500 "2017-04-27 18:05:28 GMT" http://soletstalkabout.com/post/160055373500/aretha-waited-5-years-to-pick-a-fight-with-dionne "I have to stop and express my deepest praise for the phrase “a lengthy fax.” Like, if you’re going to start drama between septuagenarian soul legends, it better originate in 5 to 12 single-spaced pages spitting out of a machine that everyone in the office forgot was there.How did Aretha Franklin get the AP’s fax number?How does anyone get anyone’s fax number?!This is incredible.And where do you send a fax from? Please tell me Aretha moseyed down to the local Staples with her strongly worded missive, tossed her fur coat on the floor and told the cashier, “I’m here to send Dionne Warwick a message. You know what to do.”(cont.)  You don’t know you need to read this, but you absolutely need to read this. Even if you’re one of those people who’s all “celebrity gossip is a waste of time, I don’t care about these people, who is Dionne Warwick, etc. etc” you still need to read this and I don’t even know why you follow me tbh.  " True link
rafi-dangelo 160016852315 "2017-04-26 16:30:05 GMT" http://soletstalkabout.com/post/160016852315/mnuchin-says-trump-will-offer-biggest-tax-cut-in "“What this is not going to be is a loophole to let rich people who should be paying higher rates pay 15%,” [Mnuchin] said.It wasn’t clear Wednesday how the administration planned to do that.Most U.S. businesses are pass-throughs, called that because their income and deductions pass through to their owners’ individual returns. That group includes many small firms, but also large global law firms, hedge funds and Mr. Trump’s own real-estate and branding businesses. These businesses don’t pay the corporate tax rate.(cont.)Breaking news: Trump’s tax plan benefits Trump.I thought we already figured out that cutting taxes for business owners doesn’t jumpstart the economy? The owners just take their tax savings and stick it back in their pockets. Mnuchin says the cuts will pay for themselves without causing a deficit because the economy will grow, but that theory only works in a rose-colored view of Americans where ever business owner invest their savings back into their business.So basically, rich people get to keep more of their money. That’s the net gain." True link
