fuckingulzzang 160410989072 "2017-05-07 17:36:06 GMT" https://fuckingulzzang.tumblr.com/post/160410989072/all-bts-members-gangau "Pairing: BTS + reader + NamjoonGenre:  Blood, gore, SMUT.Chapter III of BTS GANG!AU SERIES << Prev | Next >>Word count: 997———————————————————————————————————–“Appa! Wait up!” Your giggles were heard throughout the playground, bright skies and the sun was as happy as ever. You were set on running after your dad, running with all your might. You were gonna get him! You laughed loudly, bare feet skidding on the sand as your dad ran faster, his black hair blowing in the wind. “Catch me if you can!” He yelled from behind his shoulder, eyes glowing with happiness. Your dad and you had an amazing friendship, and relationship. He meant everything to you. Your father had become quickly distracted, and this gave you the chance to heave yourself onto his back and you squealed. “I got you appa!” You threw your fist in the air out accomplishment. He suddenly becomes eerily quiet, and you tilt your head out of curiosity.“Appa?” He turns his head around with widened eyes, whisking your body onto his back again, and ran into a small hidden corner. “Princess, I need you to be quiet, and can’t say a thing. We’re playing the quiet game. Remember the quiet game?” He whispers harshly, eyes wandering around for the gang member he spotted. You nodded, confused and shut your mouth, sinking to the floor and played with your tiny fingers. Minutes passed by from hearing footsteps and gunshots which made you fear for your life, when it all stopped. “See? The game is over now! Let’s go home.” Your dad smiles nervously, sweat trickling down in beads on his forehead. “Yay!” You had both stopped by a bench, and your father sits down, shoulders hunched and tired, aching feet. You sit down next to him, smiling brightly, as if nothing had just happened a few minutes ago.Your father was a kingpin, the gang leader of all gangs. High and mighty, and when you heard his name, you’d know who he was. You see, when he was a young boy, his mother and father died, and forced him out onto the streets to become a little street rat, who steals food and clothes. But he was found out from a gang, and they took him in, forcing him to become a gang member.He climbed the gang ladder, becoming more powerful and more powerful by that one step. That one mission, that brought him higher to becoming a king. But you? You didn’t know this at all. You were so young, he couldn’t tell you. You wouldn’t be able to comprehend such a complex thing, in your young 10 year old mind set.Your father pulled your small body up, and grinned from ear to ear. “Let’s go home.”———————————————————————————————————–You picked at the rips in your jean shorts, legs crossed with converse on your feet. The gang told you, that if you had joined them and helped them, they’d tell you all about your dad and why the hell he stole money from them. You still knew absolutely nothing.“Up, now. We’ve got another wound you need to clean.” Your eyes wandered up to Jungkook, nodding slowly. Jungkook had become a soft guy, being a brother figure to you. He was the only one who really cared for you. You had been introduced to all of BTS a little while ago.Taehyung, Seokjin, Yoongi, and finally, J-Hope. Taehyung. They were all fearless, but funny and kind boys. And you had grown to care for them. You slipped off your denim jacket, and stood up, Jungkook smiling and kissed your head, leaving.You had gotten close to Namjoon, and developed feelings for him. The bad boy aura from him made you weak in the knees every time you saw him. “Fuck, what happened?” You cursed loudly, the sight of Namjoon’s bloodied, beat up face making you slightly puke in your mouth. He chuckled, blood spewing out his mouth as he coughed. “Turns out he was stronger than me?” You slid your converse off, clearing your throat and grabbing a pair of tweezers, wipe cloths, water, and rubbing alcohol. “Do you mind?” You gestured to his lap, and he shook his head, grinning through bloody teeth, which made you chuckle.You plopped onto his lap, and grabbed the tweezers, slipping a wipe cloth through it, pouring rubbing alcohol onto it and slowly wiped the blood off of his forehead. “Why do you do this?” You asked, sighing loudly, switching the cloth and going over to his lips now.He never answered you, he only stared at you with those glinting brown eyes that made me weak to the stomach. You wiped the cloth over his lips, a few bare touches with your fingers and put it down, all wounds cleaned. He bit his lower lip, grabbing both hips and pulling you down to his lap. “Namjoon?” He never answered you. He trailed his finger down your lips, glazing a finger over it. “Y/N. You have no fucking idea, how worked up you get me.” He growled, the sudden deepness of his voice sending tingles to your core. Shaky breaths fell out of your mouth, and he suddenly kissed you.Eyes widened, gripping his shoulders and kissed him back equally hard. You never expected it, but oh god did you want it. He brought his lips down to your neck, biting your neck harshly, and gently licking it. That’d leave a deadly hickey later on.“Namjoon, f-fuck..” You whimpered, and he flexed his thigh, grinding his hips into yours, which made you moan out loud. A smirk layed upon his face, chuckling deeply. A loud knock from the room door had made you jump, leaping out of his lap and opened the door. “He’s done.” You say, flustered and embarrassed from the previous actions you had just done.Taehyung nods, and you leave.———————————————————————————————————–“Help me understand this. My dad, is a gang leader? Sells and takes drugs, owns properties.. Right?” The shakiness in your voice made Jungkook rub your knee gently, nodding. “I-I don’t understand.”“You will soon, princess.” (THIS WAS SO FUCKING RUSHED I’M SORRRRRRY)" True text
fuckingulzzang 160375918647 "2017-05-06 18:16:40 GMT" https://fuckingulzzang.tumblr.com/post/160375918647/all-bts-members-gangau "Pairing: BTS + reader + NamjoonGenre:   Suspense, angst, fluff at some parts, smut, violence, abuse, non-con, etc.Word count: 965Chapter II of GANG!AU SERIES<< Prev | Next >>(Sorry it was so short, I was in a hurry!)———————————————————————————————————–You had opened your eyes, and you weren’t in the dusty old room anymore. This time, you had been put in a room with burgundy colored walls, black velveted bed-sheets, black furniture, and a body mirror in front of the closet. Whoever had made the room, had an amazing taste in furniture.. you thought. You slipped out of the comfy bed and onto the carpeted floor with bare feet, and you looked at yourself in the mirror. You had tangled brown hair, circles under your eyes which made you look like a raccoon, an over-sized black sweatshirt, white shorts, and a pair of knee high socks. You looked like shit, to put it bluntly. You scoffed at yourself, and quietly opened the door. “Hello?” You bit your lower lip out of a nervous habit. The quietness of the hallway was not helping. “You’re awake, princess.” You jumped at the sudden loudness of a voice, your feet landing farther then where you were before. It was Jungkook, suited with a leather jacket and black shirt, ripped skinny jeans and combat boots. He had a raised eyebrow, smirking. “You’re a skittish one, aren’t you.” He mumbled under his breath. “Where am I, m-may I ask?” You stuttered, unable to get out words from your mouth from being so nervous. He suddenly grabbed a rope piece, pulling your body towards his and picking up your hands. “H-Hey, stop!” He groaned, tying your hands with the rope tightly. “Lets go. Now.” He grabbed your arm harshly, and brought you down the stairs with force. Once you got to the bottom, he let you go and you fell onto the floor, wincing. You looked up, panting and your eyes met with brown eyes and bright pink hair slicked back. “My name is-” You furrowed your eyebrows together, interrupting him. “Namjoon. Kim Namjoon. I k-know who you are.” You stuttered, face flustered with embarrassment. He looked shocked, then quickly went back to his cold, hard face. “Do you know why you’re here?” You twitched with your fingers, staring at the black carpeted floor. “My father stole money. I just don’t understand.” You murmured, and he lifted up your chin with two fingers. “What don’t you understand?” The sudden harsh tone of his voice changed to a softer tone, and had made you relax slightly. “My father would never do such a thing.” You whispered. He tilted his head, another man with mint green hair popping in, and whispering something into Namjoons ear. “Seems as though your father is on another run.” Namjoon smirks, and you tilt your head in curiosity. Namjoon stands up, over-towering you by a foot, yourself only being a mere 5′0 tall. Soon Namjoon and the green haired boy leave. The room is quiet, and relaxing. You slide up from off of the floor and stood up, sitting down on the white couch with fluffy pillows that made you sigh and fall into them. “You shouldn’t be here, princess.” A voice brings you from your thoughts, and you look up. It was Jungkook again, but this time he was in a more casual outfit. You just shook your head and sighed, nose stinging from trying not to cry. He sits down, pulls out a phone, and distracts himself for a while. The sudden thought of your father came to mind. Your father was a very rich man, making millions of dollars, and always lended you hand when in need. But this time, he didn’t. You haven’t spoken to your father in a week now. He just disappeared out of nowhere, with no warning. And so you couldn’t make money, and got a good paying job to pass the time. Where was your father? And why the hell did he leave without saying anything to you? Your fists tightened, nose stinging once again and tears fell from your eyes, covering your mouth with muffled sobs. Jungkook had looked up from his phone, a look of pity upon his eyes. “Princess, are you really that weak, that you have to cry?” He scoffed, rolling his eyes. “I-I’m sorry, it’s just, I haven’t spoken to my father in a while.” You words stumbled out, having a small panic attack at the moment. “He’s so powerful and high mighty, it wouldn’t surprise me.” He laughed slightly. You stopped crying, wiping your tear shed eyes and snorted. “You got the wrong idea. He just works for an electronic company, a medium leveled expert. He isn’t high and mighty, as you put it.”He raised an eyebrow at your response, shaking his head. “Do you have any pictures of your father?” He asked, and you nodded slowly. “It’s in my purse, but you took it, so..” You dragged off the so in your sentence, looking at the intricate artwork placed on the wall. “Give me a moment.”Minutes passed by of staring at the paintings and shining glass windows, and Jungkook came pack with your purse, dropping it into your lap and jumped onto the couch. “You don’t have any guns or knives in there, do you?” He joked slightly, winking. You gave in an annoyed looked, gesturing to yourself. “Look at me.”He gestured to your black bag. “Go on.” You opened your bag, rummaging through it and finally found your wallet, nodding in approval. “Ah ha..” You murmured, opening it up and grabbing the photo of your father, throwing it into Jungkooks lap. “See, that’s my father. You’ve kidnapped the wrong girl, I’m afraid.”He shook his head and scoffed, sighing loudly. “Oh princess, you have no idea.” —————————————————————————————————-" True text
fuckingulzzang 160162516497 "2017-04-30 19:42:17 GMT" https://fuckingulzzang.tumblr.com/post/160162516497/what "jungkook is virgo, and so am I. How tf did I NOT know this. " True text
fuckingulzzang 160161463652 "2017-04-30 19:08:30 GMT" https://fuckingulzzang.tumblr.com/post/160161463652/boyfriend-girlfriend-datemate-application "canwriteitbetterthanueverfeltit: doncella-anemona:  Name: Gender:Height:Orientation:Age:Eye Color: Hair Color:Smoking?: Drinking?:Drugs?:Job:Favorite Color:Favorite Band:Siblings:Tattoos?:Favorite Book?:Perfect Date:Hobbies:Why should I pick you?:Why do you even want to date me?:  I swear to God I’m just going to keep reblogging until I finally get a response " False text
fuckingulzzang 160161219462 "2017-04-30 19:01:09 GMT" https://fuckingulzzang.tumblr.com/post/160161219462/go-in-my-ask-box-tell-me-what-vibe-i-give-off  True text
fuckingulzzang 160155101907 "2017-04-30 15:36:08 GMT" https://fuckingulzzang.tumblr.com/post/160155101907/bangtansonyeondarnit-jimin-phone-starts "bangtansonyeondarnit: Jimin:  *phone starts ringing* Jungkook:  *looks to see who’s calling* Jungkook:  LMAO YOU STILL CALL YOUR DAD DADDY Jimin:  *answers call and makes direct eye contact with Jungkook* Jimin:  Hey Yoongi Jungkook:  *chokes on drink*  IM DEAD" False text
fuckingulzzang 160135248592 "2017-04-30 00:49:08 GMT" https://fuckingulzzang.tumblr.com/post/160135248592/yt "come watch my lame ass live youtube stream? ;^)https://www.youtube.com/channel/UCvNx-oKxxRzxxX7nVfLQSjg/live" True text
fuckingulzzang 160462358947 "2017-05-09 01:23:47 GMT" https://fuckingulzzang.tumblr.com/post/160462358947/i-loved-this-bts-log-all-otps "IM SCREAMING" True link
fuckingulzzang 160415795732 "2017-05-07 20:05:51 GMT" https://fuckingulzzang.tumblr.com/post/160415795732/a-million-men-melanie-martinez-lyrics "This song is so utterly breath taking. And with her singing it, makes it sound even more breath takingly beautiful." True link
fuckingulzzang 160158227402 "2017-04-30 17:22:09 GMT" https://fuckingulzzang.tumblr.com/post/160158227402/bts-being-adorable-with-fans-cute-funny "*Cries internationally*" True link
fuckingulzzang 159960179372 "2017-04-25 01:56:25 GMT" https://fuckingulzzang.tumblr.com/post/159960179372/vmin-father-priest-au "whatwhatwhatwhatwhat kill me pls whatTTT " True link
fuckingulzzang 159771349522 "2017-04-20 00:20:36 GMT" https://fuckingulzzang.tumblr.com/post/159771349522/vegas-lights "  ♡    ♡   ♡   " True link
