succu-bunbun 160961477122 "2017-05-22 21:49:25 GMT" https://succu-bunbun.tumblr.com/post/160961477122/i-cant-guarantee-ill-be-putting-out-a-lot-of "I can’t guarantee I’ll be putting out a lot of content this week through next Monday, but I will try to be responsive (especially to anons) and maybe get some pictures out there! It’ll be a busy week. " True text
succu-bunbun 160957861007 "2017-05-22 20:00:15 GMT" https://succu-bunbun.tumblr.com/post/160957861007/reblog-if-you-are-hella-bored-and-wouldnt-mind "actuallysequoia:Where y'all at tho?" False text
succu-bunbun 160956434202 "2017-05-22 19:14:56 GMT" https://succu-bunbun.tumblr.com/post/160956434202/neoliberalismkills-hey-babes-so-the-ex-in-a "neoliberalismkills:  hey babes! so the ex, in a drunken state of whatever, decided to ~get me good~ and used my debit card info to buy a bunch of shite for his Xbox, from what I can see. for a # of reasons, the bank and I are arguing over having the charges canceled and for the time being, I am now -$19.21 in the hole.  for those who don’t know: I left my physically/emotionally abusive bf and came to a new state a week ago and he isn’t exactly letting go (was keeping my paycheck from me, then as soon as I get it, he does this so great good job asshole) can y'all help me get out of the negative b4 I get hit with mad overdraft fees?? this guy is really trying to make it impossible for me to live away from him; he wants me back under his grip and it has been hella stressful to say the mf least lol.  squarecash (preferred bc immediate): $PhoenixGlass paypal: anarcho9commie@gmail.com or gilted.lavendel@gmail.com thank you; the hardest part (in practical terms) of leaving the abusive relationship was $$$ so he’s been doing all he could to dog me at each step. " False text
succu-bunbun 160944270022 "2017-05-22 11:21:55 GMT" https://succu-bunbun.tumblr.com/post/160944270022/vastderp-bracelet00-cakecourse-can-we "vastderp:  bracelet00:  cakecourse:  Can we normalize the idea that women can have deep voices? please??  Especially for trans women who feel gross or out of place for their deep voice.  Please, break the standard that all women have high pitched, perfect, feminine voices.  My car got towed on NYE, so after unsuccessfully trying every number programmed into my phone, I called my dad’s ass up at 2 AM to pick up myself and my friends to go get my vehicle out of impound (my dad is awesome. More on that later.)  Included in my group of friends was my friend Anna who had recently come forward as trans. She had very recently started presenting as a woman, and was pretty insecure in it, and had never met my father previously, so it wasn’t as though I had time to brief him on the situation. Anna was pretty shy during the whole ride, tucked in the back and letting her friends talk over her. She only spoke up after I had gotten my car back, thanking him for helping out. The next day, I called to thank him for that night, and he asked me who was the girl with the deep voice. At first my heart sink in my guts, but without missing a beat, he started raving about how he LOVED her voice. He listed off a few actresses from his day who had had very deep voices, and how he adored it, and that kind of slow sultry speaking had been fading more and more as pop culture pushed for childish voices in women. Your deep voice is gorgeous trans friends (and cis friends too.) it is warm and low and smooth like honey and perfect in every way. It is smoldering and evocative and absolutely beautiful.  Growly lady voices do me the pitter pat!. Nomi from sense 8 has a perfect smoky voice that just feels great in my ears  It took a shitton of work to bring my voice anywhere near high, and I can’t sing without bringing it lower, and this makes me feel really happy. Deep voices are good as heck. <3" False text
succu-bunbun 160929536552 "2017-05-22 01:07:58 GMT" https://succu-bunbun.tumblr.com/post/160929536552/woo-suddenly-remembering-that-time-the-rock "woo, suddenly remembering that time the rock tweeted a rather fuckin transphobic joke" True text
succu-bunbun 160913075252 "2017-05-21 16:28:21 GMT" https://succu-bunbun.tumblr.com/post/160913075252/kouha-kouha-kouha-i-had-to-pay-rent-and "kouha: kouha:  kouha:  i had to pay rent and now im in the negatives. my food stamps were canceled and i only have 2 days left of my anti-psychotics. please help me if you can like im so tired  hey help ur local nb lesbian living in poverty  donate link is on my blog but also i totally forgot to put it on this post lmao phyxate123@gmail.com is my paypal " False text
succu-bunbun 160908005097 "2017-05-21 13:27:55 GMT" https://succu-bunbun.tumblr.com/post/160908005097/succu-bunbun-succu-bunbun-oh-by-the-way-my "succu-bunbun: succu-bunbun:  oh by the way, my project maenad page does have an option to simply give a tip if you don’t want or can’t afford my packs (or you’ve already bought stuff and want to be generous)! Project maenad’s minimum price for a cart is $2.95 USD, for the record. Please feel free to leave a note with a tumblr username or an email if you tip! I’d like a way to thank you and/or contact if I happen to decide lovelies get to request something special <3  Oh, to note with this - I get 70% of tips or sales from PM. I’m gonna look around at other options for this stuff, but for now this is still appreciated <3 " False text
succu-bunbun 160891628603 "2017-05-21 01:06:06 GMT" https://succu-bunbun.tumblr.com/post/160891628603/succu-bunbun-succu-bunbun-oh-by-the-way-my "succu-bunbun: succu-bunbun:  oh by the way, my project maenad page does have an option to simply give a tip if you don’t want or can’t afford my packs (or you’ve already bought stuff and want to be generous)! Project maenad’s minimum price for a cart is $2.95 USD, for the record. Please feel free to leave a note with a tumblr username or an email if you tip! I’d like a way to thank you and/or contact if I happen to decide lovelies get to request something special <3  Oh, to note with this - I get 70% of tips or sales from PM. I’m gonna look around at other options for this stuff, but for now this is still appreciated <3 " False text
succu-bunbun 160806023152 "2017-05-18 15:50:23 GMT" https://succu-bunbun.tumblr.com/post/160806023152/blacc-scorpio-blacc-scorpio-im-sorry-to "blacc-scorpio: blacc-scorpio:  I’m sorry to have to do this again but after paying my phone bill I barely have anything left, and could really use some help right now since finding a job has been really hard. I’d be really grateful for anything donated, thank you💕 Cash.me/$Kamicake Paypal.me/SaintKam  If most of my followers just donated even a dollar, I’d have enough to survive a few months or until I am able to get something steady 💜 " False text
succu-bunbun 160805919112 "2017-05-18 15:46:29 GMT" https://succu-bunbun.tumblr.com/post/160805919112/sinnahsaint-magicalgirlmindcrank "sinnahsaint:  magicalgirlmindcrank:  speeedylesbian:  tallicatty:  speeedylesbian: what a good day to remember that butch lesbians (ESPECIALLY trans, poc, and/or fat butch lesbians) aren’t fucking predatory  “trans butch lesbian”? More like heterosexual man.    Reblog the Fred of TERF banishment to keep your blog TERF free for a year. " False text
succu-bunbun 160545878392 "2017-05-11 10:26:43 GMT" https://succu-bunbun.tumblr.com/post/160545878392/project-maenad-succubunbun "succu-bunbun: Hey! I have a Project Maenad page with some content for sale! Please take a look so I can buy more cute clothes and toys to use and show off!" False link
succu-bunbun 160369622527 "2017-05-06 14:27:22 GMT" https://succu-bunbun.tumblr.com/post/160369622527/project-maenad-succubunbun "Hey! I have a Project Maenad page with some content for sale! Please take a look so I can buy more cute clothes and toys to use and show off!" True link
succu-bunbun 160133544557 "2017-04-29 23:44:07 GMT" https://succu-bunbun.tumblr.com/post/160133544557/succubunbun-succubunbun-twitter "Hey look! I have this now ^-^" True link
