thinksquad 157320334406 "2017-02-16 17:26:55 GMT" http://think-squad.com/post/157320334406/i-got-my-certificate-in-tecc-yesterday-i "I got my certificate in TECC yesterday. I recommend it for anyone.  http://www.naemt.org/education/tecc" True text
thinksquad 157181759021 "2017-02-13 06:33:16 GMT" http://think-squad.com/post/157181759021/unpopular-opinion "guns-and-freedom: bill-11b: guns-and-freedom: sirowl1:  guns-and-freedom:  sslavshitsuperman:  therevenantrising:  guns-and-freedom:  therevenantrising:  guns-and-freedom: I enjoy eating raw potatoes. The fuck?  It’s good man, just like eating a potatoe flavored apple.  Bad post.  A slimy, bland apple?  Nah, a wholesome, potatoe apple.  Do you just eat it plain or with a little sugar like some do  Plain, raw, shaved.  I’ve eaten a raw potato before and you sir are full of shit lol.  Am not, I throughly enjoy the fresh water from it. A refreshing bite in every potato. Are you French, I ask because pomme de terre means apple from earth which is a potato according to the French" False text
thinksquad 157062133256 "2017-02-10 15:02:41 GMT" http://think-squad.com/post/157062133256/yvettefelarca "  A video posted by @thinking.lady on Feb 9, 2017 at 5:31pm PST   A video posted by George Garcia (@georgeasorous_wfc) on Feb 9, 2017 at 6:59pm PST #BAMN (By Any Mean Necessary) " True text
thinksquad 156982587701 "2017-02-08 17:53:11 GMT" http://think-squad.com/post/156982587701/sooholee-replied-to-your-photo-id " sooholee replied to your photo       I’d like to say that the violence at the protests this refers to was done by anarchists that was not even aligned with the liberal agenda. Some research into local news at Cal and what Robert Reich has posted will shed light on this (along other UC Berkeley alumni/students). The media definitely misreported it. Let’s not increase the bipartisan divide. Hate speech is hate speech and it shouldn’t take party affiliations to protest it. This is not free speech vs tolerance.     This is where you and I disagree, all speech should be free. Yes, even hate speech. As dumb and idiotic as most of it is, it should still be free to say. As Evelyn Beatrice Hall has been quoted as saying,  ""I disapprove of what you say, but I will defend to the death your right to say it"" But Thinksquad, shouldn’t I be able to yell “fire” in a crowded…Let be cut you off. That is a call to action. So no. Just like “kill ____” you can fill in the blank, but that too is a call to action. There is a difference from words and actions. You mentioned liberal agenda, I am sorry but that too is where you are wrong, this is the progressive agenda, as the liberal, and progressive agenda are two different ideologies. Liberals are very much against PC culture, liberals like Louis CK, Jerry Seinfeld, Seth MacFarlane, and the list goes on…While the progressives have stolen the college campuses, and stir the democratic ship, there is finally a civil war between the sides. Now you mentioned Robert Reich, former Clinton staffer, was in the Department of Labor for Bill Clinton, he believes that Milo hired the “anarchist” to trash the school. " True text
thinksquad 156932553731 "2017-02-07 13:36:26 GMT" http://think-squad.com/post/156932553731/what-is-hype-may-never-die-pissbabyanarchist "what-is-hype-may-never-die:  pissbabyanarchist:  association-of-free-people:  metal-queer-solid:  pad-gay: anyway in the last 72 hours 13 people have been killed and 11 people injured from gunfire in the states but #notallgunowners or whatever  And, even if  go by the lowest estimate. In 72 hours guns are used to stop a crime 411 times.If I go by the average of all the estimates.That number goes up to 2,465.  Anyway, 304 people were killed in traffic accidents in the US over the last 72 hours but #notalldrivers or whatever http://asirt.org/initiatives/informing-road-users/road-safety-facts/road-crash-statistics  anyway, 2000+ people were killed by medical errors in the US over the last 72 hours but #notalldoctors or whatever  Anyway, 300+ people died of falling accidentally in the US over the last 72 hours but #notallcurbs or whatever  #notallhippos  or whateverAlso just from working, 150 Workers Die Each Day From Doing Their Jobs. #notalljobs  or whatever" False text
thinksquad 156663737666 "2017-02-01 08:31:12 GMT" http://think-squad.com/post/156663737666/i-hate-editing-video "I hate editing video" True text
thinksquad 156469081951 "2017-01-28 03:02:23 GMT" http://think-squad.com/post/156469081951/rip-john-hurt-1940-2017 "scaliefox:  lethal-cuddles:   This makes the fact Professor Broom was dying of cancer in Hellboy kind of chilling. " False text
thinksquad 156456446453 "2017-01-27 21:04:10 GMT" http://think-squad.com/post/156456446453/donate-to-help-chile "edwardnvgmas: Here are the facts: Forest fires have been raging through the entire country since approximately January 18 Over 238,000 hectares (588,000 acres) of land have been burned An entire town, Santa Olga, and its 1,000 rural homes burned down entirely just last night The current heat wave and wind in Chile is only making things worse There are currently 6 dead due to the fires, including firefighters Over 4,000 people have been evacuated from their homes There are over 90 fires in different locations The fires began in one Región; now they have taken over three. Look at this map of Chile for reference. Families have lost homes; entrepreneurs have lost their businesses; people have lost family members; animals have lost their lives Photos So, what can I do to help? Raise awareness. Due to the crazy weeks we’ve had worldwide, not enough attention is being brought to this catastrophe. Share the news, let people know what’s happening. Donate money to foundations helping with fire relief. Levantemos Chile is a great option for this. Instructions to donate from outside Chile via Swift: Financial Institution: Banco de Chile Branch: Central Address: Ahumada No. 251, Santiago, Chile SWIFT Code: BCHICLRM Beneficiary Account (USD): 05-000-98027-01 “We will appreciate if you can send us an email with your info and details of the money transfer for our registry.” You can also donate through PayPal on their website.  Donate to specific areas through GoFundMe’s set up by community members. Empedrado Fire Victims  Help for Chile Firemen (firemen in Chile are all volunteers and receive no pay, they are the real heroes) Help for Chile’s Wildfire Victims Victims of Chilean Wildfires These fundraisers are easily found with a quick google search. More and more pop up every hour, so go ahead and donate! If you have family or friends in Chile, arrange to transfer money to them in order for them to make local donations. There are collection centers in need of water, energy bars for firefighters, hygiene products and animal food. Make arrangements for your money to reach where it is most needed. Further information for local donations under the cut. PLEASE, SIGNAL BOOST THIS POST! EVERY REBLOG COUNTS! Keep reading " False text
thinksquad 156352281791 "2017-01-25 12:26:21 GMT" http://think-squad.com/post/156352281791/perspectivemax-anarchoblake "perspectivemax:  anarchoblake:  perspectivemax:  anarchoblake:  perspectivemax:  association-of-free-people:  perspectivemax:  @association-of-free-people now I know why I never saw temple of doom. It’s so much worse than the other three. The girl and the little boy are incorrigible. Terrible actors.  Also isn’t that the Asian kid with all the gadgets from The Gooneys? Zero character building. They just threw these people into the movie and left the rest to the audience. Lame af so far The last crusade is the best Indiana jones film in my opinion  I thought you watched it last night?  I watched some of it last night. Just started watching the second half. But it’s not good, man  Yeah the first two are much better  Temple of doom is the second one. It’s shit. It’s the first and third that are great  Wait it is? I thought the last crusade was the second one  Hope. Last crusade is the third one  According to the timeline in Indiana Jones, Temple of Doom is actual a prequel to Raiders. taking place in 1935, while Raiders takes place in 1936. Last Crusade in 1938, and Crystal Skull in 1957. Now that Disney owns Indiana Jones they are making another one, with Harrison Ford. They said a release date is July 19, 2019. According to no one, just making shit up: Indy’s doctor who is also a Proctologist/Archaeologist discovers that 74 year-old Harrison mother-fucking Ford is getting too old to keep pulling shit out of his ass. " False text
thinksquad 156270745696 "2017-01-23 17:39:13 GMT" http://think-squad.com/post/156270745696/if-youre-a-libertarian-you-need-to-know-who "  If you’re a libertarian, you need to know who David Leyonhjelm is.  " True text
thinksquad 161072425416 "2017-05-25 22:38:23 GMT" http://think-squad.com/post/161072425416/no-registration-no-plates-a-look-into-the-rising "“I do not need a license or any kind of identification,” Trent Goodbaudy can be heard on video telling a police officer.“Well I’m going to place you under arrest,” is the officer’s reply.“No, you need to read that before my rights are violated,” Goodbaudy says, handing him a card with an explanation of beliefs on it.Goodbaudy is what some might call a modern day sovereign citizen, but he doesn’t like that title.“God is my authority, and He is the only sovereign that there is,” Goodbaudy said.The Riverside resident believes there is too much regulation in government, so he’s taken his fight to the road. Goodbaudy travels without registration, without plates, without a license and without insurance.“Insurance is a scam,” he said.Knowing police will pull him over, he’s always ready with a camera. Goodbaudy posts all of his run-ins with the law on his YouTube Channel “Freedom from Government.” His videos have racked up more than 18 million views.He’s now even selling what he uses in lieu of a license plate. The tag reads “Private” -  ""Not for commerce use - private mode of travel,“ and it often gets the attention of police on the road.""If a cop comes up to me and asks me for my license, registration and insurance, I would ask him if he’s planning on using any of those against me in court,” Goodbaudy said.Because he believes in his right to travel freely, he doesn’t think he is breaking any laws and doesn’t need to prove himself to police either. Goodbaudy isn’t the only follower of this growing movement.There are thousands of people with similar beliefs all across the country who defy what most of us believe is the law and then post their confrontation online. It’s impossible to know how many like-minded people there are, however, because there’s no centralized leadership.The Southern Poverty Law Center, who would classify themselves as sovereigns, said the movement has been growing at a fast pace since 2000. Some estimates put numbers at several hundred thousand to half a million people.“I think there’s been a major awakening of consciousness, and I can’t explain why I just feel like people are finally coming out of their fog,” Goodbaudy said.You might be surprised to learn Goodbaudy isn’t anti-government, he’s just sick of government using police as a way to make a buck off him.“I feel like police have been misinformed to go out and generate revenue off the people they’re supposed to be protecting and serving,” he said.He doesn’t support building a wall, because that would represent government restricting people’s travel.“We didn’t make this land. We came here, just like anybody else would,” he said.Goodbaudy just wants to be free with what he views as his natural born rights.“As long I’m not doing any harm or causing any property damage, I should be able to do what I want,” he said. “It’s America. It’s supposed to be a free country.”" True link
thinksquad 161064812619 "2017-05-25 18:28:28 GMT" http://think-squad.com/post/161064812619/the-census-bureau-shows-the-fastest-growing-cities "Apparently everything really is bigger in Texas.Four of the top five fastest-growing cities in the United States are in the longhorn state, according to population estimates released by the U.S. Census Bureau.Here’s a look at the top 15 fastest-growing large cities in the U.S.: 1. Conroe City, Texas (Houston, The Woodlands, Sugar Land)2. Frisco City, Texas (Dallas, Fort Worth, Arlington)3. McKinney City, Texas (Dallas, Fort Worth, Arlington)4. Greenville, S.C. (Greenville, Anderson, Maudlin)5. Georgetown, Texas (Austin, Round Rock)6. Bend, Ore. (Bend, Redmond)7. Buckeye, Ariz.(Phoenix-Mesa-Scottsdale)8. Bonita Springs, Fla. (Cape Coral-Fort Myers)9. New Braunfels, Texas  (San Antonio, New Braunfels)10. Murfreesboro, Tenn. (Nashville, Davidson, Murfreesboro, Franklin)11. Lehi, Utah (Provo- Orem)12. Cedar Park, Texas (Austin-Round Rock)13. Meridian, Idaho (Boise City)14. Ankeny, Iowa (Des Moines-West Des Moines)15. Fort Myers, Fla. (Cape Coral-Fort Myers)" True link
thinksquad 161062892184 "2017-05-25 17:17:52 GMT" http://think-squad.com/post/161062892184/berkeley-college-professor-arrested-as-assault  True link
thinksquad 161060997209 "2017-05-25 16:07:19 GMT" http://think-squad.com/post/161060997209/boris-dont-ban-isis-flag-because-britain-is  True link
thinksquad 161059463724 "2017-05-25 15:08:44 GMT" http://think-squad.com/post/161059463724/poll-59-of-democrats-believe-russia-changed-vote  True link
thinksquad 161059155143 "2017-05-25 14:56:50 GMT" http://think-squad.com/post/161059155143/up-to-66m-migrants-waiting-to-cross-to-europe "Europe could face a new wave of migrant arrivals this summer, a leaked German government report has warned. Up to 6.6m people are waiting in countries around the Mediterranean to cross into Europe, according to details of the classified report leaked to Bild newspaper. " True link
thinksquad 161058853301 "2017-05-25 14:45:01 GMT" http://think-squad.com/post/161058853301/britain-slams-united-states-for-leaking-identity  True link
thinksquad 161057987550 "2017-05-25 14:09:52 GMT" http://think-squad.com/post/161057987550/hackers-foil-samsung-s8s-iris-recognition "Among the phone’s new features was its iris recognition technology, which would allow users to unlock their phones merely by pointing the camera at their unique iris patterns.Unfortunately, the security feature can be easily circumvented, as shown by a team from German hacking collective the Chaos Computer Club (CCC)." True link
thinksquad 161057702013 "2017-05-25 13:58:00 GMT" http://think-squad.com/post/161057702013/an-estimated-150000-protesters-gathered-on "  Brazil’s most influential trade unions and social movements are anticipating 150,000 people to participate in demonstrations in the country’s capital city of Brasilia on Wednesday demanding the immediate resignation of current President Michel Temer along with the call for direct elections.   " True link
