iggyw 160944303274 "2017-05-22 11:23:34 GMT" https://iggyw.tumblr.com/post/160944303274/wonder-woman-needs-our-help "fantastic-pizza:  theplltheorist:  emeraldfox11:  megumilovesyou:  theplltheorist:  I don’t normally make posts like this, but I feel like this is something I need to do because it’s bigger than myself. So, I don’t know if you’ve heard but the Wonder Woman film comes out June 2nd… And if you didn’t know that, there’s a reason for it. Warner Brothers aren’t spending money on promoting the Wonder Woman film. No tv promotions, billboards, nothing. A film about a strong, powerful, amazing woman superhero directed by Patty Jenkins who happens to be the first woman to direct a superhero film with a female protagonist and one of only a handful (a literal handful… you can count on one hand) to direct a superhero film at all. They are setting it up to fail so they can say “I told you so” and not only continue the blatant sexism in the film industry but blame it on Patty if the movie fails, setting female directors up (whom are already told they won’t get hired) so they can have an excuse to say “Oh well, we tried hiring a woman to direct a film and it didn’t work. Lets not do that again.” This film is bigger than just being a superhero movie… It has the ability to bust open the glass ceiling of Hollywood to tell them that yes, superhero movies about women do well and yes, women can not only direct blockbusters but they can do it well. Because I can guarantee you, Patty does it well. PLEASE spread this around and let Warner Brothers know we aren’t going to stand for this bullshit. GO SEE WONDER WOMAN JUNE 2nd!!!  This is a called a glass cliff (when men put women in positions of power + set them up to fail). I hope it doesn’t work this time!  An article that highlights the budget differences between super hero movies, such as super man, in comparison to wonder Woman’s : https://filmschoolrejects.com/we-need-to-talk-about-that-wonder-woman-budget-ef4b1b70f6d8/   Some articles talking about exactly this: http://uproxx.com/hitfix/wonder-woman-no-promotion/2/ http://www.vanityfair.com/hollywood/2017/04/wonder-woman-marketing http://www.vogue.com/article/wonder-woman-gal-gadot-bad-marketing-promotion " False text
iggyw 160913918043 "2017-05-21 16:55:55 GMT" https://iggyw.tumblr.com/post/160913918043/sssammich-someonecalledmefamous-mu5icliz "sssammich:  someonecalledmefamous:  mu5icliz:  germansam:  tokyosluts:  Sleeping is nice because youre not actually dead and youre not awake so its a win-win situation  It’s like being dead without the commitment.  an open relationship with death  death with benefits  #an every night stand " False text
iggyw 160905448762 "2017-05-21 11:23:37 GMT" https://iggyw.tumblr.com/post/160905448762/kobuta-katsudon-i-need-a-otabek-who-screams "kobuta-katsudon: I need a Otabek who screams “davai” at me from time to time. I would be much more motivated I had to scream “davai” at myself during my run yesterday … 0/10 not effective at all" False text
iggyw 160887382622 "2017-05-20 22:27:53 GMT" https://iggyw.tumblr.com/post/160887382622/hogwartsnexttopmodel-jimmy-mcgill-is-so-relatable "hogwartsnexttopmodel:jimmy mcgill is so relatable because i too fuck up everything i do and am in love with kim wexler " False text
iggyw 160869887143 "2017-05-20 11:23:24 GMT" https://iggyw.tumblr.com/post/160869887143/yourshipisfine-today-is-a-good-day-to-write "yourshipisfine:  Today is a good day to write shippy fanfic, make shippy fanart, read shippy fanfic and reblog some shippy fanart. No matter what your ship is. " False text
iggyw 160852364384 "2017-05-19 22:28:11 GMT" https://iggyw.tumblr.com/post/160852364384/the-official-nasa-amazingmars-self-care-is "the-official-nasa: amazingmars:  self care is breaking into nasa and launching yourself directly into the Fucking void  May we suggest a Soothing Bath™ instead " False text
iggyw 160801700329 "2017-05-18 12:46:39 GMT" https://iggyw.tumblr.com/post/160801700329/otayuri-physical-ideals "felicitatem: felicitatem:  otayurism:  otayurism:  I feel like Otabek has the aesthetic that Yurio likes. Otabek is effortlessly dangerous, punkish, and badass. Not to mention JJ is impressed by him and Otabek can shut JJ up in a few words without getting worked up.  He rides a motorcycle, wears a leather jacket and sunglasses, and has a really collected/cool persona. Yurio, for most of his life off-ice, has been trying to emulate that type of ideal through his personality and fashion. Additionally, Otabek is ridiculously masculine and strong. His facial structure, body shape, and voice is also very bold and sexy.  CHECK THOSE FUCKING PECTORALS Physically, he is a contrast of Yurio, but also acts as Yurio’s ideal. I mean, my cat son wanted to skate to “eros” and the idea of eros/masculine and mature sexiness appealed to him but he really had none of those qualities (which isn’t a bad thing, by the way). BTW, check Mila and Sara’s fangirl faces seeing Otabek skate. Otabek is conventionally attractive/sexy.   On the other hand, Yurio has the aesthetic Otabek likes. Otabek has always been impressed by grace. Yurio has both of those qualities (that he probably doesn’t even notice). Otabek’s most prominent memory of Yurio was when he was in the graceful, resembling a first arabesque, position at the ballet barre.  Graceful beauty and flexibility was and is something foreign and difficult for Otabek to express. In turn, Otabek admires these qualities in others. And who, other than Yurio himself, fully embodies such ideals, to the extent that he does, in YOI?   TDLR: Yurio and Otabek are each other’s physical ideals and complete the physical aesthetics that both want but don’t have. Mental ideal meta coming soon!  BOI KUBO BASICALLY CONFIRMED THIS HERE  Remember that one time my meta became canon  nice " False text
iggyw 160746105206 "2017-05-16 22:28:07 GMT" https://iggyw.tumblr.com/post/160746105206/sussexbound-jbaillier-ellipsicalelle-some "sussexbound: jbaillier:  ellipsicalelle:  Some people aren’t going to like what you write. Write it anyway. Some people, people you know objectively suck at being a human being, will get more kudos, more comments, more recs. Write it anyway. Some of your friends aren’t going to read what you write. Write it anyway. Some of the people you support the most won’t support your work. Write it anyway. Some people are going to say your characterization is 100% wrong. X would never. Write it anyway. It’s been done before. Write it anyway. Your writing might not measure up to the fandom greats. Write it anyway. (I can guarantee they didn’t measure up at some point either) Some people aren’t going to rec your work. Write it anyway. (And make your own recs) Write it anyway. Write it anyway. Write it anyway.  Write it, because nobody else can tell YOUR stories.  Write it, because nobody else can tell YOUR stories!! " False text
iggyw 160731927476 "2017-05-16 14:09:44 GMT" https://iggyw.tumblr.com/post/160731927476/can-i-hold-your-hand "sallolomafy:  " False text
iggyw 160709850969 "2017-05-15 22:27:58 GMT" https://iggyw.tumblr.com/post/160709850969/equalistmako-kanthia-equalistmako-someone "equalistmako: kanthia:  equalistmako:  someone: I love how welcoming and nice and non-toxic this fandom is~ me, sipping hard liquor from a “World’s Best Grandma” coffee mug: lmao give it time  me, sipping coffee from a “world’s okayest mom” mug: ignore grandma, she’s old and bitter and can’t keep her nose out of other people’s drama when she’s drunk. want to look at this cool art i found  " False text
iggyw 160779307902 "2017-05-17 21:04:59 GMT" https://iggyw.tumblr.com/post/160779307902/judee-zee-yoicon-on-twitter  True link
iggyw 160582118159 "2017-05-12 11:23:24 GMT" https://iggyw.tumblr.com/post/160582118159/stunning-photos-of-caramel-curves-the "lagonegirl:  Founded in 2005, the all-female motorcycle club meets every Sunday to cruise through the streets of New Orleans and share in the sisterhood of partaking in what is often a male-dominated arena.    “The motorcycle and MC [motorcycle club] world is very male-dominated, so to be African American and be a woman involved in this predominantly male world was also really fascinating.”   the contrast between their glamorous looks and gritty bikes sets them apart from other riders.     “Watching them dressed so feminine, and then being on these really masculine machines and being able to control them and do tricks on them, is visually stunning,” she said.     That is so damn badass! I’m in love!!!!!!     i’m obsessed with the idea of all black girl gangs.   Black women helping, fighting for and supporting other black women is what we need. #BlackGirlsMagic " False link
iggyw 159034632701 "2017-03-31 11:38:39 GMT" https://iggyw.tumblr.com/post/159034632701/munette-on-twitter  True link
iggyw 158946804162 "2017-03-29 00:44:07 GMT" https://iggyw.tumblr.com/post/158946804162/archie-comics-has-trademarked-bughead-a "topaz-eyes: dailydot:    Like most TV fandoms, Riverdale has inspired a ton of support for romantic pairings in the show. Betty/Veronica (Beronica) and Betty/Jughead (Bughead) are among the most popular ships. And Archie Comics just trademarked the fandom’s portmanteau names for Betty and Jughead, who are currently dating.    The trademark suggests that Archie Comics will use those portmanteaus in some way, either onscreen, in the comics, or in merchandise.   [READ MORE]  What.  The.  Fucking.  FUCK. This is Not Good for fandom.  I detest portmanteau ship names with the burning passion of a thousand suns.  (Seriously.  Do not get me started on portmanteaus.)  But ship names, even portmanteau names?  They belong to the fandom and the fans.  Not the creators. Once ship names become trademarked, fans risk losing a key means of creative expression, as well as a key intellectual property protection.  Trademarks are not copyrights.  There is no such thing as “fair use” protection when it comes to a trademark.  Trademarks are meant to generate $$$ for the trademark holder.  If you want to use a trademark, you need to obtain a license from the trademark holder. Fan writers, fan artists, or fan vidders who use trademarks in their work without permission/licence not only can be ordered to take their works down under DMCA, but also can be sued if the trademark infringement impedes the work’s ability to generate $$$.  Which means, fan creators who create explicit and/or controversial works – which is pretty much why fandom exists – could be seriously impacted.  Even if fan creators don’t use the trademarked name specifically (i.e. calls the pairing “Betty/Jughead” or “Betty x Jughead”), they can be nailed under trademark confusion – because “Betty/Jughead” is effectively “Bughead.” This is HORRIBLE news for fandom.  What does the Organization for Transformative Works think about the trademarking of ship names? " False link
iggyw 157829831119 "2017-02-28 19:00:44 GMT" https://iggyw.tumblr.com/post/157829831119/steve-hoffman-on-twitter "libraryjournal:Now this is how to do a book display! " False link
iggyw 157038016058 "2017-02-10 00:00:31 GMT" https://iggyw.tumblr.com/post/157038016058/a-modest-proposal-ignaz-wisdom-ignaz "skarlatha:  Fandom: House, M.D.Pairing: James Wilson/Gregory HouseAuthor: Ignaz WisdomSummary: Tritter’s case against House still depends on subpoenaed testimony from Wilson. To save House from losing everything, the doctors of PPTH decide on an unusual solution, which in turn leads to unexpected consequences. This is a story about the sacrifices we make that turn out not to be such great sacrifices after all. Skari’s Notes: This is the fic that got me into fanfiction. It also got me a domestic partner. I’m pretty sure she wouldn’t have dated me if I hadn’t liked this after her recommendation.   This is being posted as one of my recommendations for Fanfiction Writers Appreciation Day. Go read it and leave a comment!    Reblogging to say that “this got me a domestic partner” might be the best compliment I’ve ever heard about something I’ve made for fandom. Thank you! <3" False link
iggyw 156363832522 "2017-01-25 19:00:45 GMT" https://iggyw.tumblr.com/post/156363832522/viola-desmonds-selection-to-grace-10-bill "allthecanadianpolitics:  News that Viola Desmond will be the first Canadian woman to be featured on the face of a Canadian banknote was greeted with joy in her home province of Nova Scotia.  On Thursday morning, Finance Minister Bill Morneau and Bank of Canada governor Stephen Poloz announced the selection of the Halifax beautician and businesswoman.  Viola Desmond to be first Canadian woman on $10 billShe is best-known for being jailed in 1946 by police for sitting in the whites-only section of a New Glasgow, N.S., movie theatre. The theatre’s policy forced black people to sit upstairs in a balcony. Craig Smith is the president of the Black Cultural Society of Nova Scotia, and said he was “as happy as can be” when he heard she was selected for the bill. “I was shocked but elated at the same time,” he said. “Growing up in Halifax in the same community where she was born, and my grandmother and her mum being best friends, it gives that personal touch as well.” Smith said the milestone shows how much progress has been made in recognizing the achievements of African-Nova Scotians.  “Every time somebody — whether they be in B.C. or Iqaluit or Fogo Island — goes to the store and pulls out a $10 bill there will be an African-Nova Scotian gracing the face of that bill. “That’s amazing, that’s almost unbelievable.” " False link
iggyw 156143756977 "2017-01-21 00:00:41 GMT" https://iggyw.tumblr.com/post/156143756977/albertan-takes-zamboni-to-tim-hortons-drive-thru "allthecanadianpolitics:   It’s not the fact that Jesse Myshak took a Zamboni to a Tim Hortons that makes this story unbearably Canadian, no. It’s the reaction he received. When the 34-year-old took the ice-surfacing vehicle to a Stony Plain, Alta. Tim Hortons on Tuesday, he said the staff was so excited they poked their heads out the drive-thru window, according to Global News. Myshak told the network the employees were “all smiling and telling me this is the best thing they’ve ever seen.” He said the driver in front of him even paid for his hot chocolate. That’s not even the end of it. The father of three told CBC News people were running outside the store as he arrived to take photos of his majestic entrance.  Continue Reading. " False link
iggyw 155906705772 "2017-01-15 19:00:24 GMT" https://iggyw.tumblr.com/post/155906705772/horses-can-use-symbols-to-talk-to-us "kuunakullanvalkeana: algeroth:   Scientists taught 23 riding horses of various breeds to look at a display board with three icons, representing wearing or not wearing a blanket. Horses could choose between a “no change” symbol or symbols for “blanket on” or “blanket off.” Previously, their owners made this decision for them. Horses are adept at learning and following signals people give them, and it took these equines an average of 10 days to learn to approach and touch the board and to understand the meaning of the symbols. All 23 horses learned the entire task within 14 days. They were then tested in various weather conditions to see whether they could use the board to tell their trainers about their blanket preferences. The scientists report online in Applied Animal Behaviour Science that the horses did not touch the symbols randomly, but made their choices based on the weather. If it was wet, cold, and windy, they touched the “blanket on” icon; horses that were already wearing a blanket nosed the “no change” image. But when the weather was sunny, the animals touched the “blanket off” symbol; those that weren’t blanketed pressed the “no change” icon. The study’s strong results show that the horses understood the consequences of their choices, say the scientists, who hope that other researchers will use their method to ask horses more questions.    i love everything about this but especially the last sentence " False link
iggyw 154566411197 "2016-12-17 00:00:25 GMT" https://iggyw.tumblr.com/post/154566411197/instagram-video-by-ryan-seacrest-dec-15-2016-at "Ways in Which Ryan Seacrest Continues to Ruin My Life, #864: earnest hula dancing in a grass skirt" True link
iggyw 153147622643 "2016-11-14 00:00:20 GMT" https://iggyw.tumblr.com/post/153147622643/fic-rec-carrion-eaters-by-ignaz "why-this-kolaveri-machi: Words: 1700  Summary: Throughout an infinite number of possible universes, futures unseen and histories yet unwritten, some things remain essentially the same.  I SCREAMED AT THE END. Now excuse me while I go about the rest of my day sad and deeply shaken.  This is actually the audience reaction I’m hoping for with everything I write, so: thanks. :)" False link
iggyw 152347951560 "2016-10-26 20:00:38 GMT" https://iggyw.tumblr.com/post/152347951560/here-are-4-ways-trump-supporters-might-harass-you "meret118:  Last week, the Boston Globe interviewed  a Trump supporter who admitted that he’ll be going to polling places  looking for “Mexicans. People who can’t speak American” so that he can  “go right up behind them” and “make them a little bit nervous.” If you  don’t already know, that’s illegal, but it hasn’t stopped Trump from  encouraging his supporters to do it.  “Make sure everything is on the up. Make sure everything is on the up  and up,” Trump said twice, in case his supporters didn’t hear. “You’ve  been reading the same stories as I’ve been reading, so go to your place  and vote. And then go pick some other place and go sit there with your  friends and make sure it’s on the up and up. Because you know what,  that’s a big, big problem in this country and nobody wants to talk about  it. So go and watch these polling places.” As if voters don’t already have to contend with nonsense like, Voter ID requirements, reduced number of polling places in strategic locations and false claims about voter fraud, now we have to deal with this.  To help you out as you head to the polls, here’s a small list of things that could happen and what you should do.  ACLU Voter Protection Hotline: 877-523-2792 or 1-866-OUR-VOTE or Tweet to @866OurVote  1. You could be challenged to show photo ID: If you’re headed to vote and a Trumpster or polling officer finds you  suspicious, they could demand that you show a photo ID to prove you are  who you say you are. You might think it’s impossible, but it happened  to Native American voters in South Dakota in 2004 and it has been  happening to African-Americans since they finally achieved the right to  vote. Don’t freak out. According to Oklahoma ACLU Executive Director Ryan  Kiesel, these “artificial and onerous impediments to exercising your  voice in the democratic process vary wildly from state to state.” As a  result, you will have to check online here  to see if you have to have a state-issued photo ID to vote. However,  Kiesel was quick to point out that in Oklahoma, poll workers will  wrongly tell people that they can’t cast a ballot without their ID.  That’s not true. In most states, a person can cast a provisional ballot  if they don’t have the proper form of voter ID.  “There’s no one-size-fits-all rule when it comes to what kind of  voter ID laws are going to be in place for this election cycle,” Kiesel  explains. So, it’s best to look it up online or simply Google “voter ID  laws” and a helpful Google box pops up to give you some information.  2. A dude with a gun on his hip gets too close to you or photographs you. So, you’re excited to vote. You’re wearing your hot pink Planned  Parenthood t-shirt, you’ve left your Hillary Clinton button in the car  (because there is no electioneering in a polling place) and you step  into the line. Spotting your left-leaning tendencies, a big burly bro  sitting in a folding chair spots you and walks up. You notice he has a  gun on his hip. He stands close enough to you that you can smell his  breakfast. Or even if there is someone there photographing you or  filming you as you stand in line. The tactic is a commonly used tool  from the anti-choice movement to bully and dox pro-choice advocates. Keep calm. “Any voter who feels like their right to vote is being  impeded by another person should know that they have the right to cast a  ballot,” Kiesel said. “If it’s a government official standing in your  way then I suggest trying to go over their heads.”  Just because it’s a polling place doesn’t mean that all bets are off  or suddenly no laws apply. If anyone is following you around, whether  he’s at a shopping mall or a polling place, you can report it.  “People certainly have the right to exercise their speech with some  restrictions around polling places, but that doesn’t mean you can follow  someone around with the intent to intimidate someone,” Kiesel says. “If you’re experiencing that activity, you’re probably not the only  person who is feeling intimidated,” Kiesel continues. “You can do  everyone a service by reporting that to the poll workers, local law  enforcement, but also include local organizations like the ACLU in the  groups you’re reaching out to.” So, if this is a worker at the polling place, contact your county  election board. If your county election board is giving you flack, go to  the state. If all else fails and you feel like something is wrong, call  the hotline above or contact the ACLU at 877-523-2792 or other voter  protection hotlines at 1-866-OUR-VOTE. 3. If you’re told the polls are closing and it’s too late. Let’s say you’ve been at work or in class all day. You’re exhausted  and your triple-shot espresso wore off well before sunset. You pull into  your polling place well before it closes and because of polling  location reductions, you step into a line that winds through the parking  lot. You’re tired but you’re in it for the long haul because it’s your  patriotic duty. Then a nice lady with a clipboard comes up to tell you  that you won’t be able to be inside the building to vote by the time  polls close. She says you should just go home.  First, never listen to anyone with a clipboard. Sure, she may seem  nice and official, but any person that is in line by the time clock  strikes closing time is allowed to vote. It might be hard to stand up to  such a seemingly nice person, but make sure everyone knows that if  you’re in line, you’re good to go.  At Kenyon College in 2004, some students waited in line for over 11  hours, even after the media called the election, just to make sure they  cast a ballot. Never give up and never trust someone who’s trying to  stop you from voting. 4. Telling you the polling place has moved, the election is over, or on another day, really anything. People will say and do anything to keep their opposition from voting.  Fliers sometimes pop up in neighborhoods with high concentration of  Democratic donors that give misleading information or are downright  false. The day of the election could be moved, the polling place, really  anything.  As with the sketchy woman with the clipboard, don’t believe anything  you hear. Your best bet is to google it or call a polling official. If  you can’t google it, call or tweet the Voter Protection Hotline:  1-866-OUR-VOTE or @866OurVote. They’ll help you figure out what’s going on and make sure you have the proper information.  In the end, that’s the real solution for anything that could happen  to you at the polls. It’s like the old X-Files saying, “trust no one.”  Verify whatever anyone tells you, don’t allow anyone to intimidate you  or someone else and call the hotline if someone tries to claim you don’t  get to vote.  “One of the most important things not to do is to just walk away,”  Kiesel says. “Don’t think that a poll worker is correct in telling you  that you can’t vote, or be intimidated at your polling place and to  allow their activity to keep you from casting a ballot. The most  important thing to do is fight for your right to cast that ballot on  Election Day.” We shouldn’t have to fight for our right to vote anymore, but welcome to 2016 in America. Keep calm and vote on.  " False link
iggyw 151194492299 "2016-10-01 16:00:50 GMT" https://iggyw.tumblr.com/post/151194492299/democrats-much-less-likely-to-vote-this-year "giandujakiss:   Key takeaway: “The 65% of Democrats saying they will definitely vote is  well below their average for the prior four presidential elections  (77%), whereas the 76% of Republicans saying they will definitely vote  is only a bit lower than their prior average (81%).”  Kill me now. " False link
