kyliejo-s 159923637683 "2017-04-24 02:34:51 GMT" https://kyliejo-s.tumblr.com/post/159923637683/szuddenly-you-think-you-want-me-to-shut-up-i "szuddenly:you think you want me to shut up? i have to listen to myself even when im not talking" False text
kyliejo-s 159910826643 "2017-04-23 20:02:21 GMT" https://kyliejo-s.tumblr.com/post/159910826643/till-the-end-of-thebucky-do-you-guys-ever-get-to "till-the-end-of-thebucky: do you guys ever get to that point where hobbies are literally stressful? like people are like “oh youre depressed and/or anxious? just do something you love!” but literally doing the things you actually do still like doing stresses you out because you don’t know if you’re doing them often enough or right enough or if you’re having enough fun doing them" False text
kyliejo-s 159908068183 "2017-04-23 18:40:30 GMT" https://kyliejo-s.tumblr.com/post/159908068183/pigmenting-sometimes-i-forget-how-many-times "pigmenting: sometimes i forget how many times i’ve picked myself off the floor, how many times i’ve washed away smudgy makeup and put myself to bed. how many times i’ve said no to something unhealthy. said yes to something good. how many times i’ve treated myself with kindness and patience. i forget how many times i’ve tended to wounds and made peace with my own anger. if i was taking care of a body that was not my own, i’d believe i was doing everything i could. so here’s to remembering that i’m doing the best i can. " False text
kyliejo-s 159891212723 "2017-04-23 07:04:59 GMT" https://kyliejo-s.tumblr.com/post/159891212723/fidefortitude-slumbermancer-basically-i "fidefortitude:  slumbermancer:  basically, i think the general rule of thumb is: if someone REALLY wants the blood that’s inside of your body, and they’re like… a vampire, or a dracula, or some sort of mansquito, then that’s probably okay. a dracula and a mansquito are made for removing things like blood and swords from inside your body.   that’s basically fine.   if something wants to get at your blood, and they’re, say, some kind of murdersaurus, or maybe a really big frog, that’s where the problems start to arise. a really frog is not made for removing blood, and your blood knows this, which is why it is so vehement about wanting to stay IN your body instead of coming out.  unfortunately this will not deter a really big frog, because a really big frog is full of things like prizes, and value, and quite a lot of hatred, and it would REALLY rather like to replace any and all of those things with your blood, and basically by any means possible.  These words scan with a fantastic degree of confidence considering that together they make no sense at all " False text
kyliejo-s 159870595823 "2017-04-22 18:55:19 GMT" https://kyliejo-s.tumblr.com/post/159870595823/macarena-of-time-i-love-saying-fuck-me-because "macarena-of-time:  i love saying fuck me because it can either be sexual or self-loathing and those are two things that describe me perfectly  " False text
kyliejo-s 159816506193 "2017-04-21 05:22:57 GMT" https://kyliejo-s.tumblr.com/post/159816506193/i-cant-believe-marijuana-was-born-today-happy  True text
kyliejo-s 159744889803 "2017-04-19 06:17:11 GMT" https://kyliejo-s.tumblr.com/post/159744889803/discochurch-now-im-a-pretty-composed-guy-but "discochurch: now im a pretty composed guy but jesus, popcorn really just does it for me. popcorn really just makes me go apeshit crazy. i start the bag off like a normal human but somewhere along the line, man. i stop eating it and start just rubbing fistfulls on my face. by the end of it im just fucking the bag" False text
kyliejo-s 159724312368 "2017-04-18 18:56:00 GMT" https://kyliejo-s.tumblr.com/post/159724312368/miss-grace-are-you-ever-just-overwhelmed-by-the "miss-grace: Are you ever just overwhelmed by the horrifying thought that maybe, nobody ACTUALLY wants you around? And it’s not that you think everyone hates you, but it’s just that you’re not special to anyone? And that its really kind of sucky that you’re about 98% sure that nobody thinks “Wow, I just really like talking to her.” and that you could probably just disappear without anyone caring that much? " False text
kyliejo-s 159687660003 "2017-04-17 19:44:04 GMT" https://kyliejo-s.tumblr.com/post/159687660003/cecaeliawitch-rowdyholtzy-wheres-the-goofy "cecaeliawitch: rowdyholtzy: Where’s the goofy teen comedy where the popular girl gives the shy girl a makeover she can Get The Guy™, only to realize that she’s actually falling in love with her and then they have the classic Arguing In The Rain scene because the popular girl is sad that the shy girl went on a date with The Guy so she angrily confesses her feelings and then they kiss and it’s all the feels? A+ would watch " False text
kyliejo-s 159682518678 "2017-04-17 16:52:40 GMT" https://kyliejo-s.tumblr.com/post/159682518678/queercassianandor-van-gogh-ate-yellow-paint "queercassianandor: “van gogh ate yellow paint because-” he was suicidal, karen" False text
