hobbitsaarebas 160995809083 "2017-05-23 20:38:29 GMT" https://hobbitsaarebas.tumblr.com/post/160995809083/mlmsafe-it-hurts-my-heart-when-i-see-pre-t-trans "mlmsafe: It hurts my heart when I see pre-t trans boys hate themselves for being gay because they’re “still girls” I want to hug everyone of them and tell them they are valid and loved. If you are a trans boy you are a boy, it doesn’t matter if you are pre or post t. You are all valid and loved and you will find someone that loves you.  This also goes for trans men who don’t want to go on T, can never go on T for whatever reason, are on a low dosage of T, couldn’t stay on T or go on a full dosage of it, or chose to go off T. Your hormone status does not in any way negate your gender identity or sexual orientation. " False text
hobbitsaarebas 160995639678 "2017-05-23 20:33:09 GMT" https://hobbitsaarebas.tumblr.com/post/160995639678/meekmelanin-i-no-longer-have-the-time-energy "meekmelanin:  I no longer have the time, energy nor want to associate myself with people who make me feel like my standards are too high. Like I’m asking for too much when I say just be honest and keep it real with me or leave me the fuck alone. " False text
hobbitsaarebas 160957217408 "2017-05-22 19:40:09 GMT" https://hobbitsaarebas.tumblr.com/post/160957217408/callmebuchanan-me-watching-a-problematic-show "callmebuchanan:Me, watching a problematic show: “I’ve got a hundred million reasons to walk away…” [Looks at favorite character] “But maybe I just need one good one to stay.”" False text
hobbitsaarebas 160957187568 "2017-05-22 19:39:11 GMT" https://hobbitsaarebas.tumblr.com/post/160957187568/hypeswap-hypeswap-when-u-dont-like-ur-art "hypeswap:  hypeswap: when u dont like ur art take a deep breath and remember u created it from nothing, like a god the amount of people who try to twist this post into something negative!! face the facts!! you are a powerful being " False text
hobbitsaarebas 160957147728 "2017-05-22 19:37:51 GMT" https://hobbitsaarebas.tumblr.com/post/160957147728/grraveryl-i-dont-hate-vivienne-bc-shes-black "grraveryl: “i don’t hate vivienne bc she’s black” begins user cullen-lingus69 “i just don’t like how she doesn’t kiss my ass all the time and is pro circle :/ anyways here’s my cullen romance that i did with my smol elf mage despite him having killed mages in the past :) also i love solas too despite him straight up planning genocide” “i agree” danses-chest-hair chimes in “i hate preston for being bland even though i only travelled with him for a mimute, and he had weak writing so there’s not much for me to do there so i modded him out :/ anyways do you wanna read my danse fix it fic because he had weak writing in game and i didn’t like it so i wrote 3 different epics about him featuring my waify sole! there’s a maxson/f!sosu/danse love triangle too! :)” " False text
hobbitsaarebas 160957105853 "2017-05-22 19:36:28 GMT" https://hobbitsaarebas.tumblr.com/post/160957105853/penfairy-i-would-eat-his-heart-in-the "penfairy: “I would eat his heart in the marketplace” is legit the most savage line I have ever heard, I’d like to personally thank Shakespeare for putting into words that feeling of rage and protectiveness women get when some fuckboy hurts another woman " False text
hobbitsaarebas 160935474763 "2017-05-22 04:13:44 GMT" https://hobbitsaarebas.tumblr.com/post/160935474763/discos-this-is-a-not-so-friendly-reminder-that "discos: this is a not so friendly reminder that you shouldn’t use the term hispanic to describe latino people specially if you aren’t latino, it groups us with our oppressors it literally means ‘from a spanish speaking country’ and not only does spain fall in the same category as us, but you’re also excluding brazil and non-spanish speaking countries non-latinos can reblog this " False text
hobbitsaarebas 160864715243 "2017-05-20 06:24:06 GMT" https://hobbitsaarebas.tumblr.com/post/160864715243/valve-is-not-your-friend-and-steam-is-not-healthy "ghosttyp3:Polygon are one of the best gaming news sites around I think bc this piece is brilliant" False link
hobbitsaarebas 160529267933 "2017-05-10 22:43:40 GMT" https://hobbitsaarebas.tumblr.com/post/160529267933/trauma-from-slavery-can-actually-be-passed-down "platanerx:  “Yehuda, who was born in Israel and lived in a predominantly Jewish neighborhood in Cleveland Heights, Ohio, first tested her theory out in a small control group of her neighbors who had survived the Holocaust. What she found is that the Holocaust survivors had a similar hormonal profile to Vietnam veterans suffering from PTSD. Our brains have a region called the amygdala, which performs the primary roles of processing memory, emotional reactions, and even threat detection. PTSD causes the amygdala to kick into overdrive. It wasn’t until years later, after meeting with the child of a Holocaust survivor, that she decided to test if these traits were passed down through generations, and her study confirmed what she thought. Sociologist Dr. Joy DeGruy played off the widely accepted term Post Traumatic Stress Disorder to create the phrase Post Traumatic Slave Disorder to address the specific trauma suffered by descendants of black slaves. If the holocaust caused immense emotional, physical, and psychological effects intense enough to cause trauma to survivors, then the abject horrors and brutality suffered by slaves is more than likely to have the same effects on black slavery descendants worldwide. Dr. DeGruy’s definition of PTSD falls in line with all the horrific circumstances that can arise out of being subject to extreme anguish and distress.” " False link
hobbitsaarebas 160496140708 "2017-05-10 00:07:49 GMT" https://hobbitsaarebas.tumblr.com/post/160496140708/striking-portrait-series-celebrates-the-resilience "writingwithcolor:   Images: Bobby Rogers    As a black Muslim American, the photographer and visual artist noticed his community was often overlooked in conversations around blackness as well as Muslim identity, with many people not realizing how deeply the two identities intertwine. So Rogers wanted to do something creative to celebrate his community. He wanted to let the world know people like him exist. Article: http://mashable.com/2017/04/25/black-muslim-american-portrait-series/#TY6wiIZElZqL  " False link
hobbitsaarebas 160353343173 "2017-05-06 01:33:01 GMT" https://hobbitsaarebas.tumblr.com/post/160353343173/this-fashion-brand-is-a-celebration-of-black-trans "cantcolonizethispussy:i interviewed my best friend about the amazing clothes/works of art she makes for trans/nonbinary folks!!! " False link
hobbitsaarebas 160179392208 "2017-05-01 04:40:23 GMT" https://hobbitsaarebas.tumblr.com/post/160179392208/first-plus-size-trans-model-to-be-in-fully-lgbt "fat-posi-for-black-women:That candid picture of her is already fierce so I know she’s gonna slay!" False link
hobbitsaarebas 160172124338 "2017-05-01 00:45:29 GMT" https://hobbitsaarebas.tumblr.com/post/160172124338/we-finally-know-how-naked-mole-rats-survive "myfrogcroaked: Instead of sticking to a glucose-based system, which is dependent on oxygen, when a naked mole rat is deprived of oxygen, it switches its metabolism so that its brain cells start burning fructose for energy instead of glucose.   Fructose can be turned into energy anaerobically - which means it doesn’t require the presence of oxygen to be broken down into cellular energy. Until now, this anaerobic pathway was thought only to be used by plants.   " False link
hobbitsaarebas 159967106798 "2017-04-25 05:42:50 GMT" https://hobbitsaarebas.tumblr.com/post/159967106798/11-women-gamers-who-let-you-watch-along-on-youtube  True link
hobbitsaarebas 159831152288 "2017-04-21 17:05:38 GMT" https://hobbitsaarebas.tumblr.com/post/159831152288/understanding-the-pain-of-abandonment "lavenderlibrary: Emotional abandonment occurs when parents do not provide the emotional conditions and the emotional environment necessary for healthy development. I like to define emotional abandonment as “occurring when a child has to hide a part of who he or she is in order to be accepted, or to not be rejected.” Having to hide a part of yourself means:  it is not okay to make a mistake.  it is not okay to show feelings, being told the way you feel is not true. “You have nothing to cry about and if you don’t stop crying I will really give you something to cry about.” “That really didn’t hurt.” “You have nothing to be angry about.” it is not okay to have needs. Everyone else’s needs appear to be more important than yours.  it is not okay to have successes. Accomplishments are not acknowledged, are many times discounted. Other acts of abandonment occur when: Children cannot live up to the expectations of their parents. These expectations are often unrealistic and not age-appropriate. Children are held responsible for other people’s behavior. They may be consistently blamed for the actions and feelings of their parents. Disapproval toward children is aimed at their entire beings or identity rather than a particular behavior, such as telling a child he is worthless when he does not do his homework or she is never going to be a good athlete because she missed the final catch of the game. " False link
hobbitsaarebas 159248437413 "2017-04-06 01:51:37 GMT" https://hobbitsaarebas.tumblr.com/post/159248437413/about-the-websiteعن-الموقع "tawseet-al-sharq:  PSA FOR ALL ARABS: Menamentalhealth.com is up and running!  Currently on the website are numbers/hotlines from: Algeria, Bahrain, Egypt, Jordan, Kuwait, Lebanon, Morocco, Oman, Qatar, Saudi Arabia, Sudan, Tunisia, and the UAE. Also, there is a contact form and as stated in the about page PLEASE use this form to add any clinics, numbers, hotlines, NGOs that you know work in this field.  This website is so important and can save and better the lives of so many Arabs that need someone to talk to.  This website will only reach its full potential if the community it serves will help and serve it back, so please use this website and try to augment in any way possible.  Please spread this for our community.  Please spread this for our community.  Please spread this for our community.  " False link
hobbitsaarebas 158911089308 "2017-03-28 01:25:32 GMT" https://hobbitsaarebas.tumblr.com/post/158911089308/ask-and-ye-shall-not-receive "thecheshirecass: cypheroftyr:  thecheshirecass:  I’m basically copying and pasting the whole Medium article here, cause I know y’all are too lazy to click, but this made me annoyed enough I had to share.   That was the question I kept asking myself yesterday after a simple Twitter conversation about the truly awful hair and makeup options in Mass Effect Andromeda, turned into a full on session of whitesplaining by one Ms. Fryda Wolff, the voice of fem!Ryder in BioWare’s latest installment in the series.   Twitter is, of course, a public platform and that means folks are likely to come barging into your “conversations” out of the blue. Sometimes it’s friends popping into mid stream, like they might at a party, and adding another friendly voice to the topic. Then there are others who barge in like the Kool-Aid Man and knock unwanted debris all over you and your friends. One way you’re pretty much guaranteed to get the second kind of interaction is to be a black, female, gamer with opinions, who voices them loudly and proudly online. That Kool-Aid Man entrance will leave a giant hole through which will come a stream of well-actuallys, not-all-mens, not-all-white-womens, ur-doin-it-wrongs, go-back-to-africas, not-in-my-experiences and a personal favorite “you’re-the-real-racists.” These characters are all played by an inexhaustible supply of Twitter regulars, some no more than an egg, up to and including celebrities and public figures who occasionally have nothing better to do than veer wildly out of their lane to bother your average salty, black, gamer girl. What follows is a pared down version of the bizarre interaction I had with Ms. Wolff (who I’ll be honest, I didn’t know from Adam — I thought she was just some rando popping into a conversation that had nothing to do with her, which is about 85% correct.)   My immediate reaction to this tweet was actual laughter. It was so ridiculously naive and out of touch that I assumed this was some random BioWare fangirl who couldn’t bear for her precious, precious developers to be in any way, shape or form criticized, no matter how good-natured or well deserved the criticism. I responded accordingly.   It’s about at this point that I got annoyed, remembered her comment about being a “protagonist” and did a Google search. Imagine my chagrin when the clueless Becky turned out to be the voice of fem!Ryder, who I was currently gallivanting around the universe with.  My stomach sank — I personally try to avoid learning as much as possible about voice actors lest I discover they’re raging assholes, which then colors their character for me. (Please see Greg Ellis, voice of Cullen Rutherford, and his support for the abuser Johnny Depp.) Now it would have been great if she stopped there, but Ms. Wolff had a bad case of ur-doing-it-wrong combined with not-in-my-experience, so decided to keep lecturing. Here’s the thing though — I never have and never will be silent in my criticism of video game and other media. I worked for EA for six years and was known as the girl who asked uncomfortable questions at Town Halls. I regularly rant about diversity in gaming — on Twitter, on Facebook, on Tumblr, at cons, on podcasts — anywhere that people will let me talk, I will talk. Trust me when I say, I have yet to see a single AAA company really listen. That’s an experience shared by not just me, but by the many other black women pushing and shoving to try and move the gaming industry forward by milometers when it comes to our own representation. Unfortunately Ms. Wolff was under the impression she was educating me and my friends and continued to shove her digital foot right into her virtual mouth. Keep reading  This legit made me want to re-roll to a dude Ryder just because of her utter cluelessness and whitesplaining. For someone who is a former dev, she so, so does not get it. The nail in the coffin was the whole if you don’t pray, you don’t receive bullshit. Like how can you have been a dev, in this industry and think that AAA studios will just go OH, OK! when fans come to them with a legit complaint. How? This is a gold star example of not staying in your lane, and also listening when another white woman speaks but you ignore, literally ignore WOC who speak their truth.  Yup, I really sat there after this and asked myself if I could play the game and listen to this woman’s voice the whole time. But as I pointed out, SHE isn’t the protagonist, WE are, so I decided I’d do my best to separate her from my character. Still, it’s really shitty and I’m pretty sure she did NOT learn anything, just went off feeling virtuous and self righteous. Her apology was such a patent and classic non apology it could be a dictionary example. And it wasn’t even to me, it was to Jessica, another white woman. So glaringly awful. " False link
hobbitsaarebas 158855211003 "2017-03-26 16:37:42 GMT" https://hobbitsaarebas.tumblr.com/post/158855211003/trans-surgery-experiences-survey "allthecanadianpolitics:  Survey for trans Canadians This is a survey run by Dr. Elizabeth Saewyc and the Stigma and Resilience Among Vulnerable Youth Centre (SARAVYC) at UBC about trans people’s experiences with the process of getting gender-affirming surgery. If you are 18 or older, Canadian, and have had a gender-affirming surgery or an assessment for one in the past 5 years, you are eligible to take this survey. It is completely anonymous and may take up to an hour to complete. If you are eligible, please take the survey! We need to make our voices heard. Medical transition in Canada can be very difficult due to ignorance in the medical community. If you’re not eligible, please reblog! The survey is available until sometime in Spring 2017 (exact date tbd - just click the link to make sure it’s still active). – Submitted by unshakable-optimism. " False link
hobbitsaarebas 158669450573 "2017-03-21 16:27:19 GMT" https://hobbitsaarebas.tumblr.com/post/158669450573/get-out-director-wants-young-black-filmmakers "diversemovies: “For young black horror filmmakers, if you have a script, reach out and I’ll try to help it get made. Monkeypaw Productions is my production company.” - Jordan Peele Black screenwriters send in your scripts!!!! Jordan Peele’s Twitter: @JordanPeele  MonkeyPaw Productions Twitter (though it doesn’t look active: @Monkeypaw_Prod " False link
hobbitsaarebas 158499675273 "2017-03-17 04:15:43 GMT" https://hobbitsaarebas.tumblr.com/post/158499675273/stunning-photos-of-caramel-curves-the "lagonegirl:  Founded in 2005, the all-female motorcycle club meets every Sunday to cruise through the streets of New Orleans and share in the sisterhood of partaking in what is often a male-dominated arena.    “The motorcycle and MC [motorcycle club] world is very male-dominated, so to be African American and be a woman involved in this predominantly male world was also really fascinating.”   the contrast between their glamorous looks and gritty bikes sets them apart from other riders.     “Watching them dressed so feminine, and then being on these really masculine machines and being able to control them and do tricks on them, is visually stunning,” she said.     That is so damn badass! I’m in love!!!!!!     i’m obsessed with the idea of all black girl gangs.   Black women helping, fighting for and supporting other black women is what we need. #BlackGirlsMagic " False link
hobbitsaarebas 158278519358 "2017-03-11 19:27:18 GMT" https://hobbitsaarebas.tumblr.com/post/158278519358/some-gays-may-be-lonelybut-gayness-itself-isnt "naifnomad: bumbakvetch:  beyonslayed: Not to be a bitchy gay whose meanness is making our community toxic, but: I have grown tired of men whose engagement with their queerness is so basic; who almost never associate with fat, of-color, and/or working-class people; who actively reject love and friendship that don’t fit their narrow molds, blaming their identity—and all gay people and culture with it—for their epidemic of low self-worth. Unfortunately, Hobbes’ article is no exception. Let’s break down where it goes wrong: “Crucial to understanding the A-gays is seeing their cultural and economic complicity in the systems that both benefit them and, ironically, make them feel miserable. Please do not misunderstand: No one is responsible for suicide or mental illness—these are both complex phenomena that deserve to be addressed regardless of who’s experiencing them. But part of taking a problem seriously is understanding where it comes from. If I’m rolling my eyes at Hobbes’ piece, it’s not for lack of sympathy; it’s just the same way I might roll my eyes at an article about miserable hedge fund managers that didn’t interrogate their exploitative profession and the way it might contribute both to their sadness and their privilege.” … “  And then, of course, there’s the issue of compounding stressors: Many minority groups beyond gays face daily indignities and traumas, often magnified by physical and economic attacks. This trauma is intensified by overlapping experiences of oppression: blackness and poverty and queerness, for instance. This article uses as an example of minority stress a teen deciding whether to major in art or finance. “    @hobbitsaarebas :)  Thanks for bringing this to my attention. The more I thought about that first article I reblogged, the more uncomfortable it made me feel. " False link
hobbitsaarebas 158002172828 "2017-03-05 00:23:33 GMT" https://hobbitsaarebas.tumblr.com/post/158002172828/why-didnt-gay-rights-cure-gay-loneliness "naifnomad: hobbitsaarebas:  brbgrdn: this is one of the most important LGBT articles I have ever read in my life. It struck several chords with me and I recommend everyone to take some time to read it.  Having just read it, this is an excellent article, but it is not an “LGBT” article. It is about cis gay men, cis gay men’s culture, toxic masculinity, and minority stress among cis gay men. The article does not once mention or even acknowledge the existence of gay trans men, and only mentions bisexual cis men a few times in passing without even mentioning that their struggle is often different. If you want an excellent discussion of the struggles of cis gay men, this is it, but it is specific and targeted and relates to no one but cis gay men.   Idk I feel like this article is really talking about middle-class, able-bodied, mostly-neurotypical cis gay white men. Because honestly as soon as you step out of that tiny microcosm there is so many other elements impacting someone that don’t get mentioned here… other than a brief mention of “not fitting in” but it doesn’t talk about the actual lived experiences of gay moc, or gay men living with disabilities and whatnot. And omissions of things like the higher rates of poverty among most queer community members is kinda… well…Also like… it feels really “liberal” cause it seems to think parents who are accepting of gay sons, and areas that are “gay-friendly” are incapable of like … still encourage heteronormativity and [god kill me for using a Bulter term] “heterogender” And idk overall feels overly reductionist and a bit too “TED talk” for me.   Yeah, tbh I thought that too, but I thought it was just me. " False link
hobbitsaarebas 158000893913 "2017-03-04 23:43:06 GMT" https://hobbitsaarebas.tumblr.com/post/158000893913/why-didnt-gay-rights-cure-gay-loneliness "brbgrdn:this is one of the most important LGBT articles I have ever read in my life. It struck several chords with me and I recommend everyone to take some time to read it.  Having just read it, this is an excellent article, but it is not an “LGBT” article. It is about cis gay men, cis gay men’s culture, toxic masculinity, and minority stress among cis gay men. The article does not once mention or even acknowledge the existence of gay trans men, and only mentions bisexual cis men a few times in passing without even mentioning that their struggle is often different. If you want an excellent discussion of the struggles of cis gay men, this is it, but it is specific and targeted and relates to no one but cis gay men. " False link
hobbitsaarebas 157628606998 "2017-02-23 23:34:29 GMT" https://hobbitsaarebas.tumblr.com/post/157628606998/my-buy-nothing-year-how-one-woman-saved-22000 "theleafwarden:  cypheroftyr:  I am so tired of these, LOOK AT ME I SPENT NO EXTRA MONEY type articles and books to come from privileged white people. Usually folks who will lose literally nothing from a year taken off from what she calls “luxuries”. That’s the damned irritating part for me. That people like her see going to the movies once in a while, a take out dinner instead of cooking once in a while as luxuries. It’s not. Sometimes it’s self care, sometimes it’s a treat after holding out for a couple of months. Stop the idea that every day activities are now luxuries. Me wanting to see a film now and then isn’t a luxury dammit. I hate, so fucking hate these articles and people who do this shit, then folks who don’t have much get these kinds of stories shoved in our faces with LOOK, THEY did without, why can’t you? Oh you bought a coffee at Starbucks? I guess you’re not THAT bad off then?! Is what you’ll hear. But if we do the opposite and try to abstain from going out because its costly, the same damn people will turn around and go but it’s one night out,come on! You can’t win either way.  I stay far away from people with this type of mindset, telling me I’m wrong for trying to enjoy life while being broke. These are the worse type of articles. " False link
hobbitsaarebas 157380315598 "2017-02-18 03:13:39 GMT" https://hobbitsaarebas.tumblr.com/post/157380315598/rich-people-literally-see-the-world-differently "class-struggle-anarchism:  One of the most powerful examples comes from Michael Varnum, a neuroscientist at Arizona State University. In a 2015 paper on empathy, he and his colleagues recruited 58 participants for a brain-imaging study: First, the participants filled out a self-report on their social class (level of parents’ education, family income, and the like) before sitting down for an EEG session. In the brain-imaging task, participants were shown neutral and pained faces while they were told to look for something else (the faces were a “distractor,” in the psych argot, so hopefully the participants wouldn’t know they were being tested for empathy). In something of a dark irony, the respondents of higher socioeconomic status rated themselves as more empathic — a “better-than-average effect” that Varnum followed up on in a separate study — when in reality the opposite was true. The results “show that people who are higher in socioeconomic status have diminished neural responses to others’ pain,” the authors write. “These findings suggest that empathy, at least some early component of it, is reduced among those who are higher in status.” " False link
hobbitsaarebas 157303918768 "2017-02-16 05:33:15 GMT" https://hobbitsaarebas.tumblr.com/post/157303918768/that-was-dysphoria-8-signs-and-symptoms-of "“Trans and questioning people sometimes doubt that they’re trans simply because they don’t have distinct feelings of gender-related unease. They might otherwise face a great deal of confusion about what it is they’re feeling, but they can be aided in their self-understanding by the insight that gender dysphoria doesn’t always manifest as a neon sign flashing “FIX YOUR GENDER”. For them, it can help to realize that their less specific feelings of discomfort might also be due to gender dysphoria.”" True link
hobbitsaarebas 157301691478 "2017-02-16 04:26:10 GMT" https://hobbitsaarebas.tumblr.com/post/157301691478/end-of-fillings-in-sight-as-scientists-find "osunism: ineffablewitch:  docwithtardisfez:  whenthemusicsended:  venerabledreadnought:  thinksquad:  Researchers at King’s College London found that the drug Tideglusib stimulates the stem cells contained in the pulp of teeth so that they generate new dentine – the mineralised material under the enamel. Teeth already have the capability of regenerating dentine if the pulp inside the tooth becomes exposed through a trauma or infection, but can only naturally make a very thin layer, and not enough to fill the deep cavities caused by tooth decay.  But Tideglusib switches off an enzyme called GSK-3 which prevents dentine from carrying on forming.  Scientists showed it is possible to soak a small biodegradable sponge with the drug and insert it into a cavity, where it triggers the growth of dentine and repairs the damage within six weeks.  The tiny sponges are made out of collagen so they melt away over time, leaving only the repaired tooth.  That is by far the coolest thing I’ve heard this year.  WHAT.  Me and my 11 cavities are paying attention.  please god let this become a thing quickly  I have about two fillings. I want all new, perfectly straight teeth bih. " False link
