nymeriaslady 145580628844 "2016-06-07 23:15:04 GMT" http://nymeriaslady.tumblr.com/post/145580628844/star-wars-hairstyles "kylo-rey-all-day-erry-day:  howtobraids:  Leia, Rey & Padme  Leia - The Force Awakens  Padme -   Attack of the Clones  Leia - Ceremony  If I had hair I would totally use these! " False text
nymeriaslady 145236315909 "2016-06-01 02:44:55 GMT" http://nymeriaslady.tumblr.com/post/145236315909/once-a-stark-always-a-stark "lordcommander-snow:   " False text
nymeriaslady 144854287579 "2016-05-24 12:24:29 GMT" http://nymeriaslady.tumblr.com/post/144854287579/katerinasgranger-dear-game-of-thrones-writers "katerinasgranger:  DEAR GAME OF THRONES WRITERS, STOP KILLING THE DIREWOLVES! YOU EVIL FUCKING SWINES THEY ARE JUST FURRY CREATURES WHO PROTECT THE STARKS AND WANT TO BE LOVED. GOD FUCK THIS SHIT " False text
nymeriaslady 144854075924 "2016-05-24 12:16:07 GMT" http://nymeriaslady.tumblr.com/post/144854075924/basically-season-6-is-the-season-where-all-the  True text
nymeriaslady 140554277114 "2016-03-06 08:20:03 GMT" http://nymeriaslady.tumblr.com/post/140554277114/templars-and-dogs "I want a fanfic or fan art of Alistair and Cullen and their mabaris becoming besties. And maybe talking about their days in the recruit barracks 😆" True text
nymeriaslady 138093750489 "2016-01-26 17:14:58 GMT" http://nymeriaslady.tumblr.com/post/138093750489/goodluckdetective-no-seriously-guys-comment-on "goodluckdetective:  No seriously guys, comment on peoples fic. Writers as desperate for comments. Desperate.  I’m in a writing group with around 40 people and one of the common reasons people don’t post their work is because “no one ever comments on it, so no one is reading it” which blows because their work is amazing and instead it’s sitting in storage. Comments lead to posting more fic. Trust me.   Agreed! Comment on my fics here, if you want to! Fandoms include: Bartimeaus, Lucifer (Mike Carey comic), Dragon Age: Inqusition, Protector of the Small, and the Graveyard Book. " False text
nymeriaslady 136968177754 "2016-01-09 21:17:16 GMT" http://nymeriaslady.tumblr.com/post/136968177754/are-there-many-worlds-all-as-real-as-eachother "Are there many worlds, all as real as eachother, and creative types (writers, artists, etc) dance between them, Or is there only one world and we’re all delusional? I feel like the answer here is probably “yes.”" True text
nymeriaslady 136220929199 "2015-12-30 01:01:27 GMT" http://nymeriaslady.tumblr.com/post/136220929199/letter-to-the-universe "I was raised up believing I was somehow uniqueLike a snowflake distinct among snowflakes, unique in each way you can seeAnd now after some thinking, I’d say I’d rather beA functioning cog in some great machinery serving something beyond meBut I don’t, I don’t know what that will beI’ll get back to you someday soon you will seeWhat’s my name, what’s my station, oh, just tell me what I should doI don’t need to be kind to the armies of night that would do such injustice to youOr bow down and be grateful and say “sure, take all that you see”To the men who move only in dimly-lit halls and determine my future for meAnd I don’t, I don’t know who to believeI’ll get back to you someday soon you will see" True text
nymeriaslady 135642136464 "2015-12-21 14:57:35 GMT" http://nymeriaslady.tumblr.com/post/135642136464/i-desperately-need-a-gif-of-bb8-bonking-into "I desperately need a .gif of BB8 bonking into R2D2.“HEY!! Wake up!!” >.< >.<" True text
nymeriaslady 135351212704 "2015-12-17 01:20:25 GMT" http://nymeriaslady.tumblr.com/post/135351212704/my-indian-co-worker-has-started-an-office-betting "My Indian co-worker has started an office betting pool about how many of her 100-200 family members will ask her why she isn’t married over the holidays." True text
nymeriaslady 152749929854 "2016-11-05 01:54:40 GMT" http://nymeriaslady.tumblr.com/post/152749929854/instagram-photo-by-all-the-pretty-spaces-nov-4  True link
nymeriaslady 152097068834 "2016-10-21 03:06:18 GMT" http://nymeriaslady.tumblr.com/post/152097068834/instagram-photo-by-but-not-really-oct-20-2016 "I need the kind of peace captured in this picture." True link
nymeriaslady 139427804404 "2016-02-16 16:26:25 GMT" http://nymeriaslady.tumblr.com/post/139427804404/to-anyone-who-thinks-theyre-falling-behind-in "You don’t need more motivation or inspiration to create the life you  want. You need less shame around the idea that you’re not doing your  best. …Timing is the one thing that we often forget to surrender to." True link
nymeriaslady 134911945759 "2015-12-10 09:33:43 GMT" http://nymeriaslady.tumblr.com/post/134911945759/mass-effect-n7-armor-build "cosplay101tips:I will update this blog every few days with my build progress on the N7 Armor from Mass Effect 2. I am making a matching set, one male version and one female version. Step one: Reference I ended up… Ermagherd so excited to watch this take shape!" False link
nymeriaslady 133439354859 "2015-11-18 02:26:05 GMT" http://nymeriaslady.tumblr.com/post/133439354859/british-police-compare-sexual-consent-to-making "ppmhvaf:Consent is everything." False link
nymeriaslady 118568270514 "2015-05-10 01:17:35 GMT" http://nymeriaslady.tumblr.com/post/118568270514/irish-town-builds-memorial-to-thank-native "A Cork town erects a feather sculpture to celebrate an incredible Native American act of kindness.A sculpture of nine eagle feathers will be installed in Bailic Park, in Midleton, Co Cork to thank the Choctaw Indians for their kindness and support during the Great Irish Famine.Despite the oppression faced by the Choctaws in the years  preceding the famine, on hearing of the plight and hunger of the Irish  people in 1847, they raised $170 to send to the Irish people and ease  their suffering. This figure is equivalent to tens of thousands of dollars in today’s currency.The sculpture, consisting of nine giant, stainless steel eagle feathers, is currently being completed by Cork sculptor Alex Pentek. Speaking to the Irish Examiner, Pentek says, “I wanted to show the courage, fragility and humanity that they displayed in my work.”" True link
nymeriaslady 111495694754 "2015-02-19 20:45:00 GMT" http://nymeriaslady.tumblr.com/post/111495694754/if-chris-evans-were-your-boyfriend "If Chris Evans were your boyfriend, the two of you would rescue a puppy together. You’d find him on your way home from brunch one Sunday. He’d look pretty shaky at first, but the  vet would say he’d pull through, and you’d take turns feeding him with a  bottle and teaching him how to walk downstairs. Chris Evans would name  him Bucky.Read more at http://the-toast.net/2015/02/19/chris-evans-boyfriend/#S2zAO0kcxx25hvtG.99" True link
nymeriaslady 85441529324 "2014-05-11 18:20:25 GMT" http://nymeriaslady.tumblr.com/post/85441529324/carolyn-hax-how-to-handle-feelings-of-jealousy "Every wedding announcement and baby shower makes her feel left out. She wants to learn how to cope. The highs and comforts inherent in marriage/house/kiddos are real and significant, but so are the lows and the mehs. And this will become steadily more apparent to you as your friends and family get beyond the cake-and-gifts phase, and celebration mode gives way to the rigors of daily life.  This will happen, possibly, as your “new/fun” activities and travels evolve into deeper commitments and pleasures. This is a long way to say “hang in there,” but, hang in there. You’ve had reasons for all of your choices, so don’t be afraid to trust them." True link
nymeriaslady 84983664504 "2014-05-07 02:26:28 GMT" http://nymeriaslady.tumblr.com/post/84983664504/grounding-the-cardinal-cross-mysticmammacom " “…we are being placed in situations (for each of us the details will be different) in which we have to work out how to be here differently because how we’ve been doing it up to now has not been working so well. And as problematic as they are, we often identify with them in some way, which makes it even harder to let them go and choose a different way…” “No one can be absolutely anything, but every life has more than one version available. This week is upgrade time, to a version which works better for all concerned, both personally and collectively…. if we choose to make it so.” @–)— Attn hollymcloughlin and studiostorms" True link
nymeriaslady 75384527819 "2014-02-02 17:57:47 GMT" http://nymeriaslady.tumblr.com/post/75384527819/jk-rowling-questions-ron-and-hermiones "In a new interview conducted by Emma Watson, Harry Potter author J.K. Rowling drops a bombshell: She’s not so sure she should have put Ron and Hermione tog Harry/Hermione fans, your dreams are vindicated. " True link
nymeriaslady 72056897154 "2014-01-03 06:09:34 GMT" http://nymeriaslady.tumblr.com/post/72056897154/the-best-thing-that-happened-in-2013 "hollymcloughlin:  I don’t much believe in new year’s resolutions, looking ahead to the coming year and make well-intentioned promises of change. They’ve never worked well for me, and statistics show that to be the case for most people. Goals are good, though, and my goals for the new year are already well in…  One of the best things that happened for me in 2013 was that I got to be a part of this, in my own small way. " False link
nymeriaslady 66574252775 "2013-11-10 15:34:00 GMT" http://nymeriaslady.tumblr.com/post/66574252775/how-to-interact-with-the-introverted "Posting this everywhere because it is excellent and accurate. Read and COMPLY." True link
nymeriaslady 65568083079 "2013-10-31 00:18:06 GMT" http://nymeriaslady.tumblr.com/post/65568083079/costume-details-from-game-of-thrones "God the detail on these costumes is stunning - you can’t really see any of it in the show. And the way they are so carefully attuned to the character - amazing.    " True link
nymeriaslady 64059571118 "2013-10-14 22:41:24 GMT" http://nymeriaslady.tumblr.com/post/64059571118/fallen-princesses-when-the-happily-ever-after  True link
nymeriaslady 63060600512 "2013-10-04 04:44:33 GMT" http://nymeriaslady.tumblr.com/post/63060600512/october-hierophant-emergency-save-a-dogs "octoberhierophant:  I live in a VERY rural area, and I occasionally see dogs roaming the huge piece of property where the little cabin I rent is located. Today one got close enough for me to get a good look at him. He is absolutely emaciated. Starving to death. His ribs are all sticking out. Edited to add photos —… " False link
nymeriaslady 58966189581 "2013-08-22 01:21:40 GMT" http://nymeriaslady.tumblr.com/post/58966189581/watch-before-its-gone-marvels-agent-carter "Though it won't technically be released until Iron Man 3 hits Blu-Ray on Sept. 24, the full cut of Marvel’s Agent Carter one-shot has leaked online and it’s a ton of fun. OMG OMG. Guys, guys. You all need to go watch this right now. It is EVERYTHING YOU HAVE EVER HOPED FOR….except a full length feature film. (But fingers crossed!) Thanks to thegollux for bringing this to my attention" True link
nymeriaslady 50678220602 "2013-05-17 21:47:08 GMT" http://nymeriaslady.tumblr.com/post/50678220602/not-a-mere-device-nonasuch-so-they-were-filming "nonasuch:  So they were filming Winter Soldier in Dupont Circle last night, and while that turned out to be a disappointment (just the stunt double), it was SO WORTH IT because a guy there had somehow acquired 10 pages of shooting script and let me read them. I will not be sharing any of the…" False link
nymeriaslady 48302403457 "2013-04-18 21:12:44 GMT" http://nymeriaslady.tumblr.com/post/48302403457/citizen-you-may-return-to-your-harpsichord-the "venture-forth:  The incredible, welcoming way that Adagio Teas has reacted to their Fandom Invasion makes me want to buy tea from nowhere else ever again. And I know it’s no skin off their nose - they earn goodwill, they sell more tea, they grow their own damn fanbase - but so many people and businesses look at… " False link
nymeriaslady 40900552304 "2013-01-19 04:58:43 GMT" http://nymeriaslady.tumblr.com/post/40900552304/citizen-you-may-return-to-your-harpsichord "callallhiswildworksyourown:  seekanewerworld:  3liza:  monetizeyourcat:  electric kettles aren’t really that common here, and really why would they be? why would you dedicate mains power to heating if you didn’t need to? mods?? typically one makes small amounts of tea by… The British did not invent tea. India invented tea (or China, or the Arab world), and the Brits went and stuck a flag in it. No flag no tea, you can’t have it India, sorry. We’ll take all your plantations though! Personally disagree with the original premise, but then, I have been accused of being a stealth Brit. (Which, no. I’m Irish mother fuckers!) I would point out that “how Americans do tea” is as ridic an over-generalization as “how all of Eastern Europe plus a bit of Asia” does tea, but  this is Tumblr. :P I like milk in my tea. I like honey in my tea. I like agave in my  tea. I used to like sugar in my tea, less so now. I microwaved the water until I learned other ways, used an electric kettle in college until it broke, and now stove top is part of an everyday ritual.   I started drinking black tea (with skim milk and Cool Whip…I was young), and now I have literally 25 different varieties in my cupboard - lose, bagged, black, green, white, barley, herbal, medicinal, oolong. Your cup, water, method, preferences don’t really matter, except for inter-cultural banter on the interwebs. But I think we can agree:  Drink tea. It’s all good." False link
