darrenandchrisnews 156642534198 "2017-01-31 22:16:38 GMT" http://darrenandchrisnews.tumblr.com/post/156642534198/worlds-collide-is-the-title-to-the-final-book-in " The Land of Stories: Worlds Collide Hardcover Release date: July 11, 2017by Chris Colfer (Author)  The epic conclusion to Chris Colfer’s #1 New York Times bestselling series The Land of Stories!In the highly anticipated conclusion to the Land of Stories series, Conner and Alex must brave the impossible. All of the Land of Stories fairy tale characters–heroes and villains–are no longer confined within their world!With mayhem brewing in the Big Apple, Conner and Alex will have to win their biggest battle yet. Can the twins restore order between the human and fairy tale world?Breathtaking action mixed with laugh out loud moments and lots of heart will make this a gripping conclusion for many fans!  " True text
darrenandchrisnews 156601693533 "2017-01-30 23:59:57 GMT" http://darrenandchrisnews.tumblr.com/post/156601693533/for-darrens-30th "standproudtoday:   Darren is turning 30 soon and we thought of a little something to send him lots of love from all over the place~We are making a video and to add a little ‘personal’ touch we decided to do the following, in order to match Darren’s “languages are a big hobby of mine”: 1.) send us a video in which you wish Darren happy birthday in YOUR language (it doesn’t matter if it’s English, French, Korean or whatever language..) Tell us where you are from and what you said so we can add the subtitles for him.2.) if you don’t want to send a video, but still wish to participate: send us a picture, and write happy birthday - again, in your language - and where you are from - we will include it just like any video.Send your video to    standproudtoday@gmail.com (in order to keep the quality of the video/picture intact) until the 4th of February (as soon as possible please)Please help us spread the word and include as many people as possible~ We want to show Darren our support. Thank you  If you have any questions don’t hesitate to ask. #Darrenturns30 " False text
darrenandchrisnews 156449366208 "2017-01-27 17:35:00 GMT" http://darrenandchrisnews.tumblr.com/post/156449366208/fyi-darren-is-no-longer-listed-for-the-cabaret "FYI: Darren is no longer listed for the Cabaret event this evening at BroadwayCon - he’s still scheduled for the two events tomorrow.[BroadwayCon]" True text
darrenandchrisnews 156449124678 "2017-01-27 17:27:26 GMT" http://darrenandchrisnews.tumblr.com/post/156449124678/the-film-adaptation-of-tony-winner-stephen-karams " The film adaptation of Tony winner Stephen Karam’s acclaimed drama Speech & Debate  will hit select theaters Friday, April 7, Sycamore Pictures has  announced. The film will also be distributed the same date on iTunes and  VOD platforms.  The cast also includes Roger Bart, Janeane Garofalo, Wendi  McLendon-Covey, Kal Penn, Kimberly Williams-Paisley, and Skylar Astin,  with cameos by Lin-Manuel Miranda, Kristin Chenoweth, and Darren Criss.  Chenoweth also performs an original song. -Theatermania" True text
darrenandchrisnews 154410958948 "2016-12-13 06:26:08 GMT" http://darrenandchrisnews.tumblr.com/post/154410958948/seth-mcfarlane-threw-a-star-studded-holiday-party "  Seth McFarlane threw a star-studded holiday party at his private estate in Beverly Hills on Saturday, Dec. 10, with such celeb guests as Christina Aguilera, Katharine McPhee, Marilyn Manson, John Stamos, Scott Speedman, Ben Savage, Adam Carolla, Kimberly Stewart, Liz Gilles, LA Reid, Cheryl Burke, Courtney Love, Bill Mahr, Meghan Trainor, and Darren Criss.   Glee alums Stamos and Criss also hung out together during the party, chatting throughout the night. [PeopleMusicCelebrities]" True text
darrenandchrisnews 153726456438 "2016-11-27 12:12:25 GMT" http://darrenandchrisnews.tumblr.com/post/153726456438/hedwig-26th-of-nov-8pm "justasmallbloginabigklainefandom:Some lil Hedwig things - she used the “set the clock back 60 years ago” line when people were late - the floor tasted like Mike Pence  - her hair was “Hillary”, but no because her hair was a winner. She then touched her left part of her hair and said she does sense trouble in the West Wing - when she was still in the middle of her dialogue someone already started yelling words to describe her hair so Hedwig said it sounded like a sneeze and asked if that person was allergic to brilliance cause she was just about to ask people to describe her hair. - after Sugar Daddy she said she liked grabby hands “just like president elect Donald Trump” and turns out her wig is his hair. She stole it. - this time with the Lea Michele line she said “do stop believing” again but after that she added “don’t hold on to that feeling”" False text
darrenandchrisnews 152352206238 "2016-10-26 21:52:19 GMT" http://darrenandchrisnews.tumblr.com/post/152352206238/darrens-website-is-back-up-and-brand-new "Check it out:http://www.darrencriss.com/" True text
darrenandchrisnews 160923239838 "2017-05-21 21:43:02 GMT" http://darrenandchrisnews.tumblr.com/post/160923239838/10-secondary-tv-couples-you-care-about-so-much "Different things attract us to the shows we that love.  Sometimes it’s the comedy, sometimes it’s the mystery, sometimes it’s  the action… But one thing it seems that a show can’t get by without is,  *DUH*: the romance! Whether love is the main reason you’re watching a  show or not, you can’t deny that a strong couple is basically essential  for a kick-ass television series.Jim and Pam held it down on The Office, as did Damon and Elena on The Vampire Diaries, but sometimes we can’t help but notice that the TV writers kinda missed the mark.  While they spent all their time focusing on one couple, it was actually  the side couple that everyone gave an eff about (or maybe we loved the  main pair, too, but it was the secondary one that just really gave us   all the ~feelz~, ya know?). No matter what the reason, we need to give  those overlooked couples the attention that they deserve… because, let’s  be honest here, they were a huge reason the show was the success at  all:TIE: Santana and Brittany & Kurt and Blaine on GleeWhen  Finchel was a thing, both Brittana and Klaine took the backseat for  Rachel and Finn’s romance in terms of screen time… yet the LGBT  couples were really the ones we cared about.Basically, same-sex couples FTW on Glee, now and forever — that’s why they got married!" True link
darrenandchrisnews 160921590048 "2017-05-21 20:54:37 GMT" http://darrenandchrisnews.tumblr.com/post/160921590048/darren-and-chuck-criss-release-unapologetically "Quoting what the Beatles said at the height of their fame in the ’60s, Darren and Chuck Criss are “just having a laugh” as they bring their own band, Computer Games, full speed ahead.PEOPLE joined the brothers on set for their new music video for  “Every Single Night,” and there was no shortage of laughs as  they enlisted the help of their childhood and college friends to dress  up as unicorns, mermaids and pirates.“Being an artist, and being a band, it’s such a pain in the ass,”  says Darren. “We might as well try and have as much fun as possible, so  that’s what we’re trying to accomplish with the creative process.”Chuck adds of their music: “We want it to be inclusive and just unapologetically fun.”[Read the rest of the article]May 21, 2017" True link
darrenandchrisnews 160919548768 "2017-05-21 19:55:09 GMT" http://darrenandchrisnews.tumblr.com/post/160919548768/watch-darren-criss-his-brother-chuck-dance-like  True link
darrenandchrisnews 160846329998 "2017-05-19 19:01:10 GMT" http://darrenandchrisnews.tumblr.com/post/160846329998/fairy-tales-gently-fractured "  THE LAND OF STORIES A Treasury of Classic Fairy Tales Written and read by Chris Colfer 4½ hours. Hachette Audio. (Middle grade; ages 8 to 12)  “Frogkisser!” comes several years after the actor Chris Colfer started to publish his own fairy-tale-inspired books with a girl-power twist. Colfer’s series the Land of Stories follows a pair of 12-year-old twins who are magically sucked into a book of fairy tales. (My kids and I are on Vol. 3 of six of the hardcovers.) In Colfer’s books, damsels are rarely in distress. Goldilocks, for instance, is a sword-wielding warrior and Sleeping Beauty hasn’t slept in years because she’s working tirelessly to reform her kingdom.Colfer’s new audiobook, “The Land of Stories: A Treasury of Classic Fairy Tales,” is related to the series, but also a departure. It doesn’t feature the adventuring twins, but instead is a straightforward collection of fairy tales. Twenty-five stories from the Grimm brothers, Hans Christian Andersen and others, are retold and tidied up a bit by Colfer.I recommend it for three reasons. First, Colfer — an actor most famous for playing a countertenor teenager on “Glee” — is a wizard at voices. In “Henny Penny,” he gives distinct, birdlike cadences to a duck, a goose, hen, rooster and a turkey. His yawn from Goldilocks was convincing enough to make me yawn in the driver’s seat.Second, I want my sons to know the original fairy tales, and not just get them filtered through reinterpretations. We live in a world where kids ingest the parodies before the real thing. My children have seen multiple “Twilight Zone” takeoffs (on “Futurama,” for instance), but have never watched an episode of Rod Serling’s show. I suffer from this too. I knew the Puss in Boots character from “Shrek,” but embarrassingly had no notion of the original tale. (Which contains another useful moral: Blatant lies and fraud are the key to success.)Which brings me to my third reason, which is that fairy tales are great conversation starters. Not so much for the lessons they are trying to impart, which are often appalling, but as a way to spark interesting questions. When listening in the car, my kids and I talked about whether Jack is morally justified in stealing gold from the giant just because the giant is a terrible being. Also, does the maiden in “Rumpelstiltskin” owe nothing to the dwarf for his hard work? Perhaps not her firstborn, but at least a token?As I mentioned, Colfer has cleaned up the tales a bit. In terms of rawness, they fall somewhere between the Grimm and Disney versions. For instance, in the Grimm version, Cinderella’s stepsisters chop off a toe and a slice of heel to fit in the slipper. Disney’s “Cinderella” has no gore at all. Colfer’s compromise: The stepsister “crammed her foot inside the slipper so tightly it started to bleed.”Colfer has also, thankfully, left out the truly horrible Grimm stories, like their tale “The Jew in the Thorns,” about a miserly man who is sentenced to death. Not even Disney could make that palatable.But even when softened and redacted, listening to fairy tales can be demented, disturbing fun." True link
darrenandchrisnews 160840581633 "2017-05-19 15:23:11 GMT" http://darrenandchrisnews.tumblr.com/post/160840581633/darren-criss-all-set-to-play-versaces-filipino "May 19, 2017 By: OLIVIA ESTRADA Ryan Murphy, producer of the show, gave a sneak peak of Darren as Andrew. One must note that Andrew was a gigolo who craved for attention and the limelight. Darren is with Andrew Greenfield in this photo, whose role in the show has yet to be revealed.According to Vanity Fair, Gianni and Andrew had a connection before the murder. “They had come in contact in a San Francisco nightclub, Colossus, in 1990; Versace was in town because he had designed costumes for the San Francisco Opera. That night, October 21, an eyewitness recalls, Cunanan was smugly pleased that Versace seemed to recognize him,” the report said. It also detailed how Andrew “gushed over” meeting the fashion designer and how it was unclear how and when Gianni met him before recognizing him.Before Gianni’s murder, Andrew had already been on a killing spree, landing him in the Most Wanted list of the F.B.I.Apart from this, we also recently got to see Penelope Cruz donning platinum-blonde locks along with sleek and sexy ensembles as she takes on the role of Donatella Versace.Penelope took on the role that everyone thought Lady Gaga was a shoo-in for. Producer Ryan Murphy cleared up that Gaga’s schedule was too hectic to take on the five-month project in the first place.Ryan has also been posting photos of the set from Versace’s bell to his bedroom window.Edgar Ramirez, who will play Gianni Versace, also dropped a few photos from the set which feature the lavish Italian taste of the designer. Ricky Martin, who will play Gianni’s partner Antonio D’Amico, gives a more candid glimpse of the cast together.Versace: American Crime Story along with Katrina: American Crime Story are both lined up for 2018, following up the successful debut of the series which re-told the story of the O.J. Simpson murder trial." True link
darrenandchrisnews 160788877408 "2017-05-18 02:36:40 GMT" http://darrenandchrisnews.tumblr.com/post/160788877408/aids-walk-new-york "Aids Walk NYC is this Sunday, May 21, 2017" True link
darrenandchrisnews 160731146048 "2017-05-16 13:36:08 GMT" http://darrenandchrisnews.tumblr.com/post/160731146048/darrenandchrisnews-2nd-anniversary-fundraiser-for "We’re raising money for The Trevor Project, the only national  organization providing suicide prevention services to lesbian, gay,  bisexual, transgender and questioning youth in crisis. The Trevor  Project serves more than 100,000 LGBTQ youth every year with their  life-saving programs that include the Trevor Lifeline, TrevorChat, Ask  Trevor and TrevorSpace.The need for Trevor is very real – lesbian, gay and bisexual youth  are more than 4X more likely than their straight peers to attempt  suicide, and youth who are questioning their sexual orientation are 3X  more likely. For youth between the ages of 10 and 24, suicide is the 2nd  leading cause of death nationwide.“After gaining the incredible platform from ‘Glee,’  it wasn’t so much of a decision to get involved as it was an  opportunity to take part. I’ll be honest, I’m not so much into the idea  of one cause being more important than another; however, I felt that the  Trevor Project was a perfect fit for my efforts. It stands for a lot of  things that I believe in, as well as falls in line with much of what 'Glee’ stands for.” - Darren Criss, VarietyAlong with Chris and Darren, we support The Trevor Project because of the essential services and hope they provide. Making a donation is fast, easy and secure, and every dollar you give  goes directly to saving young lives. You can also help us reach our  goal by sharing this page on Facebook or Twitter, or by emailing this  page to other people who might want to help.We are hoping to raise at least $1000 by our anniversary date, June 6th.THANK YOU SO MUCH FOR CONTRIBUTING TO THIS WORTHY CAUSE!With gratitude,Lynne, Mev, Debbi, Zikh, Zinnia, Natasha" True link
darrenandchrisnews 160567213873 "2017-05-12 00:19:22 GMT" http://darrenandchrisnews.tumblr.com/post/160567213873/darren-criss-surprises-south-beach-locals-with "The cast of FX’s anticipated series “Versace: American Crime Story” has been hitting the town in Miami while taking breaks from filming.Darren Criss — who plays Andrew Cunanan, the killer who gunned down Gianni Versace in 1997 outside the designer’s home — gave locals a surprise at Ricky’s South Beach when he got onstage for “live band karaoke,” grabbed a guitar and belted out Green Day’s “Paranoid.”Édgar Ramírez, who plays Versace, was over at Stephen Starr’s Upland." True link
darrenandchrisnews 160560422923 "2017-05-11 20:28:27 GMT" http://darrenandchrisnews.tumblr.com/post/160560422923/darren-and-chuck-criss-on-their-band-of-brothers " Music has always been at the center of brothers Darren and Chuck Criss’  lives, but it took them in different directions. 32-year-old Chuck made a  name for himself in the indie rock scene as a part of the band  Freelance Whales and his 2013 solo album. For 30-year-old Darren, the  first taste of success came from founding a musical theater production  company called Starkid Productions–and then in the role of Blaine  Anderson on Fox’s little music club show, Glee. However,  creating a project as brothers has always been in their minds. Now,  Chuck and Darren Criss have finally decided to release some of the music  they had been making together over the years under the moniker Computer  Games. While the brothers aren’t sure how long Computer Games will last  (a full-length is still up in the air), their EP Lost Boys Life  pays homage to their childhood love of pop music, playing video games,  and cheesy ‘80s synths. We caught up with the Crisses to talk about the  project’s longevity, making music as siblings and their love for  left-of-center pop. [Read the interview]May 11, 2017  " True link
darrenandchrisnews 160555532673 "2017-05-11 17:39:33 GMT" http://darrenandchrisnews.tumblr.com/post/160555532673/future-asian-pacific-history-month-darren "May 11, 2017Fuse is celebrating Asian/Pacific American Heritage Month by looking at a variety of rising forces who are creating Future Asian and Pacific History before our eyes. While many have entered and gained a mega boost of fame from their Glee days, few are making the variety of impact that Darren Criss is today.Since his days of playing the beloved Blaine Anderson in the Dalton Academy Warblers, Criss has since gone on to conquer a slew of different areas in Hollywood. He’s left his mark in the worlds of…and take a deep breath here…music (releasing a solo EP and currently promoting with his ‘80s-inspired duo Computer Games), Broadway (acting in successful stints with How to Succeed in Business Without Really Trying and Hedwig and the Angry Inch), television (appearing in The Flash, Supergirl, and landing a role in the upcoming American Crime Story series), movies (making his feature film debut in Girl Most Likely alongside Kristen Wiig and Annette Bening), and even festival curation (he co-founded the annual Broadway-pop festival Elsie Fest). All the while, Criss has continued to be staunch advocate and ally to the LGBTQ community, being a major supporter to The Trevor Project, and speaking out for organizations like Rock the Vote, UNICEF, and Amnesty International. Got all that?Furthermore, Criss acts a shining success story of the underrepresented Asian American community in Hollywood. Along with his brother and Computer Games band mate Chuck, Darren told Fuse about the pride they have from being raised by a Filipino mother. “As you get older and you meet people who have other cultural backgrounds, you start to realize the differences and you either enjoy that difference or maybe it drives you nuts,” Darren shares in the video above. “I happen to really enjoy the fact that we’re half-Filipino, mainly because it’s such a sneak attack. Most people think we’re straight-up white kids.”With his projects boasting as much range as his multi-octave voice, there’s no doubt that Darren Criss can continue his multifaceted approach to taking over Hollywood and doing so with major pride for his culture and background." True link
darrenandchrisnews 160532801198 "2017-05-11 00:51:34 GMT" http://darrenandchrisnews.tumblr.com/post/160532801198/exclusive-andrew-herwitz-cannes-bound-with " The Film Sales Company has acquired worldwide sales rights to features directed by two familiar Hollywood names. Film Sales Company head Andrew Herwitz’s sales slate includes the rom-com Smitten! directed by Barry Morrow, who shared the best original screenplay Oscar for Rain Man in 1989.Glee’s  Darren Criss stars alongside model and TV star Madalina Ghenea. The  story takes place in Tuscany, Italy, as a couple overcome obstacles on  their way to finding true love.May 9, 2017" True link
darrenandchrisnews 160521331013 "2017-05-10 18:20:13 GMT" http://darrenandchrisnews.tumblr.com/post/160521331013/computer-games-official-store "New Merchandise!!! Check it out —>>" True link
darrenandchrisnews 160513244103 "2017-05-10 12:53:27 GMT" http://darrenandchrisnews.tumblr.com/post/160513244103/darrenandchrisnews-2nd-anniversary-fundraiser-for "To celebrate the 2nd Anniversary of DarrenandChrisNews, and in honor of the two amazing men who inspire us, we wanted to help LGBTQ youth.We’re raising money for The Trevor Project, the only national organization providing suicide prevention services to lesbian, gay, bisexual, transgender and questioning youth in crisis. The Trevor Project serves more than 100,000 LGBTQ youth every year with their life-saving programs that include the Trevor Lifeline, TrevorChat, Ask Trevor and TrevorSpace.The need for Trevor is very real – lesbian, gay and bisexual youth are more than 4X more likely than their straight peers to attempt suicide, and youth who are questioning their sexual orientation are 3X more likely. For youth between the ages of 10 and 24, suicide is the 2nd leading cause of death nationwide.“After gaining the incredible platform from ‘Glee,’ it wasn’t so much of a decision to get involved as it was an opportunity to take part. I’ll be honest, I’m not so much into the idea of one cause being more important than another; however, I felt that the Trevor Project was a perfect fit for my efforts. It stands for a lot of things that I believe in, as well as falls in line with much of what 'Glee’ stands for.” - Darren Criss, VarietyAlong with Chris and Darren, we support The Trevor Project because of the essential services and hope they provide. Making a donation is fast, easy and secure, and every dollar you give goes directly to saving young lives. You can also help us reach our goal by sharing this page on Facebook or Twitter, or by emailing this page to other people who might want to help.We are hoping to raise at least $1000 by our anniversary date, June 6th.THANK YOU SO MUCH FOR CONTRIBUTING TO THIS WORTHY CAUSE!With gratitude,Lynne, Mev, Debbi, Zikh, Zinnia, Natasha[Link to donate]" True link
darrenandchrisnews 160486063303 "2017-05-09 18:35:35 GMT" http://darrenandchrisnews.tumblr.com/post/160486063303/darren-criss-films-big-murder-scene-for-american "May 9, 2017" True link
darrenandchrisnews 160484493353 "2017-05-09 17:38:06 GMT" http://darrenandchrisnews.tumblr.com/post/160484493353/tmz "*TRIGGER WARNING*" True link
darrenandchrisnews 160459189698 "2017-05-08 23:33:22 GMT" http://darrenandchrisnews.tumblr.com/post/160459189698/buzzfeed-is-throwing-its-first-ever-queer-prom "With prom season in full swing, Buzzfeed is shaking things up for high schoolers in the best way possible. The media platform is tapping big-name celebrities and major influencers in the LGBT community to throw its first-ever Queer Prom, a star-studded, red-carpet-style bash at Siren Studios in Hollywood on Saturday, May 13. The once-in-a-lifetime event will celebrate “everything a high school prom should be,” according to Buzzfeed, and emphasize themes like inclusivity, diversity, love, and self-expressionYou might be wondering, why throw a designated Queer Prom amidst all the other high school proms? According to Buzzfeed, it’s needed; LGBT youth across the country are often discouraged from participating in the planning of (or in some cases, even attending) their own proms. There’s an unspoken—or in some instances, very spoken—social pressure to follow the so-called “norm” of going to prom with the opposite sex, wearing a suit if you’re a guy and wearing a dress if you’re a girl. For many teens, there isn’t a safe space to express their individuality and enjoy the long-awaited milestone without a dreaded veil of discomfort.That’s where Buzzfeed plans to step in. The online platform is making a statement and throwing an inclusive, magical evening, hosted by Buzzfeed’s Eugene Lee Yang, open to people of all sexual orientations and gender identities, where they can celebrate unity and acceptance with music, dance, celebrity guests and more. Buzzfeed’s hand-selected Queer Prom Court (local high schoolers making a difference in their communities, each of whom will be flown out to Los Angeles and honored at the event) will be joined by students from local high schools, along with LBGT advocates and stars like Adam Lambert, Darren Criss, Latrice Royale, Margaret Cho and Ryan Murphy." True link
darrenandchrisnews 160431978353 "2017-05-08 04:49:47 GMT" http://darrenandchrisnews.tumblr.com/post/160431978353/the-10-best-and-worst-moments-at-the-2017-mtv " Best: Computer Games’ “Every Single Night” as background music   Can we make this song a hit already? The Criss Bros. should be playing this song live at the VMAs in a few months.  " True link
darrenandchrisnews 160413945858 "2017-05-07 19:09:58 GMT" http://darrenandchrisnews.tumblr.com/post/160413945858/edgar-ramirez-debuts-bleached-blonde-versace-hair "May 7, 2017Check out this first look at Edgar Ramirez as a blonde!The 40-year-old actor debuted his bleached locks while on set of Versace: American Crime Story where he plays the titular role of Gianni Versace on Friday (May 5) in Miami, Fla.Edgar was busy filming with co-star Darren Criss, who is playing Versace‘s killer, Andrew Cunanan. He murdered him on the steps of his Miami Beach home back in 1997.In case you missed it, Darren recently soaked up some sun in a barely-there speedo while shooting different scenes that week!" True link
