penship 161065142878 "2017-05-25 18:40:25 GMT" http://penship.net/post/161065142878/id-29355 " Name: MiaAge: 19Country: USA So, my name is Mia :p I enjoy sculpting and drawing, occasionally. I think I have strong  appreciation for pretty much anything that has to do with art or  animation. ^-^ I listen to pretty much all kinds of music I guess?  Except anything rap, R@b, or hip hop. One of my favourite artists has to  Morrissey :0 Some of my favourite shows are It’s Always Sunny in Philadelphia, Rick and Morty, and Bates Motel Erm, so it would just be nice to get to know somebody new! I’ve never  had a pen pal before either, so I think this could be cool! :)Preferences: 19-24 I’d like to get know other girls closer to my age, but I guess it doesn’t really matter that much! ^3^  " True text
penship 161064048816 "2017-05-25 18:00:36 GMT" http://penship.net/post/161064048816/id-96736 " Name: KennedeeAge: 15Country: U.S.A. Hey lovely people! I’m Kennedee and I’m looking to make a new friend from somewhere around  this tremendous, strange place we call planet earth. When I’m not  procrastinating studying for finals, I’m often found discovering new  music, which can be anything from indie pop to 80’s to classical to  theatre (The Strokes, Fleetwood Mac, Chopin, The Smiths, Panic!,  Hamilton, Logic, …). Besides music, I have a strange love for  psychology and philosophy (INFP yo), anime and cartoons (Avatar, Ouran,  Yuri!!, Steven Universe…), YouTube and enjoying the little things in  life like stars and apple tea and poetry. I’ve also always loved  Brazilian and Spanish culture, but it doesn’t matter where you’re from  as long as you’re willing to share your world and stories with me. Even  though I’m kind of quiet and awkward, I’m always open for a good  conversation about anything and adventures that can go anywhere. If  you’re looking for someone to talk to, deep and meaningful or creative  and funny, just let me know.Preferences: Preferably 14-17, but it doesn’t matter  your gender or sexuality or country or religion. As long as you’re a a  nice, loving human and you’re respectful of my religion,(Christianity), I  promise we’ll be perfect for each other.   " True text
penship 161062964216 "2017-05-25 17:20:24 GMT" http://penship.net/post/161062964216/id-27647 " Name: CarolAge: 17Country: USA Hey! I’ve never done this before so I decided to give it a shot. I’m  usually on my phone 24/7 so I reply to messages quickly. My hobbies  include photography, watching YouTube, sleeping, hanging out with  friends (even though I don’t really have any lmao), and finding new  things to do. I suffer from many mental disorders. I’ll tell you that I have depression and anxiety, but you’ll have to ask me for the rest!Preferences: Ages 16-19. Preferably someone in the western US.  " True text
penship 161061877715 "2017-05-25 16:40:20 GMT" http://penship.net/post/161061877715/id-67759 " Name: CarlyAge: 15Country: USA hey guys! my name is carly! i’ve always wanted a pen pal ever since i  was little and now this is my chance! i love to read, learn about  american history, act, sing (off-key), dance (horribly), watching tv,  and spend hours on social media. im really looking forward to getting to  know some of you all! :) Preferences: 14-18, lives in the us, loves history and musicals, will put up with my fangirling  " True text
penship 161060811914 "2017-05-25 16:00:53 GMT" http://penship.net/post/161060811914/id-87556 " Name: FannyAge: 19Country: Canada Hey! So I’m just looking for a great friend to have a little  conversation about literally everything! I’m currently studying in Arts  and Communication in Vancouver, and I’m still unsure about to choose  between majoring in animation or advertisement. I’m pretty chill in  person and probably not the coolest person that you’ve met. I’m a big  fan of the indie songs but my favorite singer is Ed Sheeran (which I’ll  be watching his concert this July ;)). Hope we can be friends! xxPreferences: 17+  " True text
penship 161059755345 "2017-05-25 15:20:22 GMT" http://penship.net/post/161059755345/id-77818 " Name: LaurenAge: 16Country: United States Hi, I’m Lauren!  My life basically consists of being on the speech and debate team,  theatre, playing bass, and a bit of an obsession with anything involving  politics and international relations (both of which I hope to study in  college!). I love reading, writing, and memeing, and I’m a massive nerd  for history and geography. (wow, that sounded a lot less lame in my  head) Currently, I’m trying to learn Spanish, because languages are  really cool. I’m super curious and interested in just about everything,  which is one of the reasons why I would love to have a pen pal! I’m an  ENTP and a Gryffindor if that’s relevant, and as far as music goes, I’m  mostly into alternative, though I like jazz and adore the soundtrack of  how to train your dragon.Preferences: I don’t have any preferences regarding gender or location, but in the age range of 15-19ish. I’m looking for someone who maybe shares some of the same interests,  doesn’t mind me asking a million questions, and is down for talking  about big ideas, but also someone who I can laugh at low quality memes  with and hopefully have a lasting friendship?? If you think we might get  along, I’d love to talk to yo  " True text
penship 161058735526 "2017-05-25 14:40:26 GMT" http://penship.net/post/161058735526/id-42033 " Name: AnastasiaAge: 15 (almost 16)Country: USA I like reading (generally YA fiction, my fave is Harry Potter), watching  shows (crime, fantasy, and for some reason a lot of British shows), and  am interested in creative writing. I like all kinds of music (except  country). I’d like to communicate online through Tumblr, Line, etc.Preferences: Ages 15-17, can speak English pretty well,  is okay if I spam text (I’m not trying to be annoying, I just have fast  thumbs and a lot to say), interested in creative writing and talking  about it, feminist, has that tumblr kind of humor, read/watched Harry  Potter   " True text
penship 161057762746 "2017-05-25 14:00:32 GMT" http://penship.net/post/161057762746/id-51608 " Name: MKAge: 15Country: USA Hello! Most people call me MK. I’m fifteen going on twenty-five. I love  Star Wars, Percy Jackson, and Harry Potter. My favorite bands are Muse,  Ghost, Metallica, and anything rock or metal pretty much! I’m a bit shy  sometimes but I love to talk with people! I’m most interested in  email/other communication than snail mail. Preferences: Someone who’s accepting/liberal. Age doesn’t matter to me!  " True text
penship 161056845140 "2017-05-25 13:20:24 GMT" http://penship.net/post/161056845140/id-56943 " Name: MikaelaAge: 17Country: australia Hello! My name is Mikaela and I live in a tiny rural town in Australia!  I’m currently in my final year of high school (Yay) and am interested in  science. I’m Bisexual and love plants, crazy socks and look forward to  having a pen pal (i’ve always wanted one! ) I’m really into music, netflix and reading (mostly Y.A. fiction such as  ‘the raven cycle’ and i’m currently reading harry potter for the first  time! ) and love going out for breakfast with my pals (especially after  having a few sneaky bevs the night before) so yeah thats mostly it!  Can’t wait to hopefully hear from someone!Preferences: preferably looking for someone between 15 -  21 who is willing to put up with waiting for snail mail all the way  from aus, and doesn’t get annoyed by my poor spelling :)  " True text
penship 161055993625 "2017-05-25 12:40:26 GMT" http://penship.net/post/161055993625/id-17067 " Name: AuroraAge: 15Country: usa hi im aurora! im 15 i love music and pop culture. i play a couple  instruments. im really into history and lanuages. im just looking for  someone to talk to. Preferences: any gender and any age.   " True text
