leamichele-news 56546600736 "2013-07-26 21:24:00 GMT" http://leamichele-news.tumblr.com/post/56546600736/cory-monteith-emmy-tribute-in-the-works-producer "This year’s Emmy Awards will include some kind of tribute to Cory Monteith or recognition of the “Glee” star’s death, Emmy executive producer Ken Ehrlich toldTheWrap – but the show has yet to start making any concrete plans. “It’s too fresh,” Ehrlich said in an interview on Thursday.  “Definitely, there will be something. And the real question at this point is what we will do. Frankly, I think we need to wait a little bit before we can think about what we want to do.” Ehrlich did say he separtely planned to change up the “In Memoriam” sequence. “I’m not ready to announce what we’re going to do, but it’s really kind of interesting,” he said. “What I can tell you is that there will still be a significant ‘In Memoriam’ segment, but that there are a couple other things that we’re talking about doing.” One inspiration for the change, he added, was a segment he did at the Emmys in 2005, in which anchors Dan Rather and Tom Brokaw paid tribute to their recently-deceased colleague Peter Jennings. “We did a segment that was so beautiful, so evocative and sensitive that it really stayed with me,” he said. “And when we started thinking about this show, that kind of gave me some thoughts about some things we could do with In Memoriam. Ehrlich said he and his production team had not reached out to ""Glee” creator Ryan Murphy, or to anyone personally connected with Monteith. “I think it probably needs a little bit of time to be put into perspective,” he said. “But there’s no question that we’ll have some inclusion of what happened, of his passing on the show.” Even before Monteith died of a mixture of heroin and alcohol in a Vancouver hotel room on July 13, Ehrlich said, he was planning to make changes to the way the Emmys honors those who have died in the past year. In addition to Monteith, television personalities and creators who have died in the last 12 months include James Gandolfini, Jonathan Winters, Jean Stapleton, Gary David Goldberg, Annette Funicello, Roger Ebert, Larry Hagman, Jack Klugman, Charles Durning, Andy Williams and Dennis Farina. Source" True text
leamichele-news 56198807129 "2013-07-23 01:51:00 GMT" http://leamichele-news.tumblr.com/post/56198807129/singer-and-actress-charice-recalls-her-friendship "Friendship is not defined by the length of time two people share together. One defining moment is all it takes for two individuals to call each other friends. Cory Monteith’s life, short as it was, taught me that lesson. His death, sudden as it was, taught me that lesson. The defining moment of our friendship happened the third time I joined the cast of “Glee” for yet another memorable shooting experience as Sunshine Corazon. At the set, Cory was cool. Like his character Finn Hudson, Cory was so cool that everything seemed alright with him. I remember the last time I shot for “Glee,” it was May 9, 2011. It was a long shooting day that swelled into the wee hours of the following morning. I was a tad emotional when the clock struck 12 midnight – not because I was tired – but because May 10 was my birthday. And I, a girl from the barrio of Gulod in the far-flung Philippines, was alone in America. My family was not there, my friends were not there, I didn’t have my loved ones there to celebrate my birthday. It didn’t help that we all still had a long way to go on that day at the set of “Glee.” But Cory came to the rescue, just in time, with his sweet greeting: “Happy birthday, Charice!” A big smile crossed his handsome face. There was sincerity in his tone as he gave me a tight hug. He became family to me at that moment.  In the remaining hours of our shoot, Cory told me he had Googled me and found my date of my birth. Cool Cory’s act of kindness. He told other members of the “Glee” cast that it was my birthday and I was floored at how many of them greeted me with their warm birthday wishes.  My body felt cold when I learned about his death. Too soon, too early, too young. I never thanked Cory enough for that one moment in time when he made me feel like family. I never thanked him enough for making me happy on that lonely day. Cory has many fans in the Philippines. In my silence, I mourn with so many of them. Finn was big in my country because “Glee” was big among the many young people in the Philippines. The Filipino people love him because we are a musically-inclined nation and we know how to appreciate real talent. We know how to love real talent. Many of my Filipino friends ask me what will happen to “Glee” now that Finn is gone. I have no answer to their query. But I lovingly ask them to pray for him – for his peaceful passing. I am confident he’s singing with the angels now. I am more than confident that his suave style, his cool attitude about everything will endear him more to his new-found winged friends in the afterlife. To his fans around the world who mourn his passing, I am with you. I know how it feels. Let’s hold each other’s hand. Let’s remember Cory and continue to celebrate his music, his craft, his life. He will forever be in our hearts. I wish I could also embrace Cory’s loved ones – his family and friends, his girlfriend Lea Michele. I will pray for all of you, too. Thank you, Mr. Cool. My grateful heart will always miss you – especially so on my birthday. Thank you. (x)" True text
leamichele-news 55976468847 "2013-07-20 18:34:00 GMT" http://leamichele-news.tumblr.com/post/55976468847/glee-boss-ryan-murphy-opens-up-about-cory "On Friday, Fox announced that production on Glee would be pushed back until August in the wake of Cory Monteith‘s sudden death last week. The postponement subsequently moved the show’s Season 5 premiere back a week, to Sept. 26. The relatively short delay was met with surprise given the enormity of the tragedy, particularly for Monteith’s leading lady and real-life girlfriend Lea Michele. Here, Glee cocreator Ryan Murphy breaks his silence on the actor’s passing, explains the thinking behind the brief postponement (and the role Michele played in the decision), and offers the first glimpse of howGlee will carry on without Finn. TVLINE | Thanks for your time. I know you wanted to talk a little bit about the reason for the one-week delay and why it wasn’t longer. Some people thought maybe it should be.Well, it’s such uncharted waters for me, personally. We had several options. We could delay shooting until November, we could delay shooting until January. But, ultimately, what we decided to do for the cast and crew was start shooting with something that we had already had written. We had written two Beatles episodes in May and had been working on that tribute for four years. We just decided that it would probably be the best for everybody to get back together and be working and have grief counselors on set for two weeks, which we’re going to do. But, ultimately, we made no decisions without consulting Lea. [Executive producer] Brad Falchuk and I talked to Lea and really asked her what she wanted to do. We laid out every possible option. And she was very adamant that she thought it was best for the cast and crew to get back together sooner [rather] than later so that mortgages could be paid and people could take care of their families. Cory was so beloved that she felt people really needed to be together in this time. So we sort of followed her lead. TVLINE | Will you address Finn’s absence in the first two episodes?I don’t think so. We were supposed to be on in the fall with four episodes, and that’s just not going to happen. So we’re going to go on the air with two episodes and right now we’re writing the third episode, which deals with Finn’s death – which, you can imagine, is a very difficult episode to write. [It] has to be done very carefully and with a lot of taste and really making sure that it’s a tribute to Cory. Then, who knows? Maybe we’ll wait to shoot that. We really have to see how everybody feels… We’re going to take a long writers’ hiatus after that episode to refigure the season and continue to take care of the cast and crew and work on setting things up in Cory’s honor – scholarships, what have you – because that’s something we’re dedicated to doing. It’s just a crazy, really difficult, very emotional time. I think what we’re really trying to do is deal with it as a family, which is what that group of people is. Lea is obviously very grief-stricken but she’s also one of the strongest people I know. She wants people to be better and get back to work. So that’s what we’re going to do. TVLINE | So Lea will be back with the show at the start of Season 5, including the Beatles two-parter?Yes. She wants to be with people. The family was her family. She wants to be with the cast and the crew. TVLINE | The tribute episode will be shot immediately after the two-parter, then you go on hiatus?Yes. I mean, who knows how long it’s going to take to craft and what it’s going to be? I just got back into town Tuesday from shooting [HBO's The Normal Heart] and immediately, even in New York, was dealing with the specifics of Cory’s death. I don’t have all the answers. But I just wanted people to know that no decision has been taken lightly and it’s been a week where everyone, from [20th Century Fox TV chiefs] Dana Walden and Gary Newman to [Fox bosses] Kevin Reilly and Peter Rice to [21st Century Fox chairman and CEO] Rupert Murdoch, everyone has weighed in and wanted us to do the best thing for the cast and crew. TVLINE | And in terms of what fans will see on TV, the two Beatles episodes will air, followed by the tribute episode, and then a hiatus? Yes. It’s impossible to start the season with the tribute episode; we have no time to prepare it. TVLINE | You mentioned that you’ve spoken to Lea. A lot of people are really curious about how she’s holding up. It’s just a very tragic thing. It’s been a very difficult thing for all of us, including Lea, to love someone who is an addict. It’s something all of us have been dealing with for many months. It’s a disease and, unfortunately, the disease flared up. As soon as we found out, we staged an intervention with Cory that Lea was 100 percent running out of love and trying to get him better, saying, “Look. Don’t worry about your job; you will always have a job. Don’t worry about fear. Don’t worry about shame. Just worry about getting better and getting stronger…” He was like a son to me… He was both very loving and very sweet and also very stubborn. I really expected him to fight me. He wanted to finish those last two episodes of [Season 4], and that’s when we found out about the addiction flaring up again and I said, “F–k no. We’re writing you out of these episodes. Your life is more important than any stupid TV show. You’re not going to film. You’re going to get in a car right now and get help that I and Brad and Lea have arranged.” I thought he was going to fight me. He said, instead, “OK, I’m so glad it’s over.” He embraced it and went without a fight and got in a car and went to rehab. TVLINE | And you thought he was doing OK? All early reports were that he was doing really well. I spoke to him, and he was really grateful. Lea was very instrumental in trying to save his life and get him the help that he needed and I think for everyone, including myself and her, it’s just a shock. It happened so quickly and without warning, as it often does for many people… She’s also been a rock for many people as well. I’ve never, ever met a 26-year-old girl or boy who’s capable of doing what she’s done in the past week. I marvel at it. I really have taken – as we all have – our lead from Lea. We won’t do anything that she doesn’t want to do. We’re planning a memorial service this week for the cast and crew and people at Fox, everybody who loved him. She’s been planning that and making decisions. TVLINE | Do you have a memory of Cory that epitomizes who he was for you?The thing that I struggle with is the darkness that befell him, it was so the opposite of the person that I knew and tried to save. It was a really hard part to cast. The first time I saw Cory was on a videotape where he was playing Tupperware drums. But he was in the first scene of the first shot when I directed the Gleepilot. It was a scene with Mr. Schue and Finn where they were in Mr. Schue’s office and Mr. Schue was framing him. It was a very strange pilot and it was a musical, which nobody had really done successfully. So people were nervous, I was nervous about it. And I remember after his first take, he came up to me and said, “This is gonna be fun.” (x)" True text
leamichele-news 55478425485 "2013-07-15 03:10:00 GMT" http://leamichele-news.tumblr.com/post/55478425485/cory-monteith-was-in-great-spirits-two-days "Two days before he was found dead,Cory Monteith enjoyed “a quiet night with a lot of laughing” with one of his first mentors, Maureen Webb. “He looked so good, so healthy,” Webb, the co-founder of Project Limelight Society, a Vancouver charity close to the actor’s heart, tells PEOPLE. “I hadn’t seen him look that good in a long time."" Joined by Monteith’s manager Elena Kirschner, the trio dined at East of Main, a restaurant that supports the organization. ""We ate a lot of food,” recalls Webb, noting no one drank alcohol. “We drank the rhubarb lemonade."" Monteith initiated the dinner, telling Webb he wanted to get more involved the non-profit arts program for children that he had supported since its 2011 launch. ""I told him, ‘I remember everything we talked about when we first talked about this project. Now it’s happening.’ His face just lit up. He was in great spirits."" Two days later, on Saturday, the 31-year-old Glee star’s body was discovered in his hotel room. No cause of death has been determined but police have ruled out foul play.  Source" True text
leamichele-news 55455427675 "2013-07-14 22:03:00 GMT" http://leamichele-news.tumblr.com/post/55455427675/cory-monteiths-friends-hold-impromptu-wake-at-his "Cory Monteith’s Hollywood Boulevard home became the location of an impromptu wake for the 31-year-old actor as about a dozen people gathered late Saturday night to reminisce and grieve over the loss of their friend, sources tell The Hollywood Reporter. At the home – a well-appointed three bedroom, three story house in the Hollywood Hills with Jacuzzi and built-in grill – were Monteith's roommates including Justin Neill, who runs the electronic cigarette company SmokeStik, and actor Dustin Milligan, who did a stint on the first season of the CW's 90210reboot, and a couple of Monteith's band-mates from his group, Bonnie Dune. Although he kept in touch with his roommates, Monteith had not been seen at the home, in the 8000 block of Hollywood Blvd., where he held a lease through mid-August, for more than a month. He moved out shortly after checking himself out of rehab at Crossroads in April, according to a knowledgeable source. The death of Monteith, who shot to heartthrob status when Glee premiered in 2009, is an all too familiar and sad Hollywood ending. The actor was found dead in his 21st floor room of the five-star Fairmont Pacific Rim hotel by the hotel’s staff on Saturday afternoon. On Monday, Vancouver police will conduct an autopsy to determine the cause of death. Monteith, who in interviews had acknowledged a fierce struggle with addiction in the past, checked himself into rehab last March. At the time, he asked – via his representatives – that fans “respect his privacy as he takes the necessary steps toward recovery.” By that time, the Calgary native had won legions of admirers and was drawing crowds of young girls wherever he went. It was at least his second stint in rehab; his first came when he was 19 years old.  Monteith described a difficult, tumultuous past that included attending more than a dozen schools and eventually dropping out of high school at age 16 (after his first stay in rehab, he went on to earn a high school diploma). “I don’t want kids to think it’s okay to drop out of school and get high, and they’ll be famous too,” he said at the time. “But for those people who might give up: Get real about what you want and go after it.” Monteith at times seemed to wear his fame uncomfortably. When the show traveled to New York to film the second season finale, the actor uneasily but politely signed autographs and posed for pictures with the hoards of fans that materialized at every location including Central Park and Lincoln Center. On Thursday evening, Monteith had dinner at Vancouver’s East of Main Café with Maureen Webb, an early acting mentor and co-founder of Project Limelight, a non-profit aid organization servicing homeless youth that Monteith helped Webb launch last year. It was Webb, then a casting director, who met the 19-year-old Monteith through a mutual friend, who suggested he pursue acting. In a promotional video for the launch of Project Limelight, Monteith admitted that as a teen he struggled to find a purpose in life. “I was fortunate to have the arts inspired me,” he says in the video. “If it weren’t for the teachers and actors who showed me, I would have never gotten into acting. I’d never have been able to find my way. I kind of wish this was around when I was a kid.” When Monteith entered rehab last March, Glee was nearing the end of production on its fourth season. His character, Finn, was last seen returning to the New Directions choir room to be a co-coach of the glee club as he continued to pursue teaching at a college in Ohio. He was slated to be a series regular in season five, which is scheduled to premiere Sept. 19 on Fox. Glee has been renewed through season six, with speculation that will be final season of the series, which has experienced a ratings slide after a massive 2009 premiere and two highly rated seasons. Like many shows, the show’s pull diminished significantly in the 2012-13 season. In moving from Tuesday to Thursday nights, Glee lost 21 percent of its showing among adults 18-49 and finished the year averaging 8.4 million viewers. Still, Glee’s ratings were strong enough to guarantee a renewal. It is Fox’s fourth-best scripted performer – behind The Following, Family Guy and New Girl – and continues to be one of the biggest DVR growers on broadcast television. The most recent season of Glee jumped a robust 55 percent after seven days of time-shifted viewing. [source]" True text
leamichele-news 55451511585 "2013-07-14 21:12:00 GMT" http://leamichele-news.tumblr.com/post/55451511585/matthew-morrison-performs-addressing-death-of "On Sunday afternoon, Matthew Morrison walked onto the small stage at 54 Below, in Manhattan, his first performance following news of the death of Cory Monteith, who starred with Mr. Morrison on the Fox television show, “Glee.” Before the set began, Mr. Morrison first addressed Mr. Monteith’s unexpected death on Saturday, in a hotel room in Vancouver, British Columbia. Mr. Monteith played an upbeat high school student and singing coach on “Glee,” but he battled substance abuse problems in his personal life. Calling Mr. Monteith a brother, he expressed his sadness and condolences. And, changing his opening number, he sang a capella, “What I did for Love,” from the musical, “A Chorus Line.” The song was also featured in “Glee” during the second season. At the top of the number, Mr. Morrison also gave a two-fingered salute. As he finished, he acknowledged that it was “awkward” to continue the performance given Mr. Monteith’s death, but said, “You guys came to see a show, I came to perform a show, so that’s what we’ll do. And we’ll do it in Cory’s honor.” He went on with a set of Broadway show tunes and jazz standards, even dancing on stage and quipping with the audience about the infamous drug-den history of the space under the 1970’s club, Studio 54 where the performance took place. Source" True text
leamichele-news 55423983529 "2013-07-14 14:20:00 GMT" http://leamichele-news.tumblr.com/post/55423983529/lea-michele-on-cory-monteiths-death "Sadly Cory Monteith passed away on July 13 in a Vancouver hotel room. He was 31. His devoted girlfriend, Lea, wasn’t with him at the time of his death. A source close to the actor tells HollywoodLife exclusively that she is ‘devastated’ beyond belief. Lea Michele, 26, and Cory Monteith began dating in early 2012 and were together for a year and a half. The Glee songstress was clearly not expecting to receive the tragic news about the one she loves. Cory Monteith’s Death — Lea Michele’s Reaction: “She [Lea Michele] is absolutely hysterical and completely inconsolable,” a source close to the actor tells HollywoodLife exclusively. She is devastated beyond belief.” At this time the cause of the actor’s death is yet to be determined and no foul play is suspected, however Cory was always very open about his struggle with substance abuse and began his second stint in rehab in March 2013 — and his devoted girlfriend bravely stood by his side during the difficult time. It’s clear that one of the people he was closest to, his loving girlfriend, had no idea that he might still be struggling with this addiction. In fact just last week Lea took a quick girls trip to Cabo San Lucas, to celebrate the birthday of her friend and jewelry designer Jennifer Cohen. The Glee gal seemed so happy and carefree while having fun in the sun, snapping pics of her pedicure and sharing a slew of bikini pics on Instagram. Cory Monteith’s Substance Abuse Struggle: While the actor’s most recent stint in rehab was mere months ago, he first checked in for his addiction when he was 19. In an interview with Parade magazine back in 2011, he candidly addressed his struggles with substance abuse, saying he often stole money to be able to afford his addiction. “I was out of control,” Cory said. “[I used] anything and everything, as much as possible. I had a serious problem.” Cory’s mother staged an intervention in order to help her teen get clean. “That’s when I first went to rehab,” he said — but his sobriety didn’t last long. “I did the stint but then went back to doing exactly what I left off doing.” Eventually the actor made the decision to get clean — and he said it was a life-changing decision. “I’m lucky to be alive,” he admitted. The actor was born and raised in Victoria, B.C., which isn’t far from Vancouver, where his body was discovered. Our thoughts are with Lea and Cory’s friends and family during this sad time. [source]" True text
leamichele-news 55402038207 "2013-07-14 05:52:00 GMT" http://leamichele-news.tumblr.com/post/55402038207/glee-star-cory-monteith-dies-at-31 "Glee star Cory Monteith was found dead at Vancouver’s Fairmont Pacific Rim hotel Saturday, Vancouver police confirmed in a press conference late Saturday night. He was 31. Born in Calgary, Monteith began his acting career in Vancouver, and was cast as Finn Hudson on the Fox musical series when it debuted in 2009. Earlier this year, Monteith admitted himself into a facility for substance addiction, He was released in April. According to police, the actor was out Friday night with friends and returned to his room alone in the early morning hours. He died in his room on the 21st floor of the hotel, having checked in July 6. He was due to check out Saturday. When he missed his scheduled checkout time at noon, hotel staff went in to check. The cause of death was not immediately apparent. Police said there were no indications of foul play vut would not discuss what, if anything, was found in room.  Source" True text
leamichele-news 54562080937 "2013-07-04 02:33:00 GMT" http://leamichele-news.tumblr.com/post/54562080937/matthew-morrison-on-coryfinchel " Morrison also addressed Cory Monteith’s hiatus during the last season of Glee to enter rehab, saying that it was “cool"" to see the show’s creative team react to the development. Asked if he thought Monteith’s character Finn was meant to reunite with Rachel, played by his real-life girlfriend Lea Michele, before they both took a break from Glee, Morrison replied: “I do think they were trying to get them together. He was really standing up for her and I think, yeah [that was the plan].“But that’s part of television. It was really interesting when [Cory went to rehab] to see the writers go, ‘OK, we need to go this way’. ""Obviously it wasn’t cool that he had to go and do that, but it was cool to see how everyone kind of rebounded and made it all work.”(x) " True text
leamichele-news 53472256035 "2013-06-20 23:08:00 GMT" http://leamichele-news.tumblr.com/post/53472256035/feed-usa-target-collaboration "Red was the dress code, and some nailed it (like street-style photographer Phil Oh, who wore a polka-dot red Comme des Garçons shirt with red oxford shoes) while others showed support with a simple red lip (Sophia Bush in Chanel Lotus Rouge), a Louboutin sole (Lea Michele’s boyfriend, Cory Monteith, gifted her a new pair before the party)" True text
leamichele-news 160805000958 "2017-05-18 15:10:23 GMT" http://leamichele-news.tumblr.com/post/160805000958/lea-michele-is-scheduled-to-be-a-special-guest-on "Monday, May 22nd“Fashion Police: The 2017 Billboard Music Awards” Airs @ 8:00pm ET/PTHosted by: Melissa Rivers, Giuliana Rancic, Brad Goreski, NeNe Leakes, Margaret ChoSpecial guests: Lea Michele, Fifth Harmony’s Ally BrookeThe “Fashion Police” return along with special guests Lea Michele and Fifth Harmony member Ally Brooke to hilariously discuss and debate the most shocking and the most stylish ensembles from the celebrity packed red carpet and after parties. Fans can weigh in on Twitter, Instagram and Facebook using the hashtag #FashionPolice." True link
leamichele-news 160739920383 "2017-05-16 19:10:43 GMT" http://leamichele-news.tumblr.com/post/160739920383/abc-2017-fall-schedule "TUESDAY:8:00 p.m. - “The Middle”8:30 p.m. - “Fresh Off the Boat” (new time period)9:00 p.m. - “black-ish” (new day and time period)9:30 p.m. - “The Mayor”10:00 p.m. - “The Gospel of Kevin”" True link
leamichele-news 160566235413 "2017-05-11 23:43:24 GMT" http://leamichele-news.tumblr.com/post/160566235413/the-mayor-comedy-gets-abc-series-order "ABC has kicked off the pickups of new series with nods to the hottest pilots from its sibling ABC Studios: comedy The Mayor, executive produced by Daveed Diggs and starring Lea Michele, dramas For the People, from Shondaland; The Crossing, starring Steve Zahn; and The Gospel of Kevin, toplined by Jason Ritter.Here is info on ABC’s newly picked up series:THE MAYORYoung rapper Courtney Rose (Brandon Micheal Hall) needs his big break. For years, he’s toiled away in a small inner-city apartment, making music in his junk-filled bedroom closet. Tired of waiting for opportunity, Courtney cooks up the publicity stunt of the century: Running for mayor of his hometown in California to generate buzz for his music career. Unfortunately for Courtney, his master plan goes wildly awry, ending in the most terrifying of outcomes: An election victory. With the help of his mother (Yvette Nicole Brown, “Community”) and friends, including Valentina (“Glee’s” Lea Michele), Courtney will have to overcome his hubris if he wants to transform the struggling city he loves.From Tony winner Executive Producer Daveed Diggs (Broadway’s “Hamilton”), writer/executive producer Jeremy Bronson (“Speechless,” “The Mindy Project,” “Late Night with Jimmy Fallon”) and executive producer Jamie Tarses (“Happy Endings”), the series is from ABC Studios. The pilot is directed by Executive Producer James Griffiths (“black-ish”).The series stars Brandon Micheal Hall as Courtney Rose, Lea Michele as Valentina, Bernard David Jones as Jermaine Hardaway, Marcel Spears as TK and Yvette Nicole Brown as Dina. “The Mayor” is from ABC Studios." True link
leamichele-news 160477537553 "2017-05-09 13:01:13 GMT" http://leamichele-news.tumblr.com/post/160477537553/billboard-album-charts-for-the-week-of-may-20 "Billboard 200: The week’s most popular albums across all genres, ranked by album sales, audio on-demand streaming activity and digital sales of tracks from albums, as compiled by Nielsen Music.28 (DEBUT): Places, Lea MicheleDigital Albums Chart: This week’s top-downloaded albums across all genres, ranked by sales data as compiled by Nielsen Music.9 (DEBUT): Places, Lea MicheleTop Album Sales: This week’s top-selling albums across all genres, ranked by sales data as compiled by Nielsen Music.10 (DEBUT): Places, Lea MicheleBillboard Canadian Albums: This week’s most popular album in Canada across all genres, ranked by album sales, audio on-demand streaming activity and digital sales of tracks from albums as compiled by Nielsen Music.21 (DEBUT): Places, Lea Michele" True link
leamichele-news 160436108223 "2017-05-08 07:56:42 GMT" http://leamichele-news.tumblr.com/post/160436108223/lea-michele-on-her-new-album-places-love-of "Oh, the places she’ll go. Having survived the full-on cultural phenom that was Glee – and the heartbreak of losing her beau, Cory Monteith – Lea Michele is back in the spotlight. This time the New York City native, 30, takes centre stage with her sophomore album, Places, in which she leans into her theatrical origins with songs like “Anything’s Possible.” The triple threat, who recently also starred in TV’s Scream Queens and performed to a sold out crowd at Toronto’s Massey Hall, rang me up to talk melodies, mermaids and more.What’s In A Name“For me, this whole second album came naturally. But when it came to picking a title – that was the thing I was stuck on. I had a deadline and had, like, overnight to come up with something. I called up my friend [fellow Broadway star] Jonathan Groff and begged him to help. “What’s a word or phrase, from our days in theatre?” I asked. And he said, “Places!” When you’re on Broadway, you get a 30-minute call. Then, a 15-minute call. Then you hear, “Places, everyone. Showtime!” Places seemed like the perfect title.”Inspiration Diva“I listened to a lot of Celine Dion while making this album. I never stopped listening to Celine and Streisand. And, of course, Adele.”Old Souls“Adele is actually younger than me! I can’t believe it sometimes.”First CD Purchase“Alanis! I remember going to the Virgin mega-store to buy Jagged Little Pill. I was with my mom. It’s still my favourite record of all time! Have I met her? No, I’ve had the opportunity to meet so many of my idols, but not her. I don’t want to meet her, actually. It’s important that some of your idols just stay idols in your head.”Height of Glee Fame“I’m really so grateful for that show … we got to have so many experiences. Singing at the White House – especially singing for [Barack] Obama. I’ll always remember that. It was the same weekend we did Oprah. Crazy!”Donning A Mermaid Suit“I stole it from a six-year-old [while poolside on a trip to Napa this year – it’s a look she promptly posted on Instagram, naturally!]. It’s harder than it looks to move around in that thing!”Instagram Hues?“I try to be a no-filter girl.”Major Obsession“I love television, and Guy Fieri [the Food Network mainstay] is my favourite guilty pleasure. When I met him [an encounter she also documented on social media], it was like meeting my own version of Meryl Streep!”Housewives Forever“I watch all of them, but Carole Radziwill [the writer-turned-reality-star on The Real Housewives of New York] is my favourite.”" True link
leamichele-news 160434052658 "2017-05-08 06:10:01 GMT" http://leamichele-news.tumblr.com/post/160434052658/lea-michele-revisits-her-roots-in-theater "Lea Michele might have entered pop-culture mainstream via her role as Rachel Berry on TV’s “Glee,” but the New Yorker is no stranger to theater, appearing on Broadway at age 8 as Young Cosette in “Les Miserables.”She still recalls her unusually calm opening night. “It just felt completely natural. And I remember telling my parents when I was done that I just wanted to do this for the rest of my life, and if I didn’t love it as much as I do, I couldn’t have done it so consistently over these many years,” says the singer, who brings her tour to The City this week.Michele, 30, went on to anchor Broadway smashes including “Ragtime,” “Fiddler on the Roof” and finally “Spring Awakening” in 2006, where she was discovered, and hired, by “Glee” creator Ryan Murphy.She now resides in Los Angeles, where she’s been pursuing TV projects such as “Scream Queens,” Hulu’s “Dimension 404,” and a new ABC comedy pilot from Daveed Diggs.But she went down a theatrical avenue on her new recording, “Places.”“That’s what this album was about for me — returning to my roots,” she says.While she didn’t consider her 2014 debut “Louder” a misfire, she says it was put together during her hectic “Glee” schedule and she recorded roughly a dozen diverse soundtrack songs a week.“Vocally, I didn’t feel like I could give my own album my all, and I just felt like mentally my head was in a lot of different places, with different genres,” she says. “So for ‘Places,’ it was very important to me that it was cohesive, and timeless, and a real vocal album.”She waited until “Glee” (which ran from 2009-15) to finish, to approach it with a blank slate.The star developed an idiosyncratic songwriting system: She brought stories and observations from her daily journals to key collaborators, Ali Tamposi and Stephen Wrabel, to create panoramic backdrops for her Streisand-inspired vocals, in “Hey You,” “Getaway Car” and “Run To You.”She also accepted equally majestic contributions from Ellie Goulding (“Heavenly”), Mozella (“Anything’s Possible”) and Chantal Kreviazuk (the symphonic “Love is Alive”).“The minute I heard ‘Love Is Alive,’ I knew it was the lamppost for this entire new record,” says Michele, looking forward to performing it live, on a tour that also includes “Glee” numbers. “I really love writing, and it’s something that I’m still perfecting. But it’s important that whatever I’m singing is true to me, and it’s a story I can connect with.”" True link
leamichele-news 160376877318 "2017-05-06 18:50:40 GMT" http://leamichele-news.tumblr.com/post/160376877318/places-please-lea-michele-turns-back-to "Lea Michele was 8 years old when she was cast as the young Cosette in Les Misérables. Then came more Broadway roles — in Ragtime, Fiddler On The Roof and Spring Awakening — before she became Rachel Berry on Glee.Now, Michele has a new album that plays off her stage history. The title, Places, calls to mind the announcement that actors hear backstage just before the curtain goes up, and Michele tells NPR’s Scott Simon that’s not an accident.“This is my second record; I had the privilege of recording my first album, Louder, in 2014,” she says. “The sound of that record was a little pop-heavy, and it was important for me, with recording this second record, that I really connect with my true sound. … I wanted a title that was sort of a call to all of that, and a call back to my roots.”Michele says one of the songs on Places, “Hey You,” is in some ways the sequel to a song she wrote for Louder about the loss of her boyfriend and Glee costar, Cory Monteith.“With writing the first song, it definitely had its darker tones to it,” she says. “This song in particular — it comes from a much more healed place. It’s just about thinking to yourself, if you had five minutes with someone that you lost, what would you say? And I realized it would be a much more simple conversation than you would imagine.”Michele spoke with NPR’s Scott Simon about her journey to Broadway as a child, learning more than 800 songs for Glee and the sometimes-confusing process of developing her own style. Hear the interview at the audio link." True link
