hebrewbby 160989099264 "2017-05-23 16:48:15 GMT" https://hebrewbby.tumblr.com/post/160989099264/pokemonstadium2-the-reason-straight-men-will "pokemonstadium2: the reason straight men will dress up in drag for lip sync battles and comedy sketches is because it’s a joke to them the reason straight male athletes will behave homoerotically with each other is because being gay is a joke to them the reason straight girls will call each other girlfriends and kiss each other for the amusement of men is because being gay is a joke to them just throwing that out there " False text
hebrewbby 160988859089 "2017-05-23 16:39:28 GMT" https://hebrewbby.tumblr.com/post/160988859089/trashbagpokemon-i-wish-the-government-was-only "trashbagpokemon:  I wish the government was only hiding aliens instead of like, horrible human rights violations and the such. " False text
hebrewbby 160982143344 "2017-05-23 11:58:58 GMT" https://hebrewbby.tumblr.com/post/160982143344/dizzeikipling-you-me-an-intellectual "dizzeikipling: You:  me, an intellectual " False text
hebrewbby 160982060324 "2017-05-23 11:54:35 GMT" https://hebrewbby.tumblr.com/post/160982060324/rubybelluccii-please-love-urself-dont-go-to "rubybelluccii:  please love urself & don’t go to sleep with your makeup on " False text
hebrewbby 160973749604 "2017-05-23 04:39:35 GMT" https://hebrewbby.tumblr.com/post/160973749604/parentheticalaside-fozmeadows "parentheticalaside:  fozmeadows:  jenndoesnotcare:  I just left my husband alone with our two children for sixteen days. I was not worried about anything regarding the house, their food, or their wellbeing. I put all the appointments in the family calendar and my husband checked it and kept them. I literally did not worry about them. I missed them, and I was sad that they missed me, but I didn’t worry about them AT ALL. I need to impress upon you all that I missed their company, but was not worried for their welfare. I also did no meal prep. I don’t even think I went shopping right before I left. This is not about apples and oranges. This isn’t even about my husband. This is about the fact that this is apparently WEIRD. Another mum at my daughter’s school is leaving for ten days. She’s taking her youngest (who is a very small baby) and leaving her husband with their two girls. She has been cooking for days preparing freezer meals. She’s panicking and deputizing her six year old to remind him how to make school lunches. AND I AM APPALLED.  A) He is definitely not helpless. (He’s a doctor or something.) What gendered bullshit. B) THAT LITTLE GIRL IS NOT OLD ENOUGH TO BE RESPONSIBLE FOR HER AND HER SISTER’S WELLBEING. WHAT THE ACTUAL FUCK. C) Why is she married to this person and creating children with him if he’s this big of an idiot? While she was laughingly recounting this, the other mums were nodding and smiling sympathetically, like oh yes, I too have my caveman at home!! Such managing required! I was the only one who was like “Dude, he’ll be fine. Literally. He will be fine.” I said it a lot. She was not convinced. She kept bringing up her older daughter. She’ll be like a little mum! NO. NO NO NO NO.  NO. Straight women, don’t do this shit. It’s gross. Don’t infantilize your husbands and then expect your daughters to pick up the slack. So fucking gross. So. So. GROSS.   The fact that so many adults think a six year old girl is more capable of learning and performing basic domestic tasks than a grown-ass man says it all, really.   This stuff is so toxic and awful. I told a car full of women one time that I refused to be in another relationship until I met a man who was capable of making his own doctors’ appointments and washing the dishes. They told me I was going to die alone. Fuck this shit. Don’t enable men’s incompetence and label it cute. " False text
hebrewbby 160973641654 "2017-05-23 04:35:59 GMT" https://hebrewbby.tumblr.com/post/160973641654/66koi-does-anyone-else-constantly-get-the "66koi: does anyone else constantly get the feeling that you’re running out of time?? and for no reason!! i could be lying in bed in the middle of summer vacation and my mind is like “hurry up!!! before it’s too late!!!” and i’m just like “hurry up and do what?? leave me alone wtf!!!”" False text
hebrewbby 160973537779 "2017-05-23 04:32:28 GMT" https://hebrewbby.tumblr.com/post/160973537779/tikkunolamorgtfo-if-you-dislike-gal-godot-for "tikkunolamorgtfo: If you dislike Gal Godot for her past service in the IDF, that is entirely your prerogative. If you dislike Gal Godot for her support of IDF initiatives during Protective Edge, that is also your prerogative. I am not going to tell you how to feel about that; you are entitled to make your own judgments as informed by your personal values.But if you use those judgments as a platform to spread falsehoods—especially ones that rooted in anti-Semitic tropes about how Jewish people are evil child murderers—then you and I are going to have a fucking problem. Gal Godot spent her time in the IDF as a fitness instructor, not as a sniper. She never saw combat, never shot any children, and certainly did not have kill notches on her rifle. She did not brag about killing Palestinians. She did not say “I want them all dead.”She did make a post in 2014 that supported people in the IDF for “protecting my country against the horrific acts conducted by Hamas, who are hiding like cowards behind women and children” and tagged it with a few phrases including #loveidf and #coexistence. Now, again, maybe her support is antithetical to your beliefs, and I’m not here to lecture you on that. But no, she did not post anything about “praying for Palestinians to die quickly” or brag about killing people’s families. If her actual involvement with and statements about the IDF are things you find unsavoury, then fine; but if that’s the case, then you shouldn’t need to make up lies that evoke historical anti-Semitism to drive home your points. The things you oppose should hold up as they already are—otherwise, you’re effectively conceding that the things you don’t like aren’t bad enough to warrant your reaction on their own. For example, I don’t like the football player Luis Suarez because, despite being a talented goalscorer, he has a weird, creepy history of biting his opponents during matches. Now, this is a total valid reason not to like a professional athlete, so I have no cause to gild the lily. I don’t need to say “Well, actually I don’t like Luis Suarez because when he was at Liverpool he ate a Manchester United player’s liver with some fava beans and a nice chianti,” because his actual behaviour is aggressive, unprofessional, and straight up bizarre—meaning I don’t need to embellish the truth in order to be justified in how I feel about him. If you think serving in the IDF is bad, then just say “I don’t like Gal Godot because I think serving in the IDF is bad.” Don’t make shit up, don’t exaggerate the truth. Otherwise it looks an awful lot like you’re deliberately going out of your way to insinuate that Jewish people are evil child murderers, which says a lot more about you than it does about Gal Godot. On that note, please make sure that you are also holding Adam Driver accountable with equal gusto for serving in the Marine Corps and continually supporting the U.S. armed forces by boycotting the new Star Wars movies. Again, you are totally entitled to dislike the military, especially in relation to conflicts ongoing conflicts that have had horrible effects on the Middle East, but not when it’s only against the j00z and nobody else. " False text
hebrewbby 160954041064 "2017-05-22 17:54:36 GMT" https://hebrewbby.tumblr.com/post/160954041064/calicko-you-guys-fighting-over-the-sexuality-of "calicko: You guys: fighting over the sexuality of various fictional characters Me: *bong bubbling sound* " False text
hebrewbby 160954035809 "2017-05-22 17:54:25 GMT" https://hebrewbby.tumblr.com/post/160954035809/chandra-nyalaar-hey-can-i-get-some-fuckin "chandra-nyalaar:hey can I get some fuckin uuuuuuuuuuuuhhhhhhh attention and validation" False text
hebrewbby 160944751319 "2017-05-22 11:47:34 GMT" https://hebrewbby.tumblr.com/post/160944751319/capacity-who-else-feels-like-they-just-cant "capacity: Who else feels like they just can’t escape Bella hadid" False text
hebrewbby 161073918834 "2017-05-25 23:29:57 GMT" https://hebrewbby.tumblr.com/post/161073918834/12-year-old-connecticut-boy-brutally-beaten-by "gaymilesedgeworth: @gentiles reblogging this post and tagging it with variations on ‘why are people like this’ or ‘why would anyone do this,’ the answer is antisemitism" False link
hebrewbby 160905620824 "2017-05-21 11:33:29 GMT" https://hebrewbby.tumblr.com/post/160905620824/a-century-of-baking-traditional-pastries-at "ariminak: In recent years, there have been a handful of successful Sephardic cooking events geared toward younger people. Almeleh, for example, taught two workshops—one on bourekas and another on cheese and potato keftes (Sephardic fritters)—at the local JCC that attracted a diverse crowd. But when it comes to the synagogue baking days, the question of continuity and passing down these important cultural traditions looms large. Thompson, who started baking with Ezra Bessaroth’s auxiliary around age 60, said she wishes she had joined sooner to have more time to bake together with her mother. “There were many times when I was younger that I could have gone and chose not to,” she said. “In hindsight, I wish I had.”" False link
hebrewbby 160691939409 "2017-05-15 11:34:10 GMT" https://hebrewbby.tumblr.com/post/160691939409/thanks-anna-for-letting-me-shoot-the-party  True link
hebrewbby 160620029549 "2017-05-13 14:08:42 GMT" https://hebrewbby.tumblr.com/post/160620029549/no-marvel-were-out-of-patience "littlegoythings: On Tuesday, Marvel Entertainment released something I have never seen before in all my years of reading comics: a statement asking for readers to be patient while they finish Secret Empire, the company-wide crossover capping off a year of their wildly unpopular “Hydra Cap” storyline.In case you’ve missed some of the, um, “highlights” of this past year, here’s a sampling [SPOILERS BELOW]:Captain America, a hero created by two Jewish men on the eve of World War II to fight Nazis, is revealed to be an agent of Hydra, a terrorist organization which essentially serves as Nazi proxies in Marvel Comics and is explicitly a splinter group of the Nazis in the MCU. (I had some words when this first happened.)Critics and fans who take issue with this story are told to “wait and see,” dismissed as bullies, and/or parodied with a group of “social justice warrior” villains in writer Nick Spencer’s other Marvel vehicle, Captain America: Sam Wilson. (Bonus: a black character apologizes to a white character for being a civil rights activist. Wow.)Rare Jewish comic book character and in-universe Holocaust survivor Magneto – also created by Jewish men – joins Hydra.It’s revealed that in the Marvel Universe’s original timeline, the Allies actually lost the war, and the good guys used a Cosmic Cube to ensure victory (but apparently considered the death of 11 million people in concentration camps, including 6 million Jews, to be acceptable losses, yet should still be viewed as “the good guys”).Hydra Cap is pictured holding Thor’s hammer, implying that despite his Hydra affiliation he somehow remains worthy. It’s worth noting here that Norse mythology and iconography like Thor’s hammer is a particular favorite with white supremacist groups.Perhaps worst of all, Marvel decides to drum up excitement over Secret Empire with a “fun” marketing campaign wherein comic book store employees wear exclusive Hydra shirts. Because who doesn’t love being blindsided by low-key Nazi cosplay on a Wednesday afternoon?In the meantime, Marvel sales have slumped precipitously, which their Senior VP of Sales and Market tried to blame on “diversity,” a statement which doesn’t hold up under any kind of scrutiny and which he eventually wound up walking back on after many, many fans and retailers pointed that out.But something’s up. Because like I said, I’ve been reading comics a long time, and I’ve never seen this kind of flop sweat coming off a publisher before.An actually in-character Steve Rogers.The statement from Marvel, released through their sister company ABC News, reads: “At Marvel, we want to assure all of our fans that we hear your concerns about aligning Captain America with Hydra and we politely ask you to allow the story to unfold before coming to any conclusion.”This is disingenuous at best. Because sure, we’re allowing the story to unfold. We can’t very well do anything else. This is Marvel’s story, and we do have to wait until it ends. That’s not Marvel’s problem.Marvel’s problem is that we’re not buying the story.Again, Marvel’s sales are dropping. Though the (deliberately?) leaked reveal at the end of Captain America: Steve Rogers #1 back in May 2016 used controversy to drive sales up to nearly 100K and went to a second printing, six months later the book had dropped down to 48K. Four issues were released in January and February of this year, and each one came in with smaller sales: Steve Rogers #9 sold 42K, #10 40K, #11 36K, and #12 32K. Some of this is normal attrition – every book sees a spike in sales with #1 and a slow decline month on month – but this is far more precipitous than Steve’s similarly declining companion book Captain America: Sam Wilson, which went from 27K last May to 22K in November to 18K this February.Anecdotal evidence suggests that retailers aren’t on board with the storyline, nor are their customers – one retailer told CBR’s Kieran Shiach that out of 200 customers with pull lists, only one has subscribed to Steve Rogers. Marvel (and DC, for that matter) depends on the success of their crossover events to keep them in the black, but with sales of the main series leading into Secret Empire declining and fan response so negative, it’s no surprise that Marvel is concerned about reader antipathy right now. Especially when keeping up with Secret Empire would cost readers $17 for four comics in just the first week.Again, this is anecdotal, but every Steve Rogers fan I know – and I have a Tumblr, I know a lot of them – has dropped the book until this is over. They are, in fact, doing exactly what Marvel has asked: waiting until the story ends.That’s not what Marvel wants. Marvel wants us to pay $3.99 a month for Captain America: Steve Rogers and $4.99 a month for Secret Empire and god only knows how much for all the various one-shots and tie-ins until this disaster is over. They’ve heard “your story is offensive and bad” and their response is, inexplicably, “We hear you. Please continue to give us at least $9 every month until we decide to stop telling it. Do not tell us what you think of it in the meantime (unless you choose to praise us).”This, by the way, is from a company that regularly cancels critically lauded books like Mockingbird before the first trade – a perfect chance to read a complete story and draw a conclusion – is released. From a company whose entire business model is predicated on preorders, in an industry which regularly tells readers “This book you liked failed because you didn’t get enough of your friends to agree to pay for it sight unseen.”In other words, according to Marvel, you must agree to give them money before you know if you’ll like a book, and you cannot stop once you know that you don’t. Because somehow that wouldn’t be fair?I don’t know why Marvel chose to make this particular statement at this particular time. Was it just because of declining sales? Their choice to release it through a mainstream outlet instead of an industry site – one owned by their parent company, no less – suggests to me that this may have been mandated by their corporate overlord Disney, which is probably none too happy that Marvel’s tarnishing such a valuable piece of IP. Because for all the hairs Spencer and his supporters have been splitting between Hydra and Nazis, to the mainstream audience (and anyone who can comprehend a metaphor), Hydra are Nazis. And the mainstream audience might not buy a lot of comics, but they sure do buy movie tickets. And Captain America shirts, hats, mugs, backpacks, lunchboxes, action figures…Maybe Marvel’s hoping that this message of “Steve will be a good guy in the end, please keep giving us money” will mollify everyone, or at least everyone except those whiny Jews (like me). But if Marvel really wants to win back goodwill, here’s what I suggest they do:Apologize.Cancel Secret Empire. Put the Cap books on hiatus until you can whip up a quick “It was all a dream!” explanation to wrap up this nonsense. Let the rest of the line chug along sans crossovers. Stop letting your writer use his following on Twitter to sic his fans on critics and then claim that he’s the victim. Above all, don’t plaster your website – and retailers’ bodies – with “Hail Hydra,” a phrase that is obviously meant to evoke “Heil Hitler,” and then play dumb when readers call it Nazi propaganda!I know they’re not going to do any of this. I know that many of these comics have been scripted, drawn, printed, even released. It would mean taking a huge financial hit, and it would be an embarrassing, massive, public admission of wrongdoing.That’s fine. You keep right on keeping on, Marvel. I’ll allow the story to unfold. I’ll wait to draw my conclusion.But don’t insult me and then demand that I pay for the privilege." False link
hebrewbby 160538591404 "2017-05-11 04:09:04 GMT" https://hebrewbby.tumblr.com/post/160538591404/german-far-right-soldier-feigns-identity-of-syrian "westsemiteblues: mishpacha:That Antisemitism and the far right is alive and well in Germany - and in the German Army no less - should terrify everybody. Well" False link
hebrewbby 160214295679 "2017-05-02 02:47:45 GMT" https://hebrewbby.tumblr.com/post/160214295679/jewish-stock-photography-fails "tikkunolamorgtfo: animatedamerican:  knittingmama:  geekcalligraphy: Today’s blog post enumerates the many fails that we have found in the world of Jewish Stock Photography. Because why should we be the only ones who suffer? Come for the head tilting oddities, stay for the truly bizarre.  … ohmygod  Where’s that post showing one of these photos with a caption saying something like: “Blessed are you, Adonai our G-d, for giving us life, sustaining us, and enabling us to reach…some season. Not sure which one. Possibly all of them at once.” Because…YEP. THAT." False link
hebrewbby 160081320639 "2017-04-28 11:35:35 GMT" https://hebrewbby.tumblr.com/post/160081320639/the-hypocrisy-of-ritual-slaughter-bans "mishpacha: That European animal rights activists insist on ending ritual slaughter has very little to do with actually caring about animals and very much to do with the Islamophobia and Antisemitism which continues to permeate European societies.  In speaking with Europeans who support the bans, I’ve noticed how the conversation always seems to start and stop with banning ritual slaughter.  There is no conversation about gill net fishing.  There is no conversation about improving the lives of animals before slaughter.  There is no conversation about holding minks in small cages and gassing them to death.  Why should we call many of those people ‘animal rights activists’ when we can just call them xenophobic instead?" False link
hebrewbby 160081230679 "2017-04-28 11:30:46 GMT" https://hebrewbby.tumblr.com/post/160081230679/jewish-gravestones-used-to-build-wall-around "littlegoythings: Two years have passed since Meir Bulka returned from a roots trip to Poland very angry, but the condition of the cemetery in Ostrowiec Swietokrzyski in southern Poland hasn’t faded from his memory.“My great-grandfather and the rest of the family that remained there and were murdered in the Holocaust have no graves. But my ancestors were buried there for generations,” Bulka told Haaretz last week. “I have at least 150 relatives buried there and I wanted to visit their graves to say Kaddish [the mourner’s prayer].”But at the local cemetery, where Jews had been buried since the 18th century, he was greeted by vandalized graves and piles of rocks that had once been gravestones. Despite his efforts, he was unable to locate even a single relative’s grave.A local man who was walking his dog pointed him to a site in the distance where, the man said, he would find “Jewish graves.” When Bulka got to the site, his heart nearly stopped. The “graves” were pieces of Jewish gravestones that had been used as stones to build the wall around the town’s Christian cemetery. Bulka, a religious man, was furious. “It was a disgrace,” he says.Upon returning from his trip, Bulka, 50, a resident of Sha’arei Tikva, began researching the fate of the Jewish graves markers, discovering that they had been uprooted around 1959, when the Communists ruled. Photos he located with the help of a local blogger document the desecration of the cemetery. Along with photos of the gravestones being uprooted, one can also see that some were incorporated into a playground for local residents.In early 2016, a few months after his first visit to the city, Bulka went back to Ostrowiec to meet the mayor. His first, unequivocal demand was that the gravestones be removed from the wall of the Christian cemetery. “I won’t rest until these markers are safely returned,” he told the mayor.He came to the meeting with a few concrete suggestions. One was to take the misappropriated gravestones and turn them into a memorial, with the help of Israeli teens who would visit the area during their trips to Poland. Another proposal was to send the stones to Israel.“There are a lot of suitable options, just so they don’t remain a wall in a Christian cemetery,” he said. “I tried to explain to the mayor that we see these monuments as holy objects, and as such Jewish law bans them from being used for any other purpose.”After consultations, the mayor agreed to remove the Jewish gravestones from the cemetery wall, on condition that Bulka fund the dismantling of the stones, their transport to another location and the rebuilding of the wall. He demanded half a million zloty, around 460,000 shekels (over $125,000).Bulka was astonished. “Not only do you take my people’s gravestones and use them for disrespectful purpose, you expect me to build you a new wall?” he asked. “There’s no reason for us to fund the construction of a wall for a Christian cemetery.”His frustration grew as all his appeals to organizations, agencies and private individuals who deal with the preservation of Jewish cemeteries refused to help or even answer his inquiries. “Apparently this town isn’t central enough or interesting enough to anyone whose family isn’t buried here,” he says, despairingly.A turning point came when he discovered that there are three properties in the town that are registered in its land registry as belonging to his family. “I have proof that for seven generations my family owned land there,” he says. “Since my whole family was murdered in the Holocaust, my family is the only heir to them.”Bulka hopes that now he has a bargaining chip with which to approach the city. “I will propose to the municipality that I will give up these properties if they give up the gravestones, a kind of barter,” he says.Deep down, however, he knows that Eastern European bureaucracy won’t exactly work in his favor and that while his plan looks logical on paper, it probably won’t lead to the “liberation of the gravestones,” as he puts it, in the near term, especially since until now he’s been working on his own.He is now looking for a person or organization with some resources to pursue his fight. “Every day that passes, the blasphemy there continues,” he says.The city of Ostrowiec Swietokrzyski did not respond to Haaretz’s request for a comment.On Yom HaShoah, it is important to remember that the antisemitism and dehumanization that allowed the Shoah to happen in the first place hasn’t disappeared, has not been cured, has not been addressed, and has not abated." False link
hebrewbby 159792734534 "2017-04-20 15:53:14 GMT" https://hebrewbby.tumblr.com/post/159792734534/the-ludlow-massacre-still-matters "class-struggle-anarchism: I know it’s 4/20 (guffaw) in America but we could all do with remembering something else on this date, when the US national guard slaughtered 66 men women and children for the crime of being insubordinate workers on 20th April 1914" False link
hebrewbby 159442622064 "2017-04-11 05:28:53 GMT" https://hebrewbby.tumblr.com/post/159442622064/authorities-reportedly-detaining-and-killing-gay "sullengirlalmlghty: sullengirlalmlghty:   More than 100 gay men have been detained “in connection with their nontraditional sexual orientation, or suspicion of such,” according to the New York Times, which cites the opposition newspaper Novaya Gazeta. The Russian newspaper says it confirmed the news with government officials and an analyst of the region also confirmed the news to the Times with her own sources. Three men are known to have been murdered, although the real number is likely to be higher.  in almost every genocide, the first “act” is the rounding up and killing of a group of men, specifically.  In “root and branch” genocides they [”civilian men of ‘battle age’”] are often the first group to be separated out and massacred, paving the way for the murder of women, children, and elderly men. In more common articulations of genocide, however, they can be the only group slated for outright massacre, while women, children, and elderly men suffer a range of alternative fates involving rape, sexual exploitation, torture, forced maternity, murder, and expulsion. Gender and the Future of Genocide Studies and Prevention   as the rest of this article explains this isn’t to say that men have it worst in a genocide, but that it’s important when you see a very common red flag for genocide to pay attention to the “conflict” in case any more markers of an impending genocide occur.  the g word is really loaded and i’m not bringing this up because i want to start an avalanche of “CHECHNYA IS COMMITTING GENOCIDE AGAINST GAY PEOPLE” fear mongering (that is the absolute last thing that i want). it’s just not possible to prevent any genocide without questioning whether a current conflict might eventually get there. and i do not think it’s nothing that genocide watch is reporting on this.  UPDATE 4/10/17 Chechnya has opened concentration camps for gay men   Gay men arrested in a ‘purge’ in the Russian region of Chechnya are being held in concentration camp-style prisons, reports have alleged. Early reports emerged earlier this month that gay people are being targeted in the region, which is part of Russia but has substantial autonomy. Russian newspapers and human rights groups report that more than 100 gay men have been detained “in connection with their non-traditional sexual orientation, or suspicion of such” as part of a purge. Several people were also reportedly feared dead following violent raids. In a chilling response, a Chechen government spokesperson denied that there are any gay people to detain, insisting that “you can’t detain and harass someone who doesn’t exist in the republic”. The Kremlin denied any knowledge of a purge. But reports have since emerged that the men arrested are being kept in horrific concentration camp prisons, where violent abuse and torture is common. Based on interviews with eyewitnesses and survivors, Novaya Gazeta reports that a secret prison has been set up in the town of Argun to detain the men arrested in the purge. One man who was released from the camp told the newspaper that he was subjected to violent “interrogations” at the camp, as Chechen officials attempted to get him to confess the names and locations of more gay men. The officials also seized his mobile phone, targeting his network of contacts regardless of whether they were gay or not. The camp was reportedly set up by Chechen forces in a former military headquarters in the town. The newspaper reports allegations that the Speaker of the Parliament of Chechnya was among officials to visit the site, though the claims have not been substantiated. The detainees face electric shock torture and violent beatings, while some of them have been held to ransom and used to extort their families. Tanya Lokshina of Human Rights Watch wrote: “For several weeks now, a brutal campaign against LGBT people has been sweeping through Chechnya. She continued: “Law enforcement and security agency officials under control of the ruthless head of the Chechen Republic, Ramzan Kadyrov, have rounded up dozens of men on suspicion of being gay, torturing and humiliating the victims. “Some of the men have forcibly disappeared. Others were returned to their families barely alive from beatings. At least three men apparently have died since this brutal campaign began.” She added: “These days, very few people in Chechnya dare speak to human rights monitors or journalists even anonymously because the climate of fear is overwhelming and people have been largely intimidated into silence. “Filing an official complaint against local security officials is extremely dangerous, as retaliation by local authorities is practically inevitable. “It is difficult to overstate just how vulnerable LGBT people are in Chechnya, where homophobia is intense and rampant. “LGBT people are in danger not only of persecution by the authorities but also of falling victim to ‘honour killings’ by their own relatives for tarnishing family honour.” What Can We Do?   Alexander Artmyev from Amnesty International spoke to Metro.co.uk. He said that people who are not in Russia can help by joining the charity’s Urgent Action on Chechnya. The action encourages people to write in Russian or your own language to Chairman of the Investigation Committee and Acting Head of the Investigation Committee for the Chechen Republic. Amnesty has also asked the letter, which should ask for an investigation and appeal for protection for LGBT individuals, to be copied into Human Rights groups and diplomatic missions from your country. " False link
hebrewbby 159251381289 "2017-04-06 03:23:02 GMT" https://hebrewbby.tumblr.com/post/159251381289/chicago-mayor-no-high-school-diploma-without "lexaproletariat: maxiesatanofficial: gayasscommie:  memecucker: What the fuck “you don’t get this thing required for 90% of jobs if you don’t agree to go tens of thousands into debt”  “Emanuel said the plan is a continuation of the city’s efforts to provide more access to higher education, including free community college for students with a B average or better.”I mean that’s nice and all but what about the kids without a B average or better dude. especially since they won’t be earning nearly as many scholarships??? the distinguished mr. emanuel continues to prove himself a fucking ghoul.  “Hey, I have an idea. How about instead of investing in public education, we make it harder to graduate instead?” Fuck Rahm." False link
hebrewbby 158985853399 "2017-03-30 02:05:55 GMT" https://hebrewbby.tumblr.com/post/158985853399/selling-judaism-religion-not-included "lexaproletariat: truejew: yehudmood:  yidquotes: Go read this. Holy hell. wow this is awful  Nope. All goyim can  go fuck off bye thanks  “Jewish culture is in the mainstream, it’s popular, and that’s something any brand would want to jump on.” I want to die." False link
hebrewbby 158789515184 "2017-03-24 21:46:38 GMT" https://hebrewbby.tumblr.com/post/158789515184/trudeau-very-pleased-trump-approved-keystone-xl "quasi-normalcy:Well, it’s not like he was elected on a platform of safeguarding the environment or respecting aboriginal land title or anything like that." False link
