beijingbabes 160549390356 "2017-05-11 13:33:45 GMT" https://beijingbabes.tumblr.com/post/160549390356/hyuna-doesnt-like-being-physically-affectionate "fyhyunah:    Q. You formed your new unit Triple H with E'Dawn and Hui. How do you feel?Hyuna: I feel great to form a new unit with the Pentagon members, who are the future of Cube Entertainment. Some people say Cube uses me to promote them, but I have a lot to learn from them too. I was very nervous when I was preparing for Triple H’s first album.Q. What’s your relationship with the two young members?Hyuna: They might feel uncomfortable being with me, but we try to take care of each other. I think we’re still trying to find common ground.Q. You appeared on Music Core and Inkigayo last week. Were you satisfied with your performance?Hyuna: Even though I appeared on only two music chart shows because music chart shows these days are not that popular, I love my costume with a floral pattern. And it’s fun to wink too. I didn’t know I’m that much cute, haha.   Q. It’s notable that you acted in Triple H’s music video.Hyuna: It’s meaningful to me, but I don’t think I’m good at acting. I’m still nervous when I sing on stage even though it has been 10 years since debut, and I think I should concentrate on singing rather than acting.Q. There many idols who cross the line between singing and acting, though.Hyuna: My father dreamed of becoming an actor, and that’s why he made me take auditions to be an actress when I was young. But I failed about 50 auditions, haha. People say I’m really talented, but I’m not. I just could improve my ability thanks to my father and agency, and I’m still trying to learn. My father is the one who always supports me. When I caught in a controversy, he doesn’t worry about it or try to console me. Instead, he just says “That’s my girl. She did so great that many people speak ill of you”.Q. Triple H’s music video is caught in a controversy because it has some suggestive scenes.Hyuna: Well, I just tried not to be nervous, and I wanted to express what the director wanted. I wanted to try something new. Actually, I don’t like being physically affectionate. I like to have physical contact with girls. Anyway, I’ll try to calm the controversy by showing great performance on stage.Q. It has been 10 years since your debut. How do you feel?Hyuna: I feel more responsible now. When I debuted, there were only 5 staff members in Cube Entertainment. Some people say I’m the Cinderella or breadwinner of Cube, but I think I’m Cube’s first daughter. I’ve been following Cube’s growth for many years, and I hope to earn a lot of money because I really want to make my staff members happy. Q. Is there anything changed after 4minute has been disbanded? Hyuna: I think my activity as a member of Triple H is an extension of my activities as a member of 4minute and Trouble Maker. One thing has changed, though. In the old days, I was on a steady, straight path, and I felt like I was being chased by many things. But these days, I became more comfortable. I mean, I appreciate the small things now. I found true happiness.Q. What’s your goal?Hyuna: When I was very young, I imitated Psy’s dance moves on the stage of Dongdaemun market. But I later became the heroine of his music video. Well, I think I’m very lucky. There were many good people around me, and I was loved by so many people. I don’t follow my dream anymore. Instead, I’ll work hard and try not to miss a good opportunity. And I’ll try to do my best in return for my fans’ love.   cr: kpopbehind " False text
beijingbabes 160419321781 "2017-05-07 21:51:22 GMT" https://beijingbabes.tumblr.com/post/160419321781/this-is-an-emergency "skagra:  I am bedridden. I can’t sit or walk and WILL LITERALLY DIE without shelter.  Day #3: !!!$1,355 NEEDED TONIGHT TO AVOID HOMELESSNESS!!!*****Please donate ($5,063 count needed)*****  I’m completely bedridden [medical reports] with nerve damage and need to leave my apartment by June 13 (GMT-5). With less than 1% of homes featuring disability access, I will be homeless without your help. I cannot sit upright and I cannot walk. If I’m left on the street in my condition, I will not survive. I need donations to a registered charity that can support the extra cost of apartments w/ accessibility features at approx. $97/week, or a total of $5,063 to guarantee long term rent. This is needed to immediately apply for a rare accessible apartment found recently, or risk being left without a home when lease termination takes effect. If my situation changes, donations may be used for new ramp/s (up to $6,800) or emergency housing instead.   PLEASE DONATE HEREOverall donations count needed:  $5,063 AUD   Keep reading" False text
beijingbabes 160529322086 "2017-05-10 22:45:38 GMT" https://beijingbabes.tumblr.com/post/160529322086/click-here-to-support-mayas-facial-feminization "feelingpussy: feelingpussy:  feelingpussy:  HEY Y’ALL It’s me Maya/Lotus I finally got my FFS consultation and quote so if you’re interested in helping me out to get my surgery please donate to my YouCaring campaign or to me directly!! 💕💋 paypal: lotusrootsoup@gmail.com venmo: @Lotus-Lopez cash app: $LotusLopez   Friendly reminder that if everyone following me donated just FIVE DOLLARS I would meet my goal and then some!!! Every little bit counts!   I went ahead and added a six month deadline to the campaign since my quote expires in six months (meaning i’d have to get a new quote, pay for a new consultation, etc). Also I’ve been adjusting the goal downward to account for the other money I’ve received/dedicated from my other accounts.  Pls pls keep boosting, PLEASE consider donating and help me live a more complete life.  " False link
beijingbabes 159810472311 "2017-04-21 01:57:13 GMT" https://beijingbabes.tumblr.com/post/159810472311/click-here-to-support-help-aisha-and-chefi-move "yvesaintluhan:  As a lot of you already know thanks to this post, Aisha and Chefi are a muslim family with absolutely no funds since Aida, Chefi’s wife, passed away in December and he succumbed to depression and anxiety.  Now, after their place has become a threat to Aisha’s health and the houseowner has warned Chefi about kicking him out if he doesn’t leave by June, as he can’t pay rent, we’ve found the perfect place for them to live in.  Sadly, we can’t afford it. Read the full article to see more pictures of their heartbreaking situation and of the home they’ve set their eyes on. The differences will shock you.  Please boost and share on social media so we can reach our goal before they become homeless. Thank you. Paypal: godparentproject@gmail.com  " False link
beijingbabes 158527137016 "2017-03-17 23:11:33 GMT" https://beijingbabes.tumblr.com/post/158527137016/click-here-to-support-help-aisha-and-chefi-move "yvesaintluhan:  As a lot of you already know thanks to this post, Aisha and Chefi are a muslim family with absolutely no funds since Aida, Chefi’s wife, passed away in December and he succumbed to depression and anxiety.  Now, after their place has become a threat to Aisha’s health and the houseowner has warned Chefi about kicking him out if he doesn’t leave by June, as he can’t pay rent, we’ve found the perfect place for them to live in.  Sadly, we can’t afford it. Read the full article to see more pictures of their heartbreaking situation and of the home they’ve set their eyes on. The differences will shock you.  Please boost and share on social media so we can reach our goal before they become homeless. Thank you. Paypal: godparentproject@gmail.com  " False link
beijingbabes 157590336111 "2017-02-23 00:50:47 GMT" https://beijingbabes.tumblr.com/post/157590336111/her-talents-are-huge-why-mr-removed-videos "titaniumbadger: An old and still relevant post on why MR is silly." False link
beijingbabes 157291765806 "2017-02-15 23:36:06 GMT" https://beijingbabes.tumblr.com/post/157291765806/bipa-커피가게오빠 "titaniumbadger: Apparently BiPA has her own YT channel now and covers things. I really wish she would get a new company." False link
beijingbabes 157157531951 "2017-02-12 19:53:17 GMT" https://beijingbabes.tumblr.com/post/157157531951/petition-sign-george-takeis-petition-stand-up "euphorbic:  yukipri:  I just signed this. I’m Japanese, and things would have been very, very different for me if I had been born in Grandpa Takei’s generation. But that shouldn’t even matter. This is happening now. Please consider signing.   This petition hasn’t yet met it’s goal! Please consider signing and supporting our Muslim brothers and sisters. ♡ " False link
beijingbabes 156906616061 "2017-02-06 22:35:20 GMT" https://beijingbabes.tumblr.com/post/156906616061/frances-jews-flee-as-rioters-burn-shops-to-chants "givemealltheowls: uzumakijpeg:  France’s politicians and community leaders have criticised the “intolerable” violence against Paris’ Jewish community, after a pro-Palestinian rally led to the vandalizing and looting of Jewish businesses and the burning of cars.  please please please spread this around, please speak up about this, please let everyone know that this is not okay, please please please protect my people from a second kristallnacht, please   Listen.  I love my followers and my mutuals dearly.  You know how occasionally I post something like ‘every Jew on this site has a list in their head of who reblogs what and who ignores posts about Jews’?  I’m talking about this shit.  I have been seeing things on my dash about the situation of Jews in France for over a year, but it’s coming from other Jews 99% of the time.  Please stop ignoring this.  This is literally history repeating itself and we can’t be the only ones calling it out again. " False link
beijingbabes 156869737726 "2017-02-06 02:00:19 GMT" https://beijingbabes.tumblr.com/post/156869737726/anti-personality-test  True link
beijingbabes 156631432536 "2017-01-31 17:03:33 GMT" https://beijingbabes.tumblr.com/post/156631432536/a-yale-history-professors-powerful-20-point "maneth985: sandalwoodandsunlight:  Americans are no wiser than the Europeans who saw democracy yield to fascism, Nazism, or communism. Our one advantage is that we might learn from their experience. Now is a good time to do so. Here are twenty lessons from the twentieth century, adapted to the circumstances of today: 1. Do not obey in advance. Much of the power of authoritarianism is freely given. In times like these, individuals think ahead about what a more repressive government will want, and then start to do it without being asked. You’ve already done this, haven’t you? Stop. Anticipatory obedience teaches authorities what is possible and accelerates unfreedom. 2. Defend an institution. Defend an institution. Follow the courts or the media, or a court or a newspaper. Do not speak of “our institutions” unless you are making them yours by acting on their behalf. Institutions don’t protect themselves. They go down like dominoes unless each is defended from the beginning. 3. Recall professional ethics. When the leaders of state set a negative example, professional commitments to just practice become much more important. It is hard to break a rule-of-law state without lawyers, and it is hard to have show trials without judges. 4. When listening to politicians, distinguish certain words. Look out for the expansive use of “terrorism” and “extremism.” Be alive to the fatal notions of “exception” and “emergency.” Be angry about the treacherous use of patriotic vocabulary. 5. Be calm when the unthinkable arrives. When the terrorist attack comes, remember that all authoritarians at all times either await or plan such events in order to consolidate power. Think of the Reichstag fire. The sudden disaster that requires the end of the balance of power, the end of opposition parties, and so on, is the oldest trick in the Hitlerian book. Don’t fall for it. 6. Be kind to our language. Avoid pronouncing the phrases everyone else does. Think up your own way of speaking, even if only to convey that thing you think everyone is saying. (Don’t use the internet before bed. Charge your gadgets away from your bedroom, and read.) What to read? Perhaps The Power of the Powerless by Václav Havel, 1984 by George Orwell, The Captive Mind by Czesław Milosz, The Rebel by Albert Camus, The Origins of Totalitarianism by Hannah Arendt, or Nothing is True and Everything is Possible by Peter Pomerantsev. 7. Stand out. Someone has to. It is easy, in words and deeds, to follow along. It can feel strange to do or say something different. But without that unease, there is no freedom. And the moment you set an example, the spell of the status quo is broken, and others will follow. 8. Believe in truth. To abandon facts is to abandon freedom. If nothing is true, then no one can criticize power, because there is no basis upon which to do so. If nothing is true, then all is spectacle. The biggest wallet pays for the most blinding lights. 9. Investigate. Figure things out for yourself. Spend more time with long articles. Subsidize investigative journalism by subscribing to print media. Realize that some of what is on your screen is there to harm you. Bookmark PropOrNot or other sites that investigate foreign propaganda pushes. 10. Practice corporeal politics. Power wants your body softening in your chair and your emotions dissipating on the screen. Get outside. Put your body in unfamiliar places with unfamiliar people. Make new friends and march with them. 11. Make eye contact and small talk. This is not just polite. It is a way to stay in touch with your surroundings, break down unnecessary social barriers, and come to understand whom you should and should not trust. If we enter a culture of denunciation, you will want to know the psychological landscape of your daily life. 12. Take responsibility for the face of the world. Notice the swastikas and the other signs of hate. Do not look away and do not get used to them. Remove them yourself and set an example for others to do so. 13. Hinder the one-party state. The parties that took over states were once something else. They exploited a historical moment to make political life impossible for their rivals. Vote in local and state elections while you can. 14. Give regularly to good causes, if you can. Pick a charity and set up autopay. Then you will know that you have made a free choice that is supporting civil society helping others doing something good. 15. Establish a private life. Nastier rulers will use what they know about you to push you around. Scrub your computer of malware. Remember that email is skywriting. Consider using alternative forms of the internet, or simply using it less. Have personal exchanges in person. For the same reason, resolve any legal trouble. Authoritarianism works as a blackmail state, looking for the hook on which to hang you. Try not to have too many hooks. 16. Learn from others in other countries. Keep up your friendships abroad, or make new friends abroad. The present difficulties here are an element of a general trend. And no country is going to find a solution by itself. Make sure you and your family have passports. 17. Watch out for the paramilitaries. When the men with guns who have always claimed to be against the system start wearing uniforms and marching around with torches and pictures of a Leader, the end is nigh. When the pro-Leader paramilitary and the official police and military intermingle, the game is over. 18. Be reflective if you must be armed. If you carry a weapon in public service, God bless you and keep you. But know that evils of the past involved policemen and soldiers finding themselves, one day, doing irregular things. Be ready to say no. (If you do not know what this means, contact the United States Holocaust Memorial Museum and ask about training in professional ethics.) 19. Be as courageous as you can. If none of us is prepared to die for freedom, then all of us will die in unfreedom. 20. Be a patriot. The incoming president is not. Set a good example of what America means for the generations to come. They will need it.  this is really good, everyone should read it, especially if you’re from the US." False link
beijingbabes 155783466626 "2017-01-13 00:04:32 GMT" https://beijingbabes.tumblr.com/post/155783466626/click-here-to-support-emergency-fund-after-abusive "cantcolonizethispussy:for anyone who may not have seen my post on other social media - i have spent the last year and a half in an physically, verbally, and emotionally abusive relationship with my now EX-bf. for anyone who would like to read the full original post it is on my gofundme page. after my relationship getting progressively more abusive since moving in together a few months ago, we finally reached our breaking point this week and today, he has packed his stuff and moved out for good, leaving his keys behind. i am so relieved to be able to stay here after being threatened to get kicked out for months and thinking i was going to be homeless like i have been in the past, but i won’t be able to afford to live here without some help. i have gotten so much love and support from hundreds of people, many who i’ve never spoken to or met. if anyone would like to share and/or donate so that i can stay in my home for the next few months until i can get back on my feet i would be so SO grateful. thank you, thank you, thank you." False link
beijingbabes 155003966121 "2016-12-27 02:42:04 GMT" https://beijingbabes.tumblr.com/post/155003966121/my-dad-was-killed-on-christmas-eve "deseyuhooman:  Hey Tumblr fam. I’m sharing my GoFundMe. I wish I could gather myself to write a great post but I can’t.  To keep it short, on Christmas Eve a reckless driver hit my dad while he was blowing leaves. He was cleaning up the front area of our neighborhood and a speeding driver hit him. I love my dad. I was his shadow. I also live with him.  I’m a college student who of course doesn’t make enough to bury my father, with no insurance, and to keep our house. I’m raising funds for our home and the burial.  I’m struggling right now because I was out there after it happened. I saw him die. I’m struggling. So please forgive me as I try to be an adult about this. Please help me out. Please please boost. I can’t keep writing a new post about this. It was hard enough to make the page, answer phone calls, and visitors to my house. I’m struggling. I’m hurt. I’m at a lost. I’m angry. I’m hoping to at least eliminate my financial burdens at this moment. Thank you so much for your support and shares. Please hug your parents for me. " False link
beijingbabes 153565740211 "2016-11-23 18:01:04 GMT" https://beijingbabes.tumblr.com/post/153565740211/click-here-to-support-help-me-stay-out-of-an "swdyww: helpandsupportblog: GoFundMe Donations YouCaring Donations Hey everyone, I had originally put this up and then taken it down within a few hours because I didn’t feel safe but I’ve removed some personal info from the donation sites and put this up on an anonymous blog because I’m starting to panic a lot in terms of how I will get things done. As I mentioned I am more than willing to talk about this situation to those who are looking to help out in any way they can, it’s a really heavy situation for me so I couldn’t write all about it here. That wouldn’t be possible. I’m putting this up because I recently ran away from the mentally and physically abusive household I was raised in. Finally, after enduring abuse and trauma daily for as long as I could remember, I was able to flee from that nightmare. I am a 24 y/o woc from a South Asian Muslim household from Montreal. Last week after work, instead of returning back home I ran away because I found the opportunity that I had been waiting for all of my life. Because that moment was so sudden, I left with nothing but the clothes on my back, my phone and my wallet. I now have to recover all of my legal documents, eyewear and my retainers which I absolutely need all of which I absolutely need. I come from a stereotypical strict, horrendously restrictive and misogynistic Muslim household where I was discouraged to grow independent. It hurts a lot because my family fills a stereotype that I really hate of muslims and south asians but unfortunately my family just is regressive in every sense. I was controlled and abused by all sides of my family and I was taught the only way out was through an arranged marriage with a stranger. As a result I have no formal education, because my family did not allow me to study because they didn’t want me to be financially independent or in any way educated about the real world. The toxic environment I was forced to stay in fed my depression and anxiety and I wasn’t able to get help for this even at my worse, I had no family to turn to and was not allowed friends to speak to on these matters that weren’t already ingrained in the same society. When I would feel extremely suicidal. I wasn’t allowed to receive any help as mental illnesses are not taken seriously in our family and community. I was forbidden to leave the house at any time out and do anything that I needed to do without fear of violence or abuse because of how restrictive my family was with me. I had to be in bed by 11 pm, and my phone was locked away by my parents until she allowed me to use it again during the day. I could not be out of the house unless it was for school or light errands and I was only allowed to study what my mother allowed me to study which were fields where I couldn’t see a future for myself in. Her idea was that I rely on an arranged marriage and husband to do take full responsibility of me; that I always remain dependent. There is a history of misogyny with my mother, and since she had more girls that she ever wanted, I being the youngest one was too much for her to love and instead of just letting me go or kicking me out she used me as a means of control for what she lacked in life, even though I loved her dearly. Keep reading Hey if you guys can help pls do so if you can’t pls reblog this is a horrifying position to be in" False link
beijingbabes 151140852931 "2016-09-30 10:57:33 GMT" https://beijingbabes.tumblr.com/post/151140852931/k-pop-songs-youd-never-guess-were-this-sexual "whatsol: good morning. here’s a nice and sexist list that pissed me off. Wtf they literally tried saying Oh My Girl’s Closer and f(x)’s Hot  Summer were sexual songs???? Also the whole “while boys are more blunt  about saying that stuff and blah blah” is bullshit. Why is that trash  site even running jfc" False link
beijingbabes 147552863856 "2016-07-17 18:49:51 GMT" https://beijingbabes.tumblr.com/post/147552863856/pastor-says-bottled-water-donations-slowing-to "pollenruinstheplow:  akadefenders:  losttoy:  A pastor says donations of bottled water to his Flint church have dried up in the past month. Donations poured in from across the nation in the weeks and months after it was learned that Flint’s drinking water was contaminated with lead. At times, the response nearly overwhelmed the effort to distribute water to Flint residents.   Bishop Roger Lee Jones’ north side church parking lot used to be filled with pallets of water, but now the flood of donations has slowed to a trickle.   Please donate! http://www.helpforflint.com/action  Just reblog it if you can or can’t donate, maybe someone else can donate if they see this " False link
beijingbabes 147403015271 "2016-07-14 17:50:26 GMT" https://beijingbabes.tumblr.com/post/147403015271/calgary-police-issue-amber-alert-for-missing "function-of-meu: malikaofhearts:  allthecanadianpolitics:   Calgary police have issued an Amber Alert for a five-year-old girl they believe has been abducted. Taliyah Leigh Marsman is described as a mixed-race female with a slim build, brown curly hair and brown eyes. No description of her clothing was immediately available. Police say the girl is believed to have been abducted by an unknown person from Panamount Blvd., in northwest Calgary. A vehicle police initially said may have been connected to the disappearance has been found, but the girl is still missing. Anyone with information is urged to contact police.  This is the first article to have a photo of the abducted girl from Calgary. Please share. There’s also a second photo from the article above:  The girl’s mom was found dead. Please signal boost this post, especially for your Canadian bloggers. Someone might have seen something.  Apparently there is now a man in custody but this is still very much in effect." False link
beijingbabes 147373438146 "2016-07-14 02:57:54 GMT" https://beijingbabes.tumblr.com/post/147373438146/republicans-support-conversion-therapy-in-their "gaywrites:  The Republican Party is about to approve its 2016 platform, and their proposed draft takes a stronger stance against LGBT rights than ever before.  Among many other backwards views on social issues, the platform says: Marriage equality should be overturned with a constitutional amendment Judges to be appointed (ahem, SCOTUS) should be advocates for “traditional family values” Parents should have the right to put their LGBT children through conversion therapy States should be able to dictate which bathrooms trans people use Kids who have one mom and one dad are less likely to be drug addicts or “otherwise damaged”  Religious principles should guide lawmaking: “man-made law must be consistent with God-given, natural rights” Please do not vote Republican in this election. This platform could literally mean life or death for LGBT youth, transgender people, and so many others who will be targeted – strategically and legally – for being who they are.  " False link
beijingbabes 145881375241 "2016-06-13 23:33:55 GMT" https://beijingbabes.tumblr.com/post/145881375241/teaser-배치기baechigi-술김에featjessi-hang "houseofk-pop: Baechigi will be releasing a mini album under the name, 회귀 (regression). Today, the music video teaser for the track title, 술김에 (Hang Over), ft. Jessi got released.  The music video will be released on June 17th, at 00:00KST.- Admin Laura ✰" False link
beijingbabes 144580661491 "2016-05-19 01:40:15 GMT" https://beijingbabes.tumblr.com/post/144580661491/kesha-denied-by-dr-luke-to-perform-at-the "prasejeebus: “Yet the industry continues to embolden rapists and turn the other cheek when it comes to the plights of abused women, while the rest of us are just supposed to stand by and watch, and be okay with it. If Luke was as innocent as he claimed, he wouldn’t be so aggressive in his attempts to keep Kesha, and those around her, quiet.”#FreeKesha" False link
beijingbabes 142967532616 "2016-04-17 20:12:20 GMT" https://beijingbabes.tumblr.com/post/142967532616/student-with-8-weeks-to-live-wants-you-to-share "zeuxo:  A seriously ill student has begged for help stem cell donor in the next two months after being told she will die if no match is found. Final-year Cardiff University medical student Vithiya Alphons , from London, said she was diagnosed with an aggressive form of leukaemia after falling ill during a lecture. Doctors have warned her she is facing a race against time to find a donor - something made more complicated by her Sri Lanka heritage. Ms Alphons said: “I knew it was going to be difficult because there aren’t many people from South Asian backgrounds who are signed up as donors. @muttonrolls i think you have a bunch of sri lankan followers (?) if you don’t mind sharing " False link
beijingbabes 142202283821 "2016-04-03 22:21:35 GMT" https://beijingbabes.tumblr.com/post/142202283821/people-are-furious-at-aeries-cruel-april-fools "baekbitchyeol: startorrent02: startorrent02:  ok2befat:  CN- fat hatred and fatphobia American Eagle’s body positive campaign for men was an April Fool’s “joke”. Not only that, but the models that participated were lied to and had no idea that this wasn’t real and was a “prank”.  This is exceptionally cruel.  Fat men’s bodies are not a joke.  So many fat people have trauma around the “jokes” that thin people like to play on us.  Thin people think it’s hilarious to pretend that they are romantically attracted to a fat person or that they want to be friends with a fat person. The punchline is- HA HA! You thought you were a person! But you’re not! LOL! These “pranks” leave scars, making it hard for their fat victims to believe anyone could ever care about them. These scars last for years, a lifetime.  That is what this “joke” reminded me of. A deep well of trauma from being subjected to the cruelties of thin people. Of humiliation and torment, over and over, for the sake of thin people’s “jokes”. I will not ever shop at an American Eagle again.  I stand in solidarity with fat men and masculine people.  Fat masculine bodies are not a joke.   WHAAHKJSNFKJA:BF:IEWBFKJSBDFLSBKFJBSLJFBSLKFBWLJEHFBS>DBSFBLSKEFHLSUKEHFK  I AM SO ANGRY. SO SO SO SO SO ANGRY. BLACK MEN ARE ALREADY UNDERREPRESENTED IN MEDIA IN POSITIVE OR ANY ROLE AND YOU THINK IT IS OK TO DO THIS EVEN MORE? LIKE THIS MODEL HAD NO CLUE?????????? WHAT THE ACTUAL FUCK?????????  Wait I had no idea this was their idea of a joke wtaf I was happy that they were doing this and it was fake , and they even “pranked” the models who wanted this to be an actual thing ?!I can’t believe how they bastardized this I am screaming" False link
