singingwithsherlock 160888724785 "2017-05-20 23:15:36 GMT" https://singingwithsherlock.tumblr.com/post/160888724785/i-cant-get-the-theme-song-from-miraculous-tales "I can’t get the theme song from Miraculous: Tales of Ladybug & Cat Noir out of my head.  Started watching it recently and while the plot isn’t fantastic, I love seeing the new villains and thinking about how silly it is that the grand villain uses butterflies…  also, ladybug is badass." True text
singingwithsherlock 160871869644 "2017-05-20 13:05:19 GMT" https://singingwithsherlock.tumblr.com/post/160871869644/patrcolvs-jared-just-slipped-up-and-confirmed "patrcolvs: jared just slipped up and confirmed that misha!!!!!!!!, jensen and him already went to the studios to read the script for 13x16, the scooby-doo-crossover-episode!!!!!!!!!!! the whole room was screaming!!!!!!! jensen was covering his head!!!!!!! jared tried to cover it up by saying mark, ruth and a bunch of other actors were there too, but here’s new confirmation guys!!!!!!!" False text
singingwithsherlock 160870282744 "2017-05-20 11:45:35 GMT" https://singingwithsherlock.tumblr.com/post/160870282744/alcmaeonids-yall-its-not-cute-to-say-youre "alcmaeonids:  Y'all it’s not cute to say you’re going to physically harm a boy for breaking up with your friend  It’s not cute to say you’re going to physically harm a boy if he breaks up with you  It’s not cute to even joke about abusing a boy  Abuse is abuse no matter what gender it comes from  Girls can abuse boys and y'all joking about it isn’t cute it’s concerning and ugly " False text
singingwithsherlock 160843894831 "2017-05-19 17:30:45 GMT" https://singingwithsherlock.tumblr.com/post/160843894831/i-watched-the-finale-this-morning-im-not-going "I watched the finale this morning.I’m not going to write much.Just that I now feel dead inside.They took away my Cas.They took away my little floof.I am not happy." True text
singingwithsherlock 160835726264 "2017-05-19 11:45:35 GMT" https://singingwithsherlock.tumblr.com/post/160835726264/senpaimarco-dont-ever-feel-bad-for-asking-me-to "senpaimarco: don’t ever feel bad for asking me to tag a trigger i do not care what the trigger is i will tag it for you you have legitimate reasons to be triggered by it and i am not one to question those reasons so just send me an ask anonymous if you’re scared and i will tag it all the time in future your wellbeing is worth twenty extra seconds of my time at least " False text
singingwithsherlock 160800489446 "2017-05-18 11:45:44 GMT" https://singingwithsherlock.tumblr.com/post/160800489446/theconcealedweapon-if-someone-can-lift-100 "theconcealedweapon: If someone can lift 100 pounds, would you expect them to carry it with them everywhere they go? If someone can sprint 20 miles per hour, would you expect them to be able to maintain that speed for a long distance? Of course you wouldn’t. Being able to do something does not mean that you can do it for a long period of time. So if a wheelchair user can stand to reach something or walk a short distance, why do you assume they don’t need the wheelchair?  As someone who’s used a wheelchair multiple times after breaking my leg a few times, I can tell you that this is so true." False text
singingwithsherlock 160783876764 "2017-05-17 23:40:04 GMT" https://singingwithsherlock.tumblr.com/post/160783876764/everyone-who-reblogs-this-will-get-a-nice-picture  True text
singingwithsherlock 160764820384 "2017-05-17 11:45:22 GMT" https://singingwithsherlock.tumblr.com/post/160764820384/icefire0-multi-shipping-is-so-much-fun "icefire0: Multi-shipping is so much fun. Obviously, it’s not for everyone but consider… Ship wars? Who cares. Not enough fanfiction for your OTP? Fill the void with fanfics of other ships. Like the way a character interacts with two people and can’t choose which to ship? Both is good  One of your ships doesn’t become canon? That’s okay, this and that one did and they’re all happy.  Fanart that interferes with one of your current ships? OHMY GOD WHO CARES THAT’S REALLY CUTE I SHIP IT NOW Life is too short to get angry over fictional characters 💙  " False text
singingwithsherlock 160737176694 "2017-05-16 17:32:47 GMT" https://singingwithsherlock.tumblr.com/post/160737176694/im-a-mess-at-home-arent-i "I’m a mess at home, aren’t I?" True text
singingwithsherlock 160692150253 "2017-05-15 11:45:32 GMT" https://singingwithsherlock.tumblr.com/post/160692150253/staigtrash-fishcaking "staigtrash:  fishcaking:  shehadonlyofferedtwomediumeggs:  pumpkin-bread:  If you are: too busy to produce content not mentally or physically up to to producing content anxious about posting your work, unfinished or otherwise shy/anxious about interacting with others that’s okay you’re not doing anything wrong. it’s okay.  important reminder for everyone!  I’ve been beating myself up over not writing the next chapter my fic  @staigtrash  ❤️ " False text
singingwithsherlock 159753583269 "2017-04-19 14:12:34 GMT" https://singingwithsherlock.tumblr.com/post/159753583269/ask-me-anything-a-birthday-video "Here’s the video I promised you!" True link
singingwithsherlock 157322247122 "2017-02-16 18:30:27 GMT" https://singingwithsherlock.tumblr.com/post/157322247122/something-wicked-this-way-comes-we-made-a-tag  True link
singingwithsherlock 156025555979 "2017-01-18 05:56:36 GMT" https://singingwithsherlock.tumblr.com/post/156025555979/what-id-look-like-as-a-funko-by-singingwithsh "I’m so ashamed… I blame @prussiandragon" True link
singingwithsherlock 156008655599 "2017-01-17 22:20:57 GMT" https://singingwithsherlock.tumblr.com/post/156008655599/singingwithsh "I now have a Redbubble!  Currently stocking up, but please check it out!" True link
singingwithsherlock 154395964624 "2016-12-12 23:34:32 GMT" https://singingwithsherlock.tumblr.com/post/154395964624/misha-collins-aloha-anyone-want-to-come-to "Here’s a little something called this man is so adorable and I adore him and I just can’t.  I legit squealed.  I should be revising my paper again.@mishacollins did you curse in front of West?  Oh my goodness, what is this world coming to!" True link
singingwithsherlock 152899355949 "2016-11-08 14:42:21 GMT" https://singingwithsherlock.tumblr.com/post/152899355949/murica-part-one-of-the-editing-avengers-series "In honor of today being voting day, and the fact that I was stupid so I can’t vote, I decided I’d remind you all to vote with this fun video that is very loosely connected to voting." True link
singingwithsherlock 152337706044 "2016-10-26 14:50:32 GMT" https://singingwithsherlock.tumblr.com/post/152337706044/peoples-choice-awards-supernatural "tenoko1: Guys, you know the drill. Voting is a must, especially considering how PCA has snubbed SPN in previous years.Vote favorite Sci-Fi actor and also favorite Network Sci-Show.Signal boost!!" False link
singingwithsherlock 152026837759 "2016-10-19 15:22:01 GMT" https://singingwithsherlock.tumblr.com/post/152026837759/adjectivesstartingcom-a-list-of-adjectives-by "This website… I never knew I needed it until now!" True link
singingwithsherlock 150704074374 "2016-09-21 00:31:23 GMT" https://singingwithsherlock.tumblr.com/post/150704074374/kate-bishop-takes-the-lead-in-her-first-solo "1979semifinalist:  HAWKEYE #1 out in December 2016! :D YESSSSSS! (cover by Julian Totino Tedesco!)  " False link
singingwithsherlock 150230965754 "2016-09-10 21:56:29 GMT" https://singingwithsherlock.tumblr.com/post/150230965754/the-pain-that-most-transmen-are-ashamed-to-talk "transtalk:  We have learned of the higher risks of cancer if a hysterectomy is not completed after five years of being on testosterone. This is important.  Read it.  Especially if you have been on T for over or close to 5 years.  I have felt these pains.  Even just today.  I have been on T for over 5 years. Something I have learned and have tried to be less of afraid of as a trans person is that you need to put your physical health above your feelings of shame.  If you’re having a serious medical concern you need to find a doctor you are comfortable with and talk to them.  It’s not fun, it’s not easy to do, but it’s important for your health. " False link
singingwithsherlock 150151821959 "2016-09-09 04:00:58 GMT" https://singingwithsherlock.tumblr.com/post/150151821959/daya-part-1 "Thirsty by Daya.  Probably featuring me as well." True link
singingwithsherlock 149248731109 "2016-08-21 01:59:32 GMT" https://singingwithsherlock.tumblr.com/post/149248731109/sherlock-parody-by-the-hillywood-show "Omg, this is amazing guys.  Like, fantastic." True link
singingwithsherlock 148757635109 "2016-08-10 21:57:14 GMT" https://singingwithsherlock.tumblr.com/post/148757635109/baby-ackles-x2-charity-donation "netflix-and-cas:  Dear Supernatural Family, As you may have already heard, Jensen and Danneel are expecting twins later this year. @violaghosts and I thought it would be a great baby gift to set up a donation to hatsoffforcancer.org just like when JJ was born. Please use the link to the Fundly site we set up to make a donation, if you choose. Also, we would like to get together a card for Jensen and Danneel with everyone’s well wishes printed on it. If you would like to have your message on the card, please send an email to: babyackles.x2@gmail.com Put “Baby Ackles x2 Message” in the subject line and include: - Name/Alias - Where you are from - Your message  We will work on getting the card or possibly a message book, depending on the turn out. " False link
singingwithsherlock 148247489754 "2016-07-31 14:42:43 GMT" https://singingwithsherlock.tumblr.com/post/148247489754/10-scientifically-proven-ways-to-be-incredibly "So, this morning I’ve been reading a lot about how to be happy.  Here’s my main take-away if you don’t want to read this whole article.1.  Exercise!  It’s important for both your physical and mental health.  If you have a dog, give your dog at least one good walk a day!2.  Spend time with family!  Sure, sometimes they annoy you, but they’re what you got, so use them to your advantage!3.  Volunteer!  This will help you feel like you’re actually making a difference.  Plus, it’s a nice thing to do.4.  Practice your smile!  It’s scientifically proven that even just putting a pencil between your teeth horizontally releases the same endorphins as when you actually smile, making you happier!5.  Sleep more!  Sleep is important for your body to function properly, and it also helps you have a more positive outlook on life.There are many more tips given, feel free to do your own research and give me your feedback!  I just want you guys to be feeling your best!" True link
singingwithsherlock 144641475344 "2016-05-20 06:22:31 GMT" https://singingwithsherlock.tumblr.com/post/144641475344/please-remove-travis-aaron-wade-from-all "snowlantern:  The situation has gone from bad to worse. On May 19, four people in the SPN fandom received Cease & Desist letters from Travis Aaron Wade’s lawyers. It’s ExorcisingEmily, Lua, Ash and a minor who he previously groomed and harassed. (Unlike the other three, she hasn’t tweeted about it, and also she’s a minor, so because I have a shred of decency, unlike Travis Aaron Wade, I want to keep her name out of this as far as possible.) He’s demanding that they take down every post about him, on all social media platforms, in 10 days or he’s threatening lawsuits and damages. To spell this out: Travis Aaron Wade groomed and sexually harassed girls and women, bullied them, harassed and cyberstalked them, somehow found out their home addresses, and is now trying to scare them into silence. Travis Aaron Wade keeps escalating and he seems pathologically unable to stop. This is a time when the fandom needs to come together. Please sign this petition to have him banned from cons and stop his access to young women in the fandom. Have people who care about your safety sign it too. Sign it even if you don’t go to cons but worry about the fans who do. Let’s show how we feel about this specimen. Let’s show him he messed with the wrong fandom. " False link
singingwithsherlock 144535599399 "2016-05-18 03:24:21 GMT" https://singingwithsherlock.tumblr.com/post/144535599399/allegations-against-actor-travis-aaron-wade-with "destieldrabblesdaily: tenoko1:  ashesinyourhair: I put together a Storify of the entire TAW saga, with the aim of telling as complete a story as possible and making it accessible to a general audience not familiar with fandom. Because this information needs to be out there. Because right now, no one with the power to stop this is listening, but the louder the noise becomes, the harder it will be to ignore. Can’t stop the signal. Isn’t this why they cancelled the storyline they had for him? He was suppose to come back and be in this season, and they abruptly cut it.  Please reblog this to spread awareness, because this is so important. I’ve seen reactions to the TAW situation such as ‘this fandom is overreacting, it’s just full of drama llamas’, while fans are actually being harassed, stalked, and touched in ways that they’re not comfortable with. Some are even reluctant to go to cons because they don’t feel safe after experiences that they (or their friends) had with TAW. All of this is being ignored, and instead the girls who’ve shared their stories are being shamed, as well as harassed by TAW fans. Unless you genuinely believe that ALL of these fans are lying, please take a minute to read this and share. Wtf, how didn’t I know about this?" False link
singingwithsherlock 143900184501 "2016-05-05 17:30:37 GMT" https://singingwithsherlock.tumblr.com/post/143900184501/please-read-this "For all my amazing followers who have symptoms of depression, and even those who don’t, please read this.  It is amazing and so well written and I love it.  I especially put this out there for @helpiliketoomanythings @fandom0randomization and @ultraphilion  Always keep fighting, guys!" True link
singingwithsherlock 143015493424 "2016-04-18 17:30:41 GMT" https://singingwithsherlock.tumblr.com/post/143015493424/dont-know-what-to-get-me-for-my-birthday "Didn’t know that today’s my birthday, but still want to do a little something?  If so, please donate to this amazing organization, to which I will also be donating for my birthday!  Any amount will help, it’s the thought that counts!" True link
singingwithsherlock 141674503939 "2016-03-25 19:15:12 GMT" https://singingwithsherlock.tumblr.com/post/141674503939/best-song "i-do-not-simply-like-i-obsess: singingwithsherlock:So frippin sing-along-able and I just… I love it, okay?  @superkittycas I blame you for my binging of BLR This song is stuck in my HONKING head now! " False link
singingwithsherlock 141669339519 "2016-03-25 17:25:08 GMT" https://singingwithsherlock.tumblr.com/post/141669339519/best-song "So frippin sing-along-able and I just… I love it, okay?  @superkittycas I blame you for my binging of BLR" True link
