grubwizard 146128191751 "2016-06-18 23:11:14 GMT" https://grubwizard.tumblr.com/post/146128191751 "roachpatrol: shyfeminist:  Rep. Gwen Moore (D-WI) has had enough of the growing movement to drug test poor people who need government assistance. So on Tuesday, she’s introducing a bill that she says will make things fairer. Her “Top 1% Accountability Act” would require anyone claiming itemized tax deductions of over $150,000 in a given year to submit a clean drug test. If a filer doesn’t submit a clean test within three months of filing, he won’t be able to take advantage of tax deductions like the mortgage interest deduction or health insurance tax breaks. Instead he would have to make use of the standard deduction. Her office has calculated that the people impacted will be those who make at least $500,000 a year. “By drug testing those with itemized deductions over $150,000, this bill will level the playing field for drug testing people who are the recipients of social programs,” a memo on her bill notes. Moore has a personal stake in the fight. “I am a former welfare recipient,” she explained. “I’ve used food stamps, I’ve received Aid for Families with Dependent Children, Medicaid, Head Start for my kids, Title XX daycare [subsidies]. I’m truly grateful for the social safety net.”  FUCKIN WRECK THEM " False link
grubwizard 145917730826 "2016-06-14 17:35:24 GMT" https://grubwizard.tumblr.com/post/145917730826 "stickymangoes: tangledweave:  elemeeple:  The police waited for three hours before doing anything, apparently, even though they knew about it.  This was in all likelihood a preventable tragedy.  Feel free to reblog – my blog is actually hidden from search, so it’s only reblogs that will bring this to the light.   Yet again how racism intertwines with homophobia….  Lmao of course they waited! " False link
grubwizard 145541338151 "2016-06-07 03:55:46 GMT" https://grubwizard.tumblr.com/post/145541338151 "npr: Flowers generate weak electric fields, and a new study shows that bumblebees can actually sense those electric fields using the tiny hairs on their fuzzy little bodies. “The bumblebees can feel that hair bend and use that feeling to tell the difference between flowers,” says Gregory Sutton, a Royal Society University Research Fellow at the University of Bristol in the United Kingdom. People used to think that perceiving natural electric fields was something that animals only did in water. Sharks and eels can do it, for example. The platypus and spiny anteaters were the only land critters known have electroreceptive organs, but these have to be submerged in water in order to work. Then, a few years ago, Sutton and his colleagues showed that bumblebees could sense electric fields in the air. " False link
grubwizard 145364638441 "2016-06-03 18:28:46 GMT" https://grubwizard.tumblr.com/post/145364638441 "zonecassette:I’m reading this and i’m thinking back to Frog and Toad and i’m like holy shit……..how did i miss this….." False link
grubwizard 144568937206 "2016-05-18 20:55:23 GMT" https://grubwizard.tumblr.com/post/144568937206 "groovy-bastard:Oh hey, check it out! The ball’s rollin’. Please consider donating, or at least boosting if you’re unable! :^)" False link
grubwizard 144266706376 "2016-05-12 21:55:22 GMT" https://grubwizard.tumblr.com/post/144266706376 "inrealityadream: afloweroutofstone:  shitposting-sjw-garbage:  so i clicked the link to that last article i reblogged and found this and oh my god this person is 1000% done  “Despite how fancy the journal sounds, the International Journal of Advanced Computer Technology is actually an open-access publication that spams thousands of scientists every day with the offer of publishing their work - for a price, of course.  Back in 2005, US computer scientists David Mazières and Eddie Kohler created this 10-page paper as a joke response they could send to annoying and unwanted conference invitations…  The PDF went pretty viral in academic circles, and then recently an Australian scientist named Peter Vamplew sent it off to the pain-in-the-ass International Journal of Advanced Computer Technology in the hope that the editors would open it, read it and take him off their f*cking list.  Instead, Scholarly Open Access reports that they took it as a real submission and said they’d publish it for $150. Apparently the journal even sent the paper to an anonymous reviewer who said it was ‘excellent’.”  " False link
grubwizard 142773989691 "2016-04-14 03:28:17 GMT" https://grubwizard.tumblr.com/post/142773989691 "goingrampant:The science side of deconstructing the gender binary." False link
grubwizard 141885325096 "2016-03-29 06:20:50 GMT" https://grubwizard.tumblr.com/post/141885325096 "the first time i ever smonked wead i got really hyperfocused on designing a page for one of my neopets and i just remembered i made it and i think its kinda funny" True link
grubwizard 141687103616 "2016-03-25 23:35:22 GMT" https://grubwizard.tumblr.com/post/141687103616 "steviemcfly:NYC followers: the Board of Elections sent out “correction” postcards to new voters (AKA Bernie voters) saying the primary is in September. It’s still April 19. You should still vote. In fact, bring two friends who weren’t going to vote as a “fuck you” to the people who were trying to trick young people out of voting in the first place." False link
grubwizard 141158914826 "2016-03-16 19:34:49 GMT" https://grubwizard.tumblr.com/post/141158914826  True link
grubwizard 140932548596 "2016-03-12 22:11:24 GMT" https://grubwizard.tumblr.com/post/140932548596 "bogleech:  tyrantisterror: Holy shit, number 20.  Dear Christ that is an upsetting story.  Good writing. Clickhole giving Nightvale and the SCP foundation  a run for their money. " False link
