jaja-kiara 158296577368 "2017-03-12 04:54:06 GMT" https://jaja-kiara.tumblr.com/post/158296577368/dont-kill-yourself-please "irishbabay: sprinkle-dicks:  piercethefvck:  If you’re suffering from depression and are looking for a sign to not go through with ending your life, this is it. This is the sign. We care. If you see this on your dash, reblog it. You could save a life.  Just in case you don’t think it can actually save a life, this is a message I got in my inbox after reblogging this post  I don’t care what the theme of your blog is. Reblog this. " False text
jaja-kiara 158208934618 "2017-03-10 00:13:33 GMT" https://jaja-kiara.tumblr.com/post/158208934618/sauerskaut-so-a-thing-that-i-wish-russia-would "sauerskaut: So a thing that I wish Russia would get more credit for is its literacy rate and just how much people here read in general. On buses and the metro people of all ages read rather than just listen to music and often even people with headphones on are listening to audiobooks. Everyone memorizes poetry in school and authors’ birthdays are celebrated.  Many Russians don’t even realize this is so. I noticed it instantly when I first came here 3 years ago because I compared it to my own country. The public transport thing is especially noticeable.  There are many reasons, cultural and historical, that reading is loved and appreciated in Russia.  But my friend recently pointed out a simple one that I didn’t even think about– Books are cheap. Cheap in rubles. Cheap for a Russian salary. Cheaper than a chocolate bar or a pack of cigarettes.  They’re accessible. Even people who aren’t in love with classic literature read for pleasure. Historians and waiters and cloakroom assistants and petroleum engineers alike.   So the next time you imitate a Russian accent and make jokes about someone simple living in a Russian village, remember that person you’re stereotyping has probably read more books than you. " False text
jaja-kiara 158006293858 "2017-03-05 02:38:13 GMT" https://jaja-kiara.tumblr.com/post/158006293858/sassyminghao-interviewer-so-who-is-the-visual "sassyminghao:  Interviewer: So who is the visual in this group? Mingyu: it’s me! Jun and Jeonghan: " False text
jaja-kiara 158005686023 "2017-03-05 02:18:38 GMT" https://jaja-kiara.tumblr.com/post/158005686023/dont-risk-it "myungjunsmile:  seokjinspiration:  revengeofthehero:  jeonggukaf:  jiminieofficial:  offical-sei:  astro-child:  peachyeollie:  chan-yeoldelling:  holychimchim:  kinkybangtan:  jinsseoks:  obviouslynotkpoptrash:  lonelycoolllama:  seventeensmutyeah:  smuttyseventeen:  chokemejimin:  bts-exolover:  dreamybts:  btssmutandfluff:  we-hate-bts:  kpop-anabell:  btslovestrong:  bangtanella:  hoshi-u-love-me:  fy17trash:  17-scenarios:  titaniagigante:  9597line:  muketextposts:  if you don’t reblog in 500 seconds you will never be able to meet your fave band/artist  can’t risk this  Jeonghan no  seungkwan im coming for you buddy  Can’t risk this sorry  Doing this for hoshi  SUGA IM COMING  Kookieeee <3  FML.. IT SHOWED UP AGAIN! I JUST CAN’T RISK THIS! I HAVE TO REBLOG AGAIN! I’M SORRY!  HOBI, CHANYEOL, JACKSON, KAI, TAE, RAP MONEY, BEENZINO, ZION T., CRUSH, GIRIBOY, YUGYEOM, JAEBUM, WOOZI, MINGYU, N, JONGHYUN, ONEW, ZELO,….  Yoongi, Namjoon, Chanyeol, and Kai. I’m coming babies.  UGH I’M DOING THIS FOR ALL OF BTS  Lol CANT RISK IT    ok I met BIGBANG after reblogging this so you all better reblog  AHHHH  I must see them no matter who  I don’t care who tbh, I just need to meet at least one kpop idol in my life  I’m not risking it tho  It took me almost 500 seconds to read through all these though…      If I don’t reblog I might fuck up even the tiniest chances of meet Chanyeol let alone marry him  DaMn xD   ALL OF BTS AND GOT7  Wont risk it  SORRY IM DESPERATE IT HAS BEEN 3YEARS TTATT  bangtan i hate what u do to me i’m comingggggg  SEOKJINNNNN  IM DOING THIS FOR MY SUNSHINE  " False text
jaja-kiara 157969919743 "2017-03-04 04:56:54 GMT" https://jaja-kiara.tumblr.com/post/157969919743/why-you-shouldnt-make-fun-of-jins-weird-crooked "seokjinna:  nacseo-scrawl:  1. Your mama should have raised you better than that anyway. 2. He’s self-conscious about his hands. 3. It appears to be a legitimate medical condition. I started thinking about it when I saw this post, which is specifically about splints for people with Ehlers Danlos syndrome, a congenital connective tissue disorder. It can present in a wide variety of ways - I studied it in school, but the OP of that post actually has EDS, so their blog would be much more helpful to read about it than mine. When I saw the pictures, a couple reminded me of Seokjin’s fingers, which my friend and I had just been talking about earlier today. I did some more research, and while I don’t think he necessarily has EDS - though he definitely has hypermobility in his fingers - I came across something called swan-neck deformity. Someone diagnosed with swan-neck deformity: Seokjin’s hands:  hypermobility: wearing a splint: and talking about how he had difficulty with the lighter in the Danger MV because of his fingers and thumb: (pictures not mine - all found on the twitter account jinsfingers.) A variety of things can cause swan-neck deformity, including rheumatoid arthritis and Ehlers-Danlos syndrome, though it can just be congenital. There’s no real test to confirm it other than a doctor just looking at the hands.  He appears to have it in all eight fingers, and the related duck-bill deformity in his thumbs. If uncorrected, it could start to scar and lead to him losing some of the use of his hands. I hope he doesn’t have arthritis and that it’s not indicative of that or another painful illness, and I hope he doesn’t have pain in his hands because of it. Most of all, I hope that he does have a diagnosis and treatment. When I first saw that Silver Ring Splint Company, post, I thought, huh, someone should send that link to Jin. But then I scrolled back up and thought…no, really, someone should send that to Seokjin - it might actually help him. There is that picture of him with the splint, and if he could perform with jewelry-like splints like that, it might help him to keep from losing mobility and function in his hands. So yes. Don’t make fun of the man for something he can’t help, even if you think it’s just loving teasing. And maybe think about those ring splints for the next concept? #teamprotecttheprincess all day.  More people need to see this post. Especially the people who hate on him for it. " False text
jaja-kiara 157557068413 "2017-02-22 04:55:11 GMT" https://jaja-kiara.tumblr.com/post/157557068413/vanilla-m-domjimin-smut "aexthetic-suga: gif is not mine Genre: SmUuUuuT || Fluff (?) at the end || Dominant!JiminWord Count: 5.6k of pure fiLTHWarnings: Hair pulling, light spanking, light choking, overstimulation, fingering, a lot of dirty shit okok prepare yo self Description: Jimin is a busy guy. The idol life is not an easy one.With you missing him for three months due to his schedule, all you wanted was to spend his first night back with him. When that doesn’t go to plan, you end up spewing shit about your sex life with Jimin – or better yet, your lack of one. Seguir leyendo" False text
jaja-kiara 157555767153 "2017-02-22 04:16:24 GMT" https://jaja-kiara.tumblr.com/post/157555767153/my-boi-jin-got-no-linesagain "smuttyassholes: Fucking shocking" False text
jaja-kiara 157473414953 "2017-02-20 06:11:46 GMT" https://jaja-kiara.tumblr.com/post/157473414953/jiminings-the-way-jimin-is-hugging-his-mom-is "jiminings:  The way Jimin is hugging his mom is so cute omg i’m crying  " False text
jaja-kiara 157409950338 "2017-02-18 21:05:23 GMT" https://jaja-kiara.tumblr.com/post/157409950338/coming-into-a-fandom-late "nikolaspascal:  knightofbloodcancer:  thatcrazysonicchick:  hamboj2:  teaganvamp:  abh95:  it-is-bugs:  fanfic-yes-please:  eriplier:  illogicalvoid:  inverted-mind-inc:  sageblackrose95:  jupiter235:  not-so-secret-nerd:  nerdsagainstfandomracism:  my-reylo:  street-of-mercy:  dj-killer:  221books:  valerieparker:  baxtersaurus:  mishstiel:       Coming into a fandom early and watching it become an angry clusterfuck     Being in a dormant fandom that suddenly comes alive again after a new book/movie    Don’t forget about those who come in the midst of a fandom war.    Accuracy at its best  Being in a fandom and not even knowing there’s a war going on…  all of this shit…lol  When You’re Not In The Fandom But You’re Nosy AF  When you get into a fandom only to discover it’s dead  This gets better every time I see it.   @fuboos-mess  Being in a dead fandom…  Or being in such a tiny fandom that it feels like youre the only one  The accuracy hurts.  Being in a fandom that had a shit ending.  When you’ve been fangirling long enough, you’ve experienced all of the above.  Being in a fandom meant for kids.  This just gets better..  @mi-kleos  When you realize that joining the fandom has ruined you  Fandom hell in general  A master post " False text
jaja-kiara 157126589448 "2017-02-12 02:26:10 GMT" https://jaja-kiara.tumblr.com/post/157126589448/tyrone-pines-logs-into-deviantart-logs-out "tyrone-pines: [logs into deviantArt]  [logs out of deviantArt] " False text
