crimsonfirecat 161002514836 "2017-05-24 00:21:14 GMT" https://crimsonfirecat.tumblr.com/post/161002514836/starkllers-phasma-isnt-some-feminist-icon-you "starkllers: phasma isn’t some feminist icon you weirdos she’s a fascist get ya head in the game" False text
crimsonfirecat 161002463261 "2017-05-24 00:19:23 GMT" https://crimsonfirecat.tumblr.com/post/161002463261/imanes-all-tiddies-are-good-tiddies-and-this "imanes: all tiddies are good tiddies and this isn’t an opinion this is a FACT this is science bitch get with the program!" False text
crimsonfirecat 161002336201 "2017-05-24 00:15:02 GMT" https://crimsonfirecat.tumblr.com/post/161002336201/but-everybody-knows-that-the-real-reward-for  True text
crimsonfirecat 161002027511 "2017-05-24 00:03:53 GMT" https://crimsonfirecat.tumblr.com/post/161002027511/sealcontent-officialleoneabbacchio "sealcontent: officialleoneabbacchio:  officialleoneabbacchio: I JSUT REMEMBERED THE “WHERES THE BABIES” VIDEO AND I NEED TO WATCH IT AGAINRIGHTFUCKINGNOW  i wish i could say “where’s the babies” to summon several tiny mewing blobs to climb on me " False text
crimsonfirecat 161001968221 "2017-05-24 00:01:40 GMT" https://crimsonfirecat.tumblr.com/post/161001968221/give-stephen-merchant-more-dramatic-roles-2k17  True text
crimsonfirecat 161001853216 "2017-05-23 23:57:59 GMT" https://crimsonfirecat.tumblr.com/post/161001853216/possessiveness-101 "blackgirlpornblog: i-am-rai:  babychubbuff:  littlemousling:  Totally cool: “Hey, do you want to be exclusive?” Red flag: “No one but me is allowed to touch you.” Totally cool: “It makes me feel weird when you flirt with other people, can we talk about that?” Red flag: “If you loved me, you would stop being friends with them. You KNOW it makes me jealous.” Totally cool: “I hope we’re together forever. I’m so in this for the long haul.” Red flag: “If you ever left me, I would kill myself.” Totally cool: “Your mom is really unkind to me, can we try to minimize how often you bring me when you visit her?” Red flag: “Your mom hates me, you need to stop talking to her. She’s trying to ruin our relationship.” Totally cool: “I love you so much, oh my god.” Red flag: “It’s a good thing I love you so much, because no one else would. You’d be alone forever without me.” Other important red flags to keep in mind: someone who wants to jump into emotional/financial co-dependence very fast (like moving in together right away, or becoming each other’s only confidantes right away) and won’t take no for an answer; someone who tries to minimize how often you leave the house or interact with other people; someone who threatens you or themselves or your family or pets or possessions or financial future; someone who uses guilt to keep you from leaving a relationship. Very important reminder: You do not need a reason to leave a relationship. Neither does the other person (or people). A relationship is over when one of the people in it says it’s over, period. Obviously it’s kind to take the end of a long relationship seriously, but abusers and manipulators have lost the right to that conversation. Lie if you need to–your safety is much more important than their feelings. Trust your instincts!  I will reblog this forever  This is so true and more people need to realise this  “Your safety is much more important than their feelings” is one of the realest statements ever.   Know the red flags, you aren’t obligated to stay in an unhealthy/toxic relationship. " False text
crimsonfirecat 160999460691 "2017-05-23 22:35:21 GMT" https://crimsonfirecat.tumblr.com/post/160999460691/wonder-woman-needs-our-help "stephrc79: mcfiddlestan:  bolontiku:  eustaciavye28:  fantastic-pizza:  theplltheorist:  emeraldfox11:  megumilovesyou:  theplltheorist:  I don’t normally make posts like this, but I feel like this is something I need to do because it’s bigger than myself. So, I don’t know if you’ve heard but the Wonder Woman film comes out June 2nd… And if you didn’t know that, there’s a reason for it. Warner Brothers aren’t spending money on promoting the Wonder Woman film. No tv promotions, billboards, nothing. A film about a strong, powerful, amazing woman superhero directed by Patty Jenkins who happens to be the first woman to direct a superhero film with a female protagonist and one of only a handful (a literal handful… you can count on one hand) to direct a superhero film at all. They are setting it up to fail so they can say “I told you so” and not only continue the blatant sexism in the film industry but blame it on Patty if the movie fails, setting female directors up (whom are already told they won’t get hired) so they can have an excuse to say “Oh well, we tried hiring a woman to direct a film and it didn’t work. Lets not do that again.” This film is bigger than just being a superhero movie… It has the ability to bust open the glass ceiling of Hollywood to tell them that yes, superhero movies about women do well and yes, women can not only direct blockbusters but they can do it well. Because I can guarantee you, Patty does it well. PLEASE spread this around and let Warner Brothers know we aren’t going to stand for this bullshit. GO SEE WONDER WOMAN JUNE 2nd!!!  This is a called a glass cliff (when men put women in positions of power + set them up to fail). I hope it doesn’t work this time!  An article that highlights the budget differences between super hero movies, such as super man, in comparison to wonder Woman’s : https://filmschoolrejects.com/we-need-to-talk-about-that-wonder-woman-budget-ef4b1b70f6d8/   Some articles talking about exactly this: http://uproxx.com/hitfix/wonder-woman-no-promotion/2/ http://www.vanityfair.com/hollywood/2017/04/wonder-woman-marketing http://www.vogue.com/article/wonder-woman-gal-gadot-bad-marketing-promotion  Go see this movie!   Ooohhh fuck no!  @nenyakj @ryverpenrad @magellan-88 @dustycelt @frenchfrostpudding @mo320 @the-great-irene @hellkat2 @howlingourcolors @lostinspace33 @wildestdreamsrps @aquabrie @musichowler @thekayceenicole @lady-thor-foster  I have been looking forward to this movie and for reals?! Theres no promotion for it?! I thought it was me and my disconnection to the tv world I think I mostly have followers that are Marvel fans, but come on, y'all. I’ve heard for YEARS how bad you want a female superhero movie. It’s not a Marvel character, and it’s not a Black Widow movie, but you won’t get either of those if Wonder Woman fails. Go out, see this movie, then go and see it again. The reviews, so far, have been really good with some critics claiming it as “the best DC movie yet” (http://comicbook.com/dc/2017/05/19/wonder-woman-first-review-reactions/). GO FORTH AND DO GOOD THINGS, my friends!  It’s time for all of us Marvel and DC factions to join sides and promote the hell out of this.  Because I promise you, both studios absolutely are paying attention to what happens. " False text
crimsonfirecat 160998565476 "2017-05-23 22:05:35 GMT" https://crimsonfirecat.tumblr.com/post/160998565476/writing-prompt-101 "promptsforthestrugglingauthor:“Who’s a good boy? You are! You’re a good boy!” “Babe, I know you think it’s funny and all cuz I’m a werewolf, but that’s pretty patronizing. I just want to wash the dishes in peace.”" False text
crimsonfirecat 160998469356 "2017-05-23 22:02:16 GMT" https://crimsonfirecat.tumblr.com/post/160998469356/ellekandera-dear-urban-fantasy-fandom-what-i "ellekandera: Dear Urban Fantasy fandom, 	What I would like to see more of in urban fantasy writing: - More werecreatures besides werewolves, ie. werebears, werecats, werebirds, etc. - Transformations for werecreatures that vary from person to person, ie. one person’s might be extremely violent while the other sort of just melds into it - Werecreatures who have different behaviors while transformed besides “KILL EVERYTHING” - Werecreatures who don’t have this messed up canon where there can’t be any females, or they can’t give birth, or they’re extremely violent, yadda yadda yadda - Werecreature loners who were forced to be loners by circumstance rather than chose it and are actually looking for or to form a new pack - More packs with werecreatures that are positive, supporting places - Werecreatures with “transformation night” packs so they’re ready for whatever - People who are friends with werecreatures who knows what’s up and try to help them through the night if they need it - Werecreatures who are totally cool being werecreatures - Vampires who are sensitive about their age - Vampires who aren’t the most beautiful creatures ever to behold in existence UGH - Vampires with acquired tastes to different blood - Vampires with different skintones in their own variations of pale - Vampires who don’t give a flying fatooty about history and are rather annoyed when people start to ask them questions like they should know - Vampires who can transform into more than just bats - Vampires who are endlessly frustrated they can’t get drunk but they try anyway - Vampires who still wear the styles from, like, 20 years ago (70’s vampire guys!) - Vampires who won’t drink blood without consent - Vampires that still look like children but are actually well over 200 and swear like sailors - Vampires in broods - Vampires who are total geeks and have memorized every line of every Star Trek (or insert your own) movie and quotes them all the time - Vampires who are totally cool being vampires - Witches who can’t afford fancy glass vials so they use milk jugs or tupperware - Witches who make more potions besides liquidy ones, ie. some are really thick and grainy, others slimy, etc - Witches who specialize in a certain craft, ie. potions, divination, thaumaturgy, etc - Mass-produced witch items you can find in grocery stores and other witches complaining about how they’re not as powerful as homemade - More familiars besides cats - More magical focuses besides wands, ie. a pocketwatch, a favorite old coin, a keychain, etc - Witches with planters on their windowsill - Witch magic developing at different times for different people, ie. at birth, puberty, a random age for no reason, etc - Witches having to LEARN how to use magic properly, not knowing how to do it instantly - Witch support groups for people having trouble controlling or even using magic - Wizards who classify as witches and witches who classify as wizards and wizards and witches classifying as neither because that’s who they are - Witches who summon monsters or demons just to chill or hang out and the monsters and demons are totally chill with it - Witches who are totally cool being witches - Other supernatural/mythological creatures besides the regular ones - Lamias, kelpies, selkies, pischacha, jarita, chimera, xiāo, kui, yōkai, aswang, etc, etc, ETC - A supernatural society that isn’t hidden from human society and even if they have problems they work together - Supernatural creatures who run for political office - Supernatural creatures working as baristas - Supernaturals creatures who live in specific neighborhoods and identify with different races, classes, religions, etc. - Supernatural creatures in gangs - Romances between supernatural creatures, other supernatural creatures, and humans being A-OK and healthy and wonderful - Romances beyond straight romances And so much more! Please, guys, we need more variations! We can’t get stuck in an ocean of stale, overused urban fantasy stories! We need to improve upon the genre! If you have any more ideas, please add on! :) " False text
crimsonfirecat 160998342611 "2017-05-23 21:58:37 GMT" https://crimsonfirecat.tumblr.com/post/160998342611/your-otp-only-one-is-a-robotai-and-if-one-is "sovereign-slayer: If both are robots/ais then you may do with this as you will. " False text
crimsonfirecat 160900729696 "2017-05-21 07:00:09 GMT" https://crimsonfirecat.tumblr.com/post/160900729696/judge-overturns-early-voter-registration-deadline "skrtomg: If you live in the Georgia 6th and aren’t registered to vote, good news! Registration has been reopened, so you can go ahead and do that until May 21.  REGISTER TO VOTE IN GEORGIA ONLINE " False link
crimsonfirecat 160847373741 "2017-05-19 19:38:56 GMT" https://crimsonfirecat.tumblr.com/post/160847373741/lgbtq-people-were-born-perfect-a-new-bill-would "sapphicghostbusters: aphobephobe:  sapphicghostbusters:  blkwlw:  ridiculouslyphotogenicsinosaurus:  gryphyl:  thefingerfuckingfemalefury:  believe-out-loud:   This bill would allow the Federal Trade Commission to classify conversion therapy and its practitioners as fraudulent.   <3 PLEASE PLEASE PLEASE LET THIS PASS <3  And (according to this article anyway) it explicitly covers conversion therapy for gender identity!  SPREAD IT MY DUDES SPREAD IT FAR AND WIDE  :)  This only outlaws conversion therapy for non-pathologized identities. It’s not actually outlawing conversion therapy, it’s outlawing conversion therapy for conditions that don’t exist. Gay people, then, would be fine. But trans people have no protection because being trans is considered a medical condition.  @sapphicghostbusters​ - I’m a little bit confused because I read over the bill and it does include trans individuals under their definition of conversion therapy (any practice or treatment that seeks to change sexual orientation or gender identity).  I understand that certain groups aren’t covered under this, but would you mind going in to more detail?  From what I read in the article, the bill seeks to outlaw conversion therapy by saying that it is fraudulent to treat medical conditions that don’t exist, but because being trans is classed as a medical condition, that would mean it’s left out. If that’s not the case, that’s awesome, I am just concerned about the wording " False link
crimsonfirecat 160767167406 "2017-05-17 13:38:29 GMT" https://crimsonfirecat.tumblr.com/post/160767167406/click-here-to-support-chelsea-manning-welcome-home "entitledrichpeople:The woman who made information about US war crimes in the Middle East public and was incarcerated for 7 years is being released tomorrow.  Here’s the link to the fund to help her get her life restarted." False link
crimsonfirecat 160766644441 "2017-05-17 13:15:00 GMT" https://crimsonfirecat.tumblr.com/post/160766644441/the-great-british-brexit-robbery-how-our "femmebosskoopa:  Okay. It took me days to get time together to read this whole thing, but I have finally done it.This is it. This is the one article you need to read to understand just what is going on in Britain, America, and Russia. This is the one piece of writing you need and can use to reference the very chilling reality that these countries have been tied together in the machinations  of just a few billionaires, and how Facebook and Google tie in insidiouslyi. I keep telling y’all to stop fucking with facebook but that’s moot now. It’s so much bigger than this. “Was that really what you called it, I ask him. Psychological warfare? “Totally. That’s what it is. Psyops. Psychological operations – the same methods the military use to effect mass sentiment change. It’s what they mean by winning ‘hearts and minds’. We were just doing it to win elections in the kind of developing countries that don’t have many rules.”Why would anyone want to intern with a psychological warfare firm, I ask him. And he looks at me like I am mad. “It was like working for MI6. Only it’s MI6 for hire. It was very posh, very English, run by an old Etonian and you got to do some really cool things. Fly all over the world. You were working with the president of Kenya or Ghana or wherever. It’s not like election campaigns in the west. You got to do all sorts of crazy shit.”“ This is not just a story about social psychology and data analytics.  It has to be understood in terms of a military contractor using military strategies on a civilian population.  Us. David Miller, a professor of sociology at Bath University and an authority in psyops and propaganda, says it is “an extraordinary scandal that this should be anywhere near a democracy. It should be clear to voters where information is coming from, and if it’s not transparent or open where it’s coming from, it raises the question of whether we are actually living in a democracy or not.” “And it was Facebook that made it possible. It was from Facebook that Cambridge Analytica obtained its vast dataset in the first place. Earlier, psychologists at Cambridge University harvested Facebook data (legally) for research purposes and published pioneering peer-reviewed work about determining personality traits, political partisanship, sexuality and much more from people’s Facebook “likes”. And SCL/Cambridge Analytica contracted a scientist at the university, Dr Aleksandr Kogan, to harvest new Facebook data. And he did so by paying people to take a personality quiz which also allowed not just their own Facebook profiles to be harvested, but also those of their friends – a process then allowed by the social network.” Read this. Read the entire thing. It will take you a while and it’s a lot to digest but you need to know.Signal boost. @sunderlorn we’re finally completely united in propaganda, isn’t that nice!? " False link
