keatonpatti 160016440264 "2017-04-26 16:14:19 GMT" http://keatonpatti.tumblr.com/post/160016440264/congratulations-youre-a-finalist-in-the "The New Yorker let me write about one of the greatest festivals around, Participation Fest!" True link
keatonpatti 159982267664 "2017-04-25 17:43:18 GMT" http://keatonpatti.tumblr.com/post/159982267664/negative-creep-nirvanas-photographer-keaton "I got to interview a minor music legend for a project. What a wild ride!" True link
keatonpatti 159851054424 "2017-04-22 04:39:39 GMT" http://keatonpatti.tumblr.com/post/159851054424/7-of-the-best-generic-soda-names  True link
keatonpatti 159851037244 "2017-04-22 04:39:02 GMT" http://keatonpatti.tumblr.com/post/159851037244/8-of-the-best-items-available-on-ebay  True link
keatonpatti 159586304339 "2017-04-15 02:13:56 GMT" http://keatonpatti.tumblr.com/post/159586304339/9-new-features-twitter-is-trying-out  True link
keatonpatti 159550775989 "2017-04-14 03:08:54 GMT" http://keatonpatti.tumblr.com/post/159550775989/9-negative-yelp-reviews-for-united-airlines  True link
keatonpatti 162382644734 "2017-06-29 03:51:44 GMT" http://keatonpatti.tumblr.com/post/162382644734/questions " The bus was empty except for the driver and one passenger. “Tell ya what,” said the bus driver. “My shift ends after this. Just let me know where ya need to go and I’ll drive ya there.” “Really?” asked the passenger. “Really.” “Wow. Thanks! I’m going to the town graveyard.” “Next stop: the town graveyard! Noticed ya got a shovel with ya. Ya wouldn’t be planning on graverobbing, would ya?” “No. I’m the groundskeeper. I plant flowers to beautify the graveyard.”  “That’s wonderful! However, I did also notice ya got with ya a set of  lockpicking tools, like ya gonna need to break into the graveyard since  it’s after hours. Something a graverobber would do.” “I gave my set  of keys to a poor little old lady who wished to visit her husband’s  grave whenever the whim struck her. Until I get another set, I use these  tools. It’s a skill I learned in the military defending our country  from evil.” “Quite noble! I do hate to bring this up, but ya also  seem to have half of a corpse in ya backpack and you’re removing the  gold rings from its fingers, kinda the definition of graverobbing, ya  know?” “Listen, bitch, is this a bus or the set of Twenty Questions?”  “It’s a bus you fucking moron. Hahah! You thought this could’ve been  the set of a TV show? Are you fucking dense? Have you seen a TV show  set? Guess not because you’re such a fucking moron. Hahahhahaahh! What a  fucking piece of shit! God, get the fuck off of my bus.” “But we’re over a river!” “Sure it’s a river and not a fucking TV set? Hahaha! You punk ass bitch, get the fuck off of my bus.”  The bus driver threw the passenger out of the bus and into the river.  He then sat back down and continued driving. Then he turned directly to  camera. “Stay tuned, we’ll be back with more Twenty Questions!”  " True text
keatonpatti 161971945859 "2017-06-18 17:31:13 GMT" http://keatonpatti.tumblr.com/post/161971945859/fathers-day-gift " “Happy Father’s Day! I got ya something.” The son pulled out a gift. “Thanks, son. You didn’t have to do that.” “Oh, okay.” The son threw the gift out of a window. “Son! I live on the 748,343,234,928,233,948,002nd floor!” “Oh, crap. I thought you only lived on the 748,343,234,928,233,948,001st floor!”  “No, remember I moved up to a nicer floor a few years ago because I  saved the landlord’s life by telling him not to eat that Oreo that  clearly was a grenade that only looked like an Oreo?” “I always forget that.”  The gift fell for 1 whole year. It landed in the son’s hand on the next  Father’s Day, which was lucky since he forgot to get his dad a gift  that year. He went up to see his father. “Happy Father’s Day! I got ya something.” The son pulled out a gift. “Thanks, son. You didn’t have to do that.” “Oh, okay.” The son threw the gift out of a window.  " True text
keatonpatti 161914488239 "2017-06-17 03:32:06 GMT" http://keatonpatti.tumblr.com/post/161914488239/sponsor "keatonpatti: “One of the most important aspects of AA is choosing a sponsor.”  “I pick Budweiser.”  “No, not a company, a person.”  “Sam Adams.”  “No, someone who will keep you sober.”  “My dad.”  “Perfect, can I have your dad’s number so I can reach out to him?”  “1-800-BeerMan.”  “Your dad has a 1-800 number?”  “Yeah, one day he got drunk and bought one.”  “You know what? I’ll be your sponsor.“  “Fun!” " False text
keatonpatti 161855016074 "2017-06-15 15:33:29 GMT" http://keatonpatti.tumblr.com/post/161855016074/game " “A girl I liked asked me if I wanted to do something. I said ‘I’m game!’ but it sounded like 'I’m gay!’” “Sir, do you even have an account at this bank?” “No, I just wanted to talk to someone.” “Well, I can’t talk to you if you don’t have an account. Do you want to open one?” “I’m game!” “I understand you’re gay, sir, but do you want an account?” “Damn it!” “I’m gay too. ;-)”  " True text
keatonpatti 161744636444 "2017-06-12 19:13:22 GMT" http://keatonpatti.tumblr.com/post/161744636444/cocktail " “Can I see a cocktail list?” “Buddy, ‘dis ain’t no fancy-smancy bar. We got beers and we got shots. What ya have?” “Can you do a piña-colada?” “What da fuck is that? Some kinda alien?” “It’s a drink.” “You drink aliens, boy?” “Haha. No, I was—”  “‘Cuz I’d totally be up for drinking an alien, if you got one on ya. My  cousin was abducted a few years back, I feel like drinking one would  make up for that, ya know?” “I don’t have an alien.” “I get ya.  Can’t say it out in the open. Okay, let’s me and you go to the bathroom  and chug that alien real quick. Nobody will know, ‘cept us. Does the  alien taste like root beer? ‘Cuz I don’t like root beer, but I’d still  drink it. Damn alien ruined my cousin’s life. He was gonna be a football  star.” “Now what’s he do?” “He plays for the Dallas Cowboys, but he’s not a star. Just a quality player and all. Fucking aliens!” “Listen, I don’t have an alien to drink. That’s the truth. Now, I’d love a beer. What’s that one there?” “Lagunitas.” “What the fuck is that? Some kinda alien?”  " True text
keatonpatti 161628356239 "2017-06-09 18:22:55 GMT" http://keatonpatti.tumblr.com/post/161628356239/pret "“Sorry to do this job interview at this Pret A Manger, but I love it here.”“It’s no problem.”“Great. So what makes you want to work at Panera?”“Uh, well I think it’s a great company with great food and—”The interviewer leaned over the table.“—not as good as Pret A Manger’s though, right? Haha!”“Um…I think it’s as good.”“No need to lie, kid. Pret’s the best and us at Panera know that! Our food all comes from either the freezer or a really cold refrigerator.”The interviewer took a giant bite out of a Pret sandwich, always made with fresh ingredients.“Well, uh, I also have a friend who works at Panera and he said it’s a good environment.”“Do you also have a friend who works at Pret? That could maybe get a job here? God, I’d love to know someone on the inside!”The interviewer took a giant swig of Pret’s 100% Colombian coffee, brewed fresh every hour or else.“Nope, no Pret friends.”The interviewer frowned and marked down something on the kid’s application.“Your resume says you went to college at PAMU?”“Yeah, Portland Arts & Music University.”“Are you sure it wasn’t Pret A Manger University?”“…yes.”“Positive?”“…yes.”“Think back. Were the classes all held in a Pret A Manger and was your teacher a Pret A Manger employee and was your diploma a napkin from Pret A Manger?”“…oh my god…you’re right.”“I sometimes am!”“Wow. My entire education was a scam. What do I do with my life now?”“You work for Panera, that’s what! You’re hired!”“Really? Thanks!”The interviewer ate a Pret cookie, delicious and soft, made from real cookie meat, in a single bite and smiled wide. He didn’t actually have the ability to give the kid a job. Hell, he didn’t even work for Panera. He was just a man who loved Pret A Manger and hated not giving job interviews. Who is to say that he’s any better than you or I? I’m not saying that, so it must be you. You asshole." True text
keatonpatti 161519217929 "2017-06-06 21:12:39 GMT" http://keatonpatti.tumblr.com/post/161519217929/ready " “Okay, are you guys ready for your next stand-up of the night?” “We told you, no!” said the crowd. They were woefully unprepared. “Uhh…well it’s been 15 minutes, I figured you’d be ready by now.” “Well, we’re not! Some of us still need a couple minutes, a few are in the bathroom, and Ted’s arm is asleep!” “I mean, you can still hear comedy if your arm is asleep…” “Ted can’t!” “Jeez. Uh…well are you at least ready to hear the name of your next comic?” “FUCK NO!!!” “Well then what are you ready for?” The crowd whispered to each other for a few seconds. Ted couldn’t hear it due to his arm.  “We’ve come to a decision that we’re ready to be told a riddle about  our next comic. That way by the time we piece together the answer, we  should be ready for it.” “…um…okay…this next comic…can only be seen at night…but only if you don’t look.” The crowd huddled together for 20 minutes. “Okay. We think we know the answer and are ready to find out if we were right. Who is the next comic?” “Your next comic is Dave Attell!”  “WE WERE WRONG!!!!!” The crowd tore the building to pieces and then  tore the pieces to micro-pieces. Dave Attell was grabbed and thrown off a  cliff. He landed in another stand-up club and did a 5 minute set about  the cliff and it killed. Ted sat in his blissful, soundless world and wondered what was going on.  " True text
