realreadingrainbow 146039123452 "2016-06-17 01:40:41 GMT" http://realreadingrainbow.tumblr.com/post/146039123452/my-summer-plans "bookish:   " False text
realreadingrainbow 145865990365 "2016-06-13 17:40:23 GMT" http://realreadingrainbow.tumblr.com/post/145865990365/reblog-if-your-blog-is-safe-for-the-lgbtqia "ilovebunnys65:   " False text
realreadingrainbow 145483557200 "2016-06-06 01:40:28 GMT" http://realreadingrainbow.tumblr.com/post/145483557200/when-a-friend-cant-remember-a-book-title-but-can "librarymoments:   " False text
realreadingrainbow 145290402469 "2016-06-02 04:20:43 GMT" http://realreadingrainbow.tumblr.com/post/145290402469/bigspoonkorra-that-phrase-like-he-looked-at "bigspoonkorra:  that phrase like, “he looked at her like she was the sun” has always confused me because most people look at the sun like this  " False text
realreadingrainbow 145199223565 "2016-05-31 09:40:20 GMT" http://realreadingrainbow.tumblr.com/post/145199223565/waiting-for-the-library-to-open "thevelvetpelican:   " False text
realreadingrainbow 143906989989 "2016-05-05 20:20:29 GMT" http://realreadingrainbow.tumblr.com/post/143906989989/riverheadbooks-bklynlibrary "riverheadbooks:  bklynlibrary:  girl-with-not-enough-books:  generaladmissions:  bklynlibrary:  “Has the library outlived its usefulness in the age of Internet?” “How do libraries stay relevant in the age of Google?” “Do we still need libraries?” “What can libraries offer that Google can’t?”  Brooklyn Library is going through it rn  I’m on my library’s Teen Advisory Board (TAB for short). Lets talk about what libraries do and why they are important af: - Encourage literacy in children. My library and most other libraries have huge sections entirely for children as well as a ton of programs to encourage children to use the library. I would probably not have the same love for reading that I do today, if not for the amazing library near my house. -Builds communities. My library and most other libraries will frequently sponsor community events to bring people together and make their city a more friendly place. Some of the things my library does it: organise a marathon; participate in parades; two used book sales each year; host local documentary showings; etc. -free books and resources for anyone to use. I can read any book I want for free!!!! It’s awesome. And anyone can do it. -seriously, I see homeless people at my library all the time reading books, and enjoying the free resources. Without the library, they would not have access to those books. -awesome study spot. Seriously, great. As someone who lives with a very large, loud, busy family, the library is awesome for providing a productive peaceful place to study and get away from my hectic house. -Librarians. are. the. greatest. Really, these people are so nice, and cute, and so hard-working, and I just love and want to be friends with them all, because they are awesome.  -What are you gonna do when you need help with your English paper, and the internet isn’t working? Google it? @bklynlibrary, you were the one who started the post, do you have anything to add to this?  Spot on points! We’d like to add that the library is more than just books and literacy! We offer programs and resources for: Immigrants studying for the citizenship exam, trying to find jobs, and looking for English conversation groups. Those who are incarcerated – we bring books to them but also allow incarcerated parents to read to their kids via a live video feed. Amazing cultural events that feature everyone from Pulitzer-prize winning authors to flamenco groups to art critics to teenage metal bands. Job-seekers who need one-on-one resume help and interview prep. Senior citizens who want to stay active – we have dance classes, a bowling league, and all kinds of activities. For artists, we offer free Photoshop, Illustrator, photography, and art classes taught by professionals. Every summer we provide free lunches to kids in low-income families. All kinds of language classes for those looking to learn, and of course, all classes are free! So yeah, the library is pretty bad ass.  YES to all of the above. " False text
realreadingrainbow 141957880406 "2016-03-30 15:00:58 GMT" http://realreadingrainbow.tumblr.com/post/141957880406/slowly-becoming-obsessed-with-a-book "plainfieldlibrary:  cardboardbookbox:    Same. " False text
realreadingrainbow 141922576494 "2016-03-29 23:00:55 GMT" http://realreadingrainbow.tumblr.com/post/141922576494/dearratroi-i-was-watching-community-and-troy "dearratroi:  i was watching community and troy meets levar burton and he’s so nervous that he doesn’t say anything and spends every scene with him with this expression and honestly i feel it so hard  SAME" False text
realreadingrainbow 141900542409 "2016-03-29 15:00:59 GMT" http://realreadingrainbow.tumblr.com/post/141900542409/strandbooks-leepacey-im-crying-not-only-did "strandbooks:  leepacey:  i’m crying not only did mary shelley invent science fiction with frankenstein, but she also invented post-apocalyptic fiction a few years later literally just google ‘first post apocalyptic story’ and everything men love and think is all for them was invented by young women, usually mary shelley  yep! " False text
realreadingrainbow 141803982384 "2016-03-27 23:00:56 GMT" http://realreadingrainbow.tumblr.com/post/141803982384/theliterarydachshund-i-told-myself-that-i-was "theliterarydachshund:  I told myself that I was going to get up and go to the gym before work but then Lady Midnight got really good so…  " False text
realreadingrainbow 158252503977 "2017-03-11 02:40:41 GMT" http://realreadingrainbow.tumblr.com/post/158252503977/a-librarians-path-to-citizenship-the-librarian nypl: False link
realreadingrainbow 150380959123 "2016-09-14 01:40:28 GMT" http://realreadingrainbow.tumblr.com/post/150380959123/where-am-i-now-mara-wilson-explains-what "npr: Mara Wilson says that the most complicated relationship she has ever had is with a fictional 6-year-old girl. That’s because you probably know Wilson best as Matilda, from the 1996 film adaptation of Roald Dahl’s classic. “I wanted to be her so badly … ” Wilson tells NPR’s Rachel Martin. “She’s kind of like my big sister overshadowing me.” Wilson, now 29, was a successful child actress — you may also recognize her from her starring roles as Natalie Hillard in Mrs. Doubtfire, or as Susan Walker in Miracle on 34th Street. In 2000, Wilson left acting and focused on writing. She talks with Martin about her new book, Where Am I Now?  YAY MARA!!!" False link
realreadingrainbow 149183896342 "2016-08-19 18:12:30 GMT" http://realreadingrainbow.tumblr.com/post/149183896342/reading-rainbow-live-in-nyc-with-levar-burton "Reading Rainbow LIVE! Hosted by LeVar Burton with special guests: Denise Crosby, Gates McFadden, Nana Visitor, Rene Auberjonois & Michael Dorn The show will unfold like a super-sized classic episode of Reading Rainbow, with LeVar and friends reading three children’s books and presenting two video field trips, all around a shared theme. We’ll wrap things up with a short Q&A session, in case you’ve got questions about Reading Rainbow or Star Trek that you’re still eager to ask. There is also a meet and greet/photo opportunity for purchase." True link
realreadingrainbow 149159869940 "2016-08-19 04:20:35 GMT" http://realreadingrainbow.tumblr.com/post/149159869940/finished-binging-netflixs-stranger-things-pick "littlebrown: Yes, please.  Broken Monsters, Lauren Beukes Broken Monsters by Lauren Beaukes is a book that sprang to mind while we were watching Stranger Things: it matches the atmosphere and weirdness of the television show. Set in Detroit, a police detective comes across a body of a boy and a deer, fused together. The people of the city cope in their own ways: Detective Versado’s daughter talks with a predator online; a journalist goes to extreme lengths for a horrifying story and a homeless man tries to keep his city safe from a violent monster that’s trying to change the world. " False link
realreadingrainbow 148989129659 "2016-08-15 17:40:45 GMT" http://realreadingrainbow.tumblr.com/post/148989129659/storytimes-are-not-just-for-listening-anymore "“Very young children, and their adult entourages, will develop meaningful and indelible understandings of the magical place that is the library.”   #LibrariesMatter" True link
realreadingrainbow 148945611741 "2016-08-14 20:20:27 GMT" http://realreadingrainbow.tumblr.com/post/148945611741/a-tail-to-tell-at-wood-library "“Sometimes kids don’t want to read, but if they know they’re coming to read to a dog, they become excited.” 🐶 " True link
realreadingrainbow 148939062373 "2016-08-14 17:40:25 GMT" http://realreadingrainbow.tumblr.com/post/148939062373/teacher-support-for-children-undergoing-medical "“While it’s not as easy as 1,2,3 to manage a classroom and support a child with an illness, it is possible.” ❤️" True link
realreadingrainbow 148896755526 "2016-08-13 20:20:25 GMT" http://realreadingrainbow.tumblr.com/post/148896755526/neil-gaiman-on-why-we-read-and-what-books-do-for "“We have an obligation to read aloud to our children. To read them things they enjoy. To read to them stories we are already tired of. To do the voices, to make it interesting, and not to stop reading to them just because they learn to read to themselves.” - Neil Gaiman" True link
realreadingrainbow 148890762701 "2016-08-13 17:40:45 GMT" http://realreadingrainbow.tumblr.com/post/148890762701/president-obamas-summer-picks "Even President Obama has a summer reading list! What’s on yours?" True link
realreadingrainbow 148867583500 "2016-08-13 04:20:21 GMT" http://realreadingrainbow.tumblr.com/post/148867583500/the-strange-affliction-of-library-anxiety-and "Embrace the anxiety and talk to a librarian!" True link
realreadingrainbow 148856965936 "2016-08-12 23:27:38 GMT" http://realreadingrainbow.tumblr.com/post/148856965936/young-adult-author-jacqueline-woodson-on-writing "Jacqueline Woodson said she found her voice in writing children’s literature, and for that we are so thankful! " True link
realreadingrainbow 148801916168 "2016-08-11 20:21:10 GMT" http://realreadingrainbow.tumblr.com/post/148801916168/syrian-refugee-kids-get-lessons-in-literacy-and "What a wonderful way to introduce children to a new school environment! " True link
realreadingrainbow 148747440729 "2016-08-10 17:40:40 GMT" http://realreadingrainbow.tumblr.com/post/148747440729/we-dont-only-need-more-diverse-books-we-need "“We need more books in which our kids are simply themselves, and in which that is enough.”  Leave your recommendations in the comments!   #WeNeedDiverseBooks" True link
realreadingrainbow 148697818764 "2016-08-09 17:40:28 GMT" http://realreadingrainbow.tumblr.com/post/148697818764/longtime-waukegan-public-library-childrens "“I’m still a child at heart, what can I say? When it comes right down to it, I’m doing what I like to do — read children’s books and share them and garden.” 💚" True link
realreadingrainbow 148660651142 "2016-08-08 23:01:17 GMT" http://realreadingrainbow.tumblr.com/post/148660651142/anne-carroll-moore-the-librarian-who-changed "She pioneered the children’s room as we still know it today!" True link
realreadingrainbow 148647756204 "2016-08-08 17:40:20 GMT" http://realreadingrainbow.tumblr.com/post/148647756204/green-eggs-ham-and-metaphysics-teaching-hard "Children’s books are amazingly flexible teaching tools!#bydhttmwfi 📚 " True link
realreadingrainbow 148603620902 "2016-08-07 20:20:28 GMT" http://realreadingrainbow.tumblr.com/post/148603620902/to-boost-kids-reading-detroit-is-installing-97 "“We can’t have a future Detroit without our kids.” 💕  http://ift.tt/2axdhts" True link
realreadingrainbow 148597378643 "2016-08-07 17:40:28 GMT" http://realreadingrainbow.tumblr.com/post/148597378643/read-books-live-longer "Reading books is tied to a longer life, according to a new report. 📚  This is very good news for all of us!   via The New York Times 📰 http://ift.tt/2aDnlRe" True link
realreadingrainbow 148562362509 "2016-08-06 23:01:13 GMT" http://realreadingrainbow.tumblr.com/post/148562362509/little-prince-adaptations-arent-easy-just-ask "“The book exists in the imagination of every reader. There’s a new version of the book that’s created every time someone reads it.”  Will you and your family be watching the movie?" True link
realreadingrainbow 148550329192 "2016-08-06 17:40:23 GMT" http://realreadingrainbow.tumblr.com/post/148550329192/the-power-of-the-postcard "We love this idea for inspiring reading and writing with kids!" True link
