jocundasykes 161029431039 "2017-05-24 19:05:13 GMT" https://jocundasykes.tumblr.com/post/161029431039/newheights-incrediblesights-dont-look-at-things "newheights-incrediblesights: Don’t look at things you know will make you angry. Don’t read the comment sections. Don’t look at the blogs of people who add dumb comments to posts to confirm that they’re dumb all the time. Don’t read old conversations you had with people you don’t talk to anymore. Go look at pictures of kittens or something instead. Protect yourself from negativity in every way you can." False text
jocundasykes 161029170469 "2017-05-24 18:56:20 GMT" https://jocundasykes.tumblr.com/post/161029170469/auf-meinem-dash-ist-ein-mathe-witz-und-ich-habe "auf meinem dash ist ein mathe-witz und ich habe ihn verstanden" True text
jocundasykes 161029161634 "2017-05-24 18:55:58 GMT" https://jocundasykes.tumblr.com/post/161029161634/germanlanguagerocks-was-ist-ein-314-cm-grosser "germanlanguagerocks:  Was ist ein 3.14 cm grosser Penis? Ein klassischer πmmel " False text
jocundasykes 161027840624 "2017-05-24 18:08:09 GMT" https://jocundasykes.tumblr.com/post/161027840624/the-named-victims-so-far "misseffie:  Georgina Callander, 18  An 18-year-old college student from Lancashire, was the first victim to be identified following the Manchester attack. Many of her friends have paid tribute to the teen, alongside Runshaw College where she was studying, and a number of celebrities. “Georgina Callander was a former Bishop Rawstorne pupil studying with us on the second year of her Health and Social Care course.”  Saffie Rose Roussos, 8  She had been at the Ariana Grande concert with her mum Lisa Roussos and sister Ashlee Bromwich when the explosion shook the venue. Her mum and sister were rushed to hospital, but lost contact with Saffie. Saffie-Rose Roussos died from her injuries at the concert on Monday night. Chris Upton, headteacher at Saffie’s school, said in a statement: “Saffie was simply a beautiful little girl in every aspect of the word. She was loved by everyone and her warmth and kindness will be remembered fondly. Saffie was quiet and unassuming with a creative flair.”  John Atkinson, 28  28-year-old John Atkinson from Bury was the third victim to be identified. It’s understood that John had been leaving the concert when a lone man detonated a suicide bomb shortly after 10.30 on Monday evening.  Megan Hurley, schoolgirl  It is not known how old Megan was, but earlier this evening the chair of governors at Halewood Primary School said a girl who went to the school had died in the suicide bombing, according to Liverpool Echo. He added that she had attended with her older brother who was seriously injured.  Olivia Campbell, 15  A heartbroken Mrs Campbell had broken down in tears on ITV’s Good Morning Britain earlier in the day, when her daughter was missing. She spoke of how she had not spoken to her daughter Olivia since she set off for the event. “I can’t get through to her. I’ve called the hospitals, I’ve called all the places, the hotels where people say that children have been taken.” “I’ve called the police. There’s no news, I’ve just got to wait. I’m waiting at home just in case she turns up here,” she told the morning program.  Alison Howe, 45 and Lisa Lees, 47 Two mums waiting to collect their teenage daughters after the concert were among the victims of the bomb attack. Their daughters, both aged 15, are understood to be safe. Angelika, 40 and Marcin Klis, 42  Marcin and Angelika Klis, Polish parents of a student at the University of York, have been confirmed dead after the Manchester attack. The pair posed for a selfie in the city centre just before going to the concert to pick their daughters up. Their 20-year-old daughter had posted a plea for help on Facebook after they didn’t contact her following the attack. The pair leave behind two daughters, Alex and Patricia.  Martyn Hett, 29 Martyn Hett, a Coronation Street superfan who had a tattoo of  Deirdre Barlow on his ankle and with his boyfriend won Come Dine With Me, has been named as one of the dead. Kelly Brewster, 32 Kelly Brewster was at the concert with her sister Claire and niece Hollie Booth. She died shielding her niece from the blast and leaves behind a young daughter, Phoebe. Hollie has two broken legs but is safe. Jane Tweddle-Taylor, 51 Jane Tweddle-Taylor had gone to the Arena with a friend to pick up the friend’s daughter. She was a mother of three: “One of the biggest challenges we’ve had is one of my daughters was away travelling in Australia, so we were trying to pick a time to notify her.” Nell Jones, 14 Her family and friends had posted appeals on social media saying she was missing following the concert. A student at Holmes Chapel Comprehensive School.  She had been recently using crutches after suffering a ligament injury. These are the 13 out of 22 named victims as of Wednesday, 24th of May at 2pm (GMT) " False text
jocundasykes 161027732314 "2017-05-24 18:04:14 GMT" https://jocundasykes.tumblr.com/post/161027732314/how-to-make-yourself-do-what-you-dont-want-to-do "onlinecounsellingcollege:  1. Rather than listening to the voice in your head that is screaming “I hate this; I don’t want to do this” think about why it is a GOOD thing to do.   2. Instead of trying to pretend that you don’t feel this way, accept that you are feeling very blah and negative.   3. Don’t think about results and how well you think you’ll do, as this could raise your feelings of anxiety and fear, just think about “right now” and the first thing you can do.   4. Accept that life is tough, and is full of things that suck – but recognise that doing hard stuff is better in the end. You’ll likely have more choices and freedom, if you do.   5. Just do a little bit for now – then give yourself a proper break – then go back and do some more – and soon you’ll find you’re in the flow.   6. Don’t allow your mind to wander and think of other things. Stay focused for that short time – and then stop, and have fun.  " False text
jocundasykes 161020604989 "2017-05-24 13:27:28 GMT" https://jocundasykes.tumblr.com/post/161020604989/dangerbooze-bookthrower-dangerbooze-what "dangerbooze:  bookthrower:  dangerbooze:  What country has the fastest growing population?  Ireland. It’s Dublin every year.  Do you accept constructive criticism?  No. " False text
jocundasykes 161020595724 "2017-05-24 13:27:01 GMT" https://jocundasykes.tumblr.com/post/161020595724/feuillyton-someone-on-my-dash-just-misspelled "feuillyton:  someone on my dash just misspelled lederhosen as leiderhosen which translates to unfortunately trousers which is surprisingly still accurate " False text
jocundasykes 161017853654 "2017-05-24 11:09:26 GMT" https://jocundasykes.tumblr.com/post/161017853654/why-artists-and-writers-reblog-their-work-multiple "delshark: wyomingsmustache:  directium:  They posted it late at night and want people to see it in the daytime They want others to reblog it They want more attention for it THEY WANT OTHERS TO REBLOG IT They have followers in different timezones and want everyone to get a chance to see it THEY WANT OTHERS TO REBLOG IT IF THEY REBLOG IT MULTIPLE TIMES, THEY’RE DOING IT BECAUSE THEY WANT ATTENTION FOR IT AND THEY’RE LIKELY NOT GETTING ENOUGH, SO THEY KEEP REBLOGGING IT IN THE HOPES THEY’LL GET SOME BE A COOL BRO AND REBLOG THEY’LL LOVE YOU FOREVER  “Bro why you keep reblogging your own work bro”“BECAUSE NO ONE ELSE IS”  Relevant and relatable. A big thank you to anyone who reblogs my artwork. You have no idea how much that means to me. That you feel it’s good enough to want to share with other people. It’s HUGE. " False text
jocundasykes 161016919189 "2017-05-24 10:14:04 GMT" https://jocundasykes.tumblr.com/post/161016919189/sevenpoints-iidelirium-captainragtag-hey "sevenpoints: iidelirium:  captainragtag:  hey what if someone invented a machine that allowed women to transfer their pregnancies to men and then the government passed a law that if a woman didn’t want to have a baby the biological father was required to carry it how fast do you think birth control would stop being an issue  BEST NIGHTBLOG POST EVER  “IT’S UNETHICAL TO FORCE PEOPLE TO CARRY A BABY!!!!” MEN SHOUT “NO FUCKING SHIT!!!!” WOMEN REPLY " False text
jocundasykes 160991207169 "2017-05-23 18:05:12 GMT" https://jocundasykes.tumblr.com/post/160991207169/ron-is-awesome-sauce-rosalui-lupinatic "ron-is-awesome-sauce:  rosalui:  lupinatic:  fleamontpotter:  Something that really bothers me about people’s hatred towards Ron is that unless you grew up really poor you have no idea what it’s like and how much it affects you. Especially if you grow up poor surrounded by rich friends. The jealousy seriously eats you alive and the way Ron acted was perfectly understandable.   Over twenty years later, I’ll still never forget the day one of my classmates told me to just ask my parents for more money, as though I was literally too thick to work out the obvious solution. Because in her world, it was that simple. Or the day my teacher gave me an ‘are you even trying for a believable lie’? look when I had to tell him my parents couldn’t afford to send me on a low-cost excursion. Or how for an entire school year, I had to wear a school uniform skirt so small it left angry marks on my waist every day, because my mother begged me to make it last just one more year. The day everyone thought it was hilarious to ruin my pencil case, and even more hilarious that I was so upset and claimed that my parents would be furious with me - LOL, that silly girl! They’ll just buy her a new one, it’s not that difficult! (Spoiler, they couldn’t and it was). And yeah, I had my fair share of second-hand underwear too, like another character who grew up in poverty. The utter shock I felt when I realized other families not only had air conditioning, but also used it regularly… the jealousy I felt when everyone else had nice formal wear and I had whatever my parents could manage to get… the list goes on and on. And that’s on top of a bunch of other struggles and disadvantages I had.  But to hear Ron critics talk, he was the worst person alive if he ever even dared to want nice things for himself instead of just nobly being happy other people had them. ‘Why is everything I own rubbish?’ is not a permissible attitude, not even for a moment.  I see a lot of people making fun/disapproving of how Ron is always stuffing his face with food and it INFURIATES ME.When you grow up fucking poor you learn to take advantage of free food when you have it.Asshats.  Also does anyone realize the sheer fortitude Ron had to have to invite Harry over to his house!? I could not invite my better off friends over to my house because things were literally falling apart inside of it and my family didn’t have the means to fix it and it ate me up inside to not be able to have my best friend over to my house when I spent the better half of my teenage life sleeping over at her house because my parents and I didn’t want her to see how rundown the inside of our home was. Ron was so nervous about what Harry would say about his house and was embrassed by the state of it but he saw  Harry needed somewhere to stay and he opened up his home to him. People who have always been well off wouldn’t understand the magnitude of that action. Ron is a damn treasure and anyone who hates him because of his jealousy can’t understand the deeper meaning behind it. " False text
jocundasykes 161030535509 "2017-05-24 19:43:24 GMT" https://jocundasykes.tumblr.com/post/161030535509/vatikan-trump-gekränkt-weil-er-nur-von-gottes  True link
jocundasykes 160917188014 "2017-05-21 18:41:11 GMT" https://jocundasykes.tumblr.com/post/160917188014/kagawa-veröffentlicht-bewegenden-blog-post  True link
jocundasykes 160881786179 "2017-05-20 19:16:37 GMT" https://jocundasykes.tumblr.com/post/160881786179/when-doctors-discriminate "andreashettle:  avioletmind:   Are medical professionals biased against the mentally ill?    THE first time it was an ear, nose and throat doctor. I had an emergency visit for an ear infection, which was causing a level of pain I hadn’t experienced since giving birth. He looked at the list of drugs I was taking for my bipolar disorder and closed my chart.   “I don’t feel comfortable prescribing anything,” he said. “Not with everything else you’re on.” He said it was probably safe to take Tylenol and politely but firmly indicated it was time for me to go. The next day my eardrum ruptured and I was left with minor but permanent hearing loss.  Another time I was lying on the examining table when a gastroenterologist I was seeing for the first time looked at my list of drugs and shook her finger in my face. “You better get yourself together psychologically,” she said, “or your stomach is never going to get any better.” If you met me, you’d never know I was mentally ill. In fact, I’ve gone through most of my adult life without anyone ever knowing — except when I’ve had to reveal it to a doctor. And that revelation changes everything. It wipes clean the rest of my résumé, my education, my accomplishments, reduces me to a diagnosis. I was surprised when, after one of these run-ins, my psychopharmacologist said this sort of behavior was all too common. At least 14 studies have shown that patients with a serious mental illness receive worse medical care than “normal” people. Last year the World Health Organization called the stigma and discrimination endured by people with mental health conditions “a hidden human rights emergency.”   I never knew it until I started poking around, but this particular kind of discriminatory doctoring has a name. It’s called “diagnostic overshadowing.”  According to a review of studies done by the Institute of Psychiatry at King’s College, London, it happens a lot. As a result, people with a serious mental illness — including bipolar disorder, major depression, schizophrenia and schizoaffective disorder — end up with wrong diagnoses and are under-treated. That is a problem, because if you are given one of these diagnoses you probably also suffer from one or more chronic physical conditions: though no one quite knows why, migraines, irritable bowel syndrome and mitral valve prolapse often go hand in hand with bipolar disorder. Less mysterious is the weight gain associated with most of the drugs used to treat bipolar disorder and schizophrenia, which can easily snowball into diabetes, high blood pressure, high cholesterol and cardiovascular disease. The drugs can also sedate you into a state of zombiedom, which can make going to the gym — or even getting off your couch — virtually impossible. It’s little wonder that many people with a serious mental illness don’t seek medical attention when they need it. As a result, many of us end up in emergency rooms — where doctors, confronted with an endless stream of drug addicts who come to their door looking for an easy fix — are often all too willing to equate mental illness with drug-seeking behavior and refuse to prescribe pain medication. I should know: a few years ago I had a persistent migraine, and after weeks trying to get an appointment with any of the handful of headache specialists in New York City, I broke down and went to the E.R. My husband filled out paperwork and gave the nurse my list of drugs. The doctors finally agreed to give me something stronger than what my psychopharmacologist could prescribe for the pain and hooked me up to an IV.  I lay there for hours wearing sunglasses to block out the fluorescent light, waiting for the pain relievers to kick in. But the headache continued. “They gave you saline and electrolytes,” my psychopharmacologist said later. “Welcome to being bipolar.”   When I finally saw the specialist two weeks later (during which time my symptoms included numbness and muscle weakness), she accused me of being “a serious cocaine user” (I don’t touch the stuff) and of displaying symptoms of “la belle indifference,” a 19th-century term for a kind of hysteria in which the patient converts emotional symptoms into physical ones — i.e., it was all in my head.  Indeed, given my experience over the last two decades, I shouldn’t have been surprised by the statistics I found in the exhaustive report “Morbidity and Mortality in People with Serious Mental Illness,” a review of studies published in 2006 that provides an overview of recommendations and general call to arms by the National Association of State Mental Health Program Directors. The take-away: people who suffer from a serious mental illness and use the public health care system die 25 years earlier than those without one.   True, suicide is a big factor, accounting for 30 to 40 percent of early deaths. But 60 percent die of preventable or treatable conditions. First on the list is, unsurprisingly, cardiovascular disease. Two studies showed that patients with both a mental illness and a cardiovascular condition received about half the number of follow-up interventions, like bypass surgery or cardiac catheterization, after having a heart attack than did the “normal” cardiac patients. The report also contains a list of policy recommendations, including designating patients with serious mental illnesses as a high-priority population; coordinating and integrating mental and physical health care for such people; education for health care workers and patients; and a quality-improvement process that supports increased access to physical health care and ensures appropriate prevention, screening and treatment services. Such changes, if implemented, might make a real difference. And after seven years of no change, signs of movement are popping up, particularly among academic programs aimed at increasing awareness of mental health issues. Several major medical schools now have programs in the medical humanities, an emerging field that draws on diverse disciplines including the visual arts, humanities, music and science to make medical students think differently about their patients. And Johns Hopkins offers a doctor of public health with a specialization in mental health. Perhaps the most notable of these efforts — and so far the only one of its kind — is the narrative medicine program at Columbia University Medical Center, which starts with the premise that there is a disconnect between health care and patients and that health care workers need to start listening to what their patients are telling them, and not just looking at what’s written on their charts. According to the program’s mission statement, “The effective practice of health care requires the ability to recognize, absorb, interpret, and act on the stories and plights of others. Medicine practiced with narrative competence is a model for humane and effective medical practice.” We can only hope that humanizing programs like this one become a requirement for all health care workers. Maybe then “first, do no harm” will apply to everyone, even the mentally ill.  By JULIANN GAREY Published: August 10, 2013 The author of the novel “Too Bright to Hear Too Loud to See” and a co-editor of “Voices of Bipolar Disorder: The Healing Companion.”    Reblogging because this is the sort of thing that needs signal boosting the heck out of it. Probably many of the people who see this in my Tumblr are people who already know from first-hand experience as a patient. Probably most of the people who even know my Tumblr exists are not in a position to perpetuate this problem (because they aren’t doctors).  But I figure if more people get info like this circulating, maybe eventually someone in a better position to reach more doctors with this kind of information and open serious dialogue about how to address the problem will come across this. Until then, at least a better informed patient population can, I hope, be in a better position to advocate for themselves—if not always as individuals then perhaps as groups. " False link
jocundasykes 160876217344 "2017-05-20 15:57:38 GMT" https://jocundasykes.tumblr.com/post/160876217344/polizei-nrw-do-on-twitter "Ich weiß nicht was da alles passiert ist.Alles was ich sehe ist ne unnötige Pyroscheiße und das dem Team deswegen wichtige Unterstützung gefehlt hat.Langsam frag ich mich, obs auch ohne geht………." True link
jocundasykes 160874626809 "2017-05-20 14:58:57 GMT" https://jocundasykes.tumblr.com/post/160874626809/polizei-nrw-do-on-twitter  True link
jocundasykes 160872364544 "2017-05-20 13:27:43 GMT" https://jocundasykes.tumblr.com/post/160872364544/portugal-will-ban-surgeries-on-intersex-babies "whatis2plus2: FINALLY, SOMEONE IS DOING IT." False link
jocundasykes 160846249824 "2017-05-19 18:58:35 GMT" https://jocundasykes.tumblr.com/post/160846249824/ehe-für-alle-grüne-wollen-abstimmung-per-klage "allthingsgerman: Das wird noch spaßig vor der Sommerpause und Bundestagswahl." False link
jocundasykes 160811176634 "2017-05-18 19:01:28 GMT" https://jocundasykes.tumblr.com/post/160811176634/therapy-gave-me-understanding-but-medication-gave  True link
jocundasykes 160810953284 "2017-05-18 18:53:39 GMT" https://jocundasykes.tumblr.com/post/160810953284/nutrition-my-simple-steps-to-a-healthy-body-and  True link
jocundasykes 160763818259 "2017-05-17 10:47:52 GMT" https://jocundasykes.tumblr.com/post/160763818259/schick-dein-ja-für-die-ehe-für-alle-in-den "die-mannschaft:Hey Leute! Wenn ihr für die Ehe für alle seid, habt ihr hier die Möglichkeit ganz einfach euren Abgeordneten im Bundestag eine mail zu schreiben und sie zu bitten sich für die Ehe für alle einzusetzen! Ihr müsst einfach nur eure PLZ, Namen und E-mail eingeben, der Abgeordnete wird dann gesucht und auch der Text ist schon vorformuliert. Es ist also wirklich ganz einfach und benötigt nur ‘ne Minute!" False link
jocundasykes 160758837129 "2017-05-17 05:48:03 GMT" https://jocundasykes.tumblr.com/post/160758837129/heiko-maas-breites-bündnis-gegen-das "Das NetzwerkdurchsetzungsgesetzDas NetzDGDas von Bundesjustizminister Heiko Maas (SPD) vorgeschlagene Netzwerkdurchsetzungsgesetz (NetzDG) soll eine Maßnahme gegen Hass, Hetze und gezielte Falschdarstellungen im Internet sein. Es würde die Betreiber sozialer Netzwerke wie Facebook, Twitter und YouTube verpflichten, “offensichtlich rechtswidrige Inhalte innerhalb von 24 Stunden” nach Eingang einer Beschwerde zu löschen oder zu sperren. Für nicht offensichtlich rechtswidrige Inhalte hätten sie sieben Tage Zeit. Bei wiederholten Verstößen droht – wenn auch eher theoretisch – ein Bußgeld von bis zu 50 Millionen Euro. Die Unternehmen müssten außerdem einen Ansprechpartner in Deutschland für Justiz, Bußgeldbehörden und Betroffene nennen. Betroffene bekämen einen zivilrechtlichen Auskunftsanspruch nach der Identität des Täters. Ein Richtervorbehalt ist im vom Kabinett verabschiedeten Entwurf nicht explizit vorgesehen.Wieder mal son typischer, undurchdachter Schnellschuss…" True link
jocundasykes 160626915234 "2017-05-13 18:15:47 GMT" https://jocundasykes.tumblr.com/post/160626915234/mesale-tolu-inhaftierte-deutsche-in-der-türkei "  Freitag, 12.05.2017    Derya Okutan, eine Kollegin von Tolu, sagte der “taz”: “Sie haben ihr nicht mal erlaubt, einen Anwalt anzurufen oder ihre Familie zu bitten, auf ihren Sohn aufzupassen. Sie wurde gezwungen, das Kind bei den Nachbarn abzugeben, die sie nicht mal kennt.”" True link
jocundasykes 160626755014 "2017-05-13 18:10:10 GMT" https://jocundasykes.tumblr.com/post/160626755014/hanning-voigts-on-twitter  True link
jocundasykes 160626593809 "2017-05-13 18:04:18 GMT" https://jocundasykes.tumblr.com/post/160626593809/türkischer-minister-ein-journalist-sollte-nicht "  Stand: 11.05.2017   " True link
jocundasykes 160626538454 "2017-05-13 18:02:11 GMT" https://jocundasykes.tumblr.com/post/160626538454/deniz-yücel-alles-was-ich-verlange-ist-ein "  Von Deniz Yücel | Veröffentlicht am 04.05.2017   " True link
