ariannabotaku 160929516986 "2017-05-22 01:07:27 GMT" https://ariannabotaku.tumblr.com/post/160929516986/candidlyautistic-sbroxman-autisticquestions-to "candidlyautistic: sbroxman-autisticquestions:To other autistic people, do you ever struggle with organising and keeping things looking tidy? Yessssss which is frustrating because I LOVE LOVE LOVE organizing things, just… executive dysfunction. Yup, so me!" False text
ariannabotaku 160926729876 "2017-05-21 23:33:12 GMT" https://ariannabotaku.tumblr.com/post/160926729876/nervous-bxy-its-so-hard-to-make-friends-i "nervous-bxy: it’s so hard to make friends.i stutter when i talk; i pause randomly in the middle of sentences because the word gets stuck and i can’t speak.i flap my hands and rock back and forth when excited; i tap the table rapidly when stressed/irritated/uncomfortable.i get obsessed with one specific thing for weeks to months on end and i’ll never stop talking about it.i even obsess over people - i’ll hyperfixate on one specific person for, again, weeks to months at a time and will think endlessly of them and want to be with them at all times.i don’t get sarcasm and social cues. i just don’t understand.i can never see the big picture of things. it’s always seen in little pieces.it’s so hard to make friends when every single thing i do is deemed as “socially unacceptable” and “weird”. i’m “not normal” and people have always avoided me because of it.it’s so difficult. I am seen as the eccentric/weird one also." False text
ariannabotaku 160851590764 "2017-05-19 22:01:13 GMT" https://ariannabotaku.tumblr.com/post/160851590764/ds-prasinon-sbroxman-autisticquestions-to "ds-prasinon: sbroxman-autisticquestions: To other autistic people, is there anything you feel people should be more aware of regarding autism in adults?  Autistic adults exist itself Autistic women exist and, like a neurotypical woman, can have desires for sex, romantic relationships, go shopping, make-up, etc. Autistic people are not eternal children, even if they have interests or behaviors as seen as “childish” by the rest of the world. Meltdowns, shutdowns, sensory procession disorders, anxiety can “disappear” (or be less frequent) but that does not mean the autism is gone. Maybe some problems can be solved but also maybe some problems appear for the first time.  (AUTO POST)" False text
ariannabotaku 160821613496 "2017-05-19 01:01:04 GMT" https://ariannabotaku.tumblr.com/post/160821613496/strangerdarkerbetter-shoutout-to-all-the-weird "strangerdarkerbetter: Shoutout to all the weird kidsTo the kids that everyone called weird or strange or worseTo the kids who were/are being bullied by their peersTo the autistic and ADHD kids who are mocked for their stims To the autistic kids who are bullied for not understanding sarcasm/being gullibleTo the ADHD kids who are punished for not being able to sit stillTo the autistic kids who are mocked for their meltdowns To the kids who are segregated from the “normal” kidsTo the adults who are still recovering from the abuse they faced at the hands of their peersTo the adults who still feel like weirdos and freaks and still hear their voices echoing in our headsTo the adults who don’t remember their childhoods because of all the abuse we faced for daring to be differentYou’re not weird or strange or bad. You are different and that is beautiful. I know it may not seem that way right now. I know how much it hurts to be singled out and abused for your natural way of being. I know how hard you try to hide your differences to avoid the torment. I know how much you suffer for suppressing your natural behaviors. But, your differences are something to be admired and embraced. You are so beautiful and unique. Your stims are a marvelous and something to be celebrated. Your way of seeing the world may not fit with how others see things but that is part of what makes you so special. One day, you will find people who expect you as you are. One day, you will find people who don’t just tolerate you but celebrate all the things that make you “weird”. One day, you will find peace with yourself and be able to accept yourself. One day, you will walk the road of recovery, leaving behind all the painful taunts, all the bullying and abuse. One day, you will find healing and hope. " False text
ariannabotaku 160767954231 "2017-05-17 14:12:02 GMT" https://ariannabotaku.tumblr.com/post/160767954231/i-am-trying-i-really-hope-my-loved-ones-know-i-am "I am trying, I really hope my loved ones know I am trying.  No matter what happens I hope they know that.  But I can hear it in the texts of my supporters, voices of my loved ones.  They are burning out, they are wondering if I really am trying, they are wondering why I don’t get better.  I don’t blame them, I understand.  I don’t want to live in hell, I just want the pain to go away.  I am getting tired of the one additional step, the reaching out.  I just don’t know how much longer I can go.  I am trying, G-d am I trying, but I feel like the world is winning.  I feel like I want to, as a friend puts it, “disappear”.  I want to go home.  The world is painful, confusing, and strange.  I do not belong here, I feel like a lone Vulcan.  But I have to go back to work.  Another step, but dammit, I don’t know how many more I have." True text
ariannabotaku 160733803676 "2017-05-16 15:25:43 GMT" https://ariannabotaku.tumblr.com/post/160733803676/septemberfirst1989-if-youre-autisticyou-have "septemberfirst1989:if you’re autistic/you have adhd reblog and tag your special interest/hyperfixation Trains, Floor Plans, Computers, Social Security Number Facts." False text
ariannabotaku 160708538736 "2017-05-15 21:46:32 GMT" https://ariannabotaku.tumblr.com/post/160708538736/good-samaritan "A post I did for Facebook:I know some acquaintances of mine that are for Trumpcare.  I believe that if you are going to make me pay extra fees because of something I have no control over I should be able to sue those that caused my problem.  I have seen the issue with preexisting conditions and lifetime caps and how they will affect me.  I can hear you now “Wait, what, sue who, sue why?”  First let me say this, most of my preexisting conditions I had ABSOLUTELY NO CONTROL over how they came about.  Yes I am overweight and my cholesterol is a little off, but I am not talking about that here.  In this article I am strictly talking about my major depression.Now yes, I was genetically predisposed to major depression, but a predisposition is not the same as having it.  How did one of my major mental illnesses come about, because of teachers, because of staff, because of adults at school and church, because of students, because of certain family members and finally the WONDERFUL religion of Christianity played a roll but the last part is for later.  The majority is because I was the bottom of the bottom.  I was bullied at school, both mentally and physically (imagine getting picked up by your neck and choked weekly 10 feet away from a teacher who does nothing).  I was told over and over again by teachers and counselors it was all my fault.  I was bullied in public to the point police were called multiple times and never did anything.  Even in the “holy” place of church I was not only bullied by the kids but made fun of even by the “upstanding” adult members of the church.  I could go on, but instead I will give you a guess as to where the majority of my major depression comes from.  Now I will admit my autism has caused some issues (confusion due to literal thinking, not understanding social cues and nonverbal communications, neivity, emotional regulation issues, etc…).For those of you that want Trumpcare and had anything to do with the previous paragraph, if I have to pay extra fees for what some of you did or allowed to happen I should be able to SUE you for the money to pay the extra fees.  Yes, I should be able to SUE you as YOUR PARTY thinks that this is my fault and according to YOUR PARTY I should be liable for extra fees.  Now I know what you are thinking, how bad can this be, you have a job and won’t have problems.  First, let me say I will have a problem with lifetime caps, 100%!  Last year my mental health bill was $55,000, guess what the LIFETIME mental health cap by BCBS of Nebraska was before ACA?  It was $50,000 IN A LIFETIME!  So yes, I WOULD have a HUGE problem.  As far as preexisiting conditions go SWITCH A JOB!   Before the ACA when you switched a job there was a period where they would not cover preexisting conditions.  I know, many of you have forgotten that!  Also, try and afford COBRA if you have been laid off, YAH RIGHT.  COBRA is the biggest lie!  When I got laid off from Inventive Communications the COBRA insurance was about 75% of the amount I was getting for unemployment while looking for a job.  I could not afford that and eat, have housing, or use any form of transportation to even find a job, so I HAD to go without and don’t give me your BULLSHIT about I had a choice, the only choice is your choice to hate others.  I had to go to free clinics for health care, clinics where I was treated like the worst in society.  Any of you that went through CMHC know what I mean.  Clinics where the staff would yell at you and call you names.  Clinics that were little more than revolving doors.  I hate to see what it would be like now, now that I came out as Transgender and most free services are religious based and in the current climate of hatred this means like most I would either have to detransition or go without.  But in the end most likely the only way I would get medications is Planned Parenthood for my HRT (thank G-d they are around) and the ER or Crisis Center for my mental health.I do not write this for your sympathy, I appriciate the thoughts but do not need them posted on here.  No, I wrote this to show how harmful Trumpcare and overall the Republicans HATE FILLED BIGOTED MYSOGINISTIC ABLEIST view of health care and society is.We need medicare FOR ALL.  We need a system where people no longer fall through the cracks.  We need a system not run by money grubbing companies that only care about profits.  It is fine if you want to buy extra insurance, that is ok, but we need a base healthcare system that covers EVERYONE, not just the privileged, and yes having health insurance means you have a PRIVILEGE.  I know, everyone thinks that universal health care is the worst system ever, I mean look at England, Canada, Denmark, Sweden, Finland, Germany, Austria, Spain, Italy, Iceland, Ireland, Switzerland, Sweden, even Australia who Trump praised, they all have universal health care systems.  Look at all the countries without universal health care, Mexico, Saudi Arabia, Turkey, India, China, Afghanistan, Iraq, Iran, most of Africa, a majority of South America.  Looking at these lists we can see what type of health care systems provide better health care.  One final note, stop claiming to be prolife if you don’t want to provide a way for people to get the health care they need.  You are not prolife, you lie, you are probirth.  And no, you do not qualify as a good samaritan either, even if your church provides “free” health care.  Religious provided healthcare is still judgmental and they do not provide the same level to those that are different.  No, you are nothing more than the priest or levite, walking on the other side of the road, someone who would only come to aid one of their own, more worried about your money and making sure you have enough to give your EXACT 10% tithe, but never wanting to truly help your fellow human who might be different from you, not wanting to get your hands dirty.  " True text
ariannabotaku 160592410861 "2017-05-12 18:37:28 GMT" https://ariannabotaku.tumblr.com/post/160592410861/cutiepie-positivity-if-you-are-autistic-youre "cutiepie-positivity:If you are autistic, you’re lovely! You can chat for hours on end about your interests? Great! You have to take long breaks from the world to recollect yourself? That’s fine! You find it difficult to perform what so many people say are “easy” tasks? Don’t worry too much about it! Whatever symptoms you show, you are fine ~~ Don’t listen to the cruel words of those who do not understand - you are objectively an 11/10" False text
ariannabotaku 160565123306 "2017-05-11 23:02:56 GMT" https://ariannabotaku.tumblr.com/post/160565123306/special-reminder "positivityautistic: That you are valid, no matter where on the spectrum you are." False text
ariannabotaku 160565026731 "2017-05-11 22:59:45 GMT" https://ariannabotaku.tumblr.com/post/160565026731/attention "flimsywrists: pots-itvelychronic: please reblog this if any of the following things apply to you/your blog, for i would like to follow you and most likely be your friend, thank you have a nice day • disabilities -especially eds and pots • any positive posts or encouragement • personal posts  • aesthetics (nature or otherwise) • actresses/fandoms  • support blogs thats all i can think of but definitely reblog if you are a spoonie, im not following nearly enough people!!! EDS and POTS here, plus some positivity posts and some stims. Disabilities posts/support blog here." False text
ariannabotaku 161073953121 "2017-05-25 23:30:53 GMT" https://ariannabotaku.tumblr.com/post/161073953121/friendships-pose-unique-challenges-for-women-on "(AUTO POST)" True link
ariannabotaku 161063505326 "2017-05-25 17:40:34 GMT" https://ariannabotaku.tumblr.com/post/161063505326/asan-statement-on-presidential-budget "autisticadvocacy:  ASAN strongly condemns the deep cuts  that the President’s proposed budget would make to Medicaid, Social  Security, and other critical programs for people with disabilities. The  President’s proposal would deprive countless Americans with disabilities  of critical health care and community-based supports. It would jeopardize our very lives and result in a massive return to nursing homes and institutions.  ASAN calls on Congress to reject these devastating cuts and craft a  budget that invests in people with disabilities, our families, and our  communities. We have come too far to go back. The President’s budget would require  massive cuts to Medicaid, which acts as a lifeline for countless people  with disabilities. Medicaid is not only a critical source of health care  coverage but also the main funder for home and community-based services  and supports that help us live in the community instead of  institutions. But the President’s budget takes the $800 billion in  Medicare cuts proposed by the American Health Care Act and adds an extra $610 billion in additional cuts. This will reduce Medicaid funding by more than a trillion dollars over the next 10 years – a change that would cut the program in half.   This budget would eliminate $47 million for research on health care and services for autistic people and our families  that was provided via the Autism CARES Act. These services include the  Leadership Education in Neurodevelopmental and Other Related  Disabilities (LEND) and Developmental Behavioral Pediatrics (DBP)  programs which train healthcare professionals to work with autistic  people. These cuts are in addition to $5.8 billion in cuts to the  National Institutes of Health and $35 million in cuts to CDC work  related to autism and developmental disability. The budget would also cut Social Security at the same time that it cuts programs that help us find jobs in the community. It promises $50 billion in cuts to Social Security Disability.  The only way to achieve such stark cuts is to kick people with  disabilities off the program, through punitive and impossible-to-meet  work requirements or other harsh changes which will result in people  losing their Social Security. While ASAN has always supported programs  to help people with disabilities find employment, these cuts aren’t  designed to move people to quality jobs that help them escape poverty.  In fact, the budget would also cut all Vocational Rehabilitation funding for state supported employment grants,  which are instrumental in helping people with intellectual and  developmental disabilities get and keep real jobs in the community. Furthermore, it would punish SSI recipients for living together  – including couples and families – by reducing their SSI payments. SSI  programs already force people with disabilities to survive on an average  of just $18 per day. Further cuts would force SSI recipients to choose between separation and starvation. To  make it worse, the President’s budget would also make massive cuts to  programs that are critical to people with disabilities living in  poverty, including a $193 billion cut to the Supplemental Nutritional Assistance Program (SNAP), or food stamps program, over the next ten years; completely eliminating the Low Income Home Energy Assistance Program (LIHEAP) that helps low-income people pay their heating bills; and a $72 million cut to substance abuse prevention programs. In addition to cuts to our health care and community-based services, our community would see a $25 million cut to programs to build affordable community-based housing for people with disabilities  and a $7.7 billion cut to affordable housing programs overall. These  cuts could cause over 250,000 people to lose the housing vouchers. The  budget would eliminate the National Housing Trust Fund, which helps people with extremely low incomes escape or avoid homelessness. For  thousands of people with disabilities who are already struggling to  make ends meet, these cuts will mean homelessness or imprisonment in an  institution. Finally, this budget would cut  smaller but vital programs that increase inclusion and independence for  people with disabilities and our families. This budget would cut all federal funding for the Special Olympics, would eliminate programs that provide free legal assistance to people with low incomes,  and would sharply reduce funding for State Councils on Developmental  Disabilities, the National Institute on Disability, Independent Living,  and Rehabilitation Research, and the Substance Abuse and Mental Health  Services Administration.  People with disabilities’ lives have value and  are worth investing in. We deserve more than this. When Congress threatened to cut Medicaid by over $800 billion, we showed up to fight.  Congress heard from the disability community in town halls, and through  countless phone calls, faxes, and letters. That fight isn’t over–but we  can win, and we can beat these cuts too.  We call on Congress to reject the President’s attack on the supports we  need to live in the community. Our lives are too important to be put on  the chopping block. " False link
ariannabotaku 161042761036 "2017-05-25 02:30:34 GMT" https://ariannabotaku.tumblr.com/post/161042761036/i-think-i-figured-out-why-i-get-so-damn "(AUTO POST) Grandma was excellent at teaching me all the social rules etc… but they are hardwired in.  If this then that.  It causes great confusion and anxiety when people go changing the rules." True link
ariannabotaku 161040088678 "2017-05-25 01:01:05 GMT" https://ariannabotaku.tumblr.com/post/161040088678/autism-and-loveliness-are-not-mutually-exclusive "autismcomments: Don’t make assumptions about autistic people! Get to know the individual person. (AUTO POST)" False link
ariannabotaku 161006313336 "2017-05-24 02:30:44 GMT" https://ariannabotaku.tumblr.com/post/161006313336/boring-self-care-drawings-celebrate-everyday "(AUTO POST)" True link
ariannabotaku 161003653997 "2017-05-24 01:01:15 GMT" https://ariannabotaku.tumblr.com/post/161003653997/bandai-namco-announces-evangelion-vr-experience "(AUTO POST)" True link
ariannabotaku 161001080974 "2017-05-23 23:30:48 GMT" https://ariannabotaku.tumblr.com/post/161001080974/asperger-syndrome-50-important-facts-about-having "(AUTO POST) Older, but I did not get a chance to post it, sorry." True link
ariannabotaku 160998432941 "2017-05-23 22:01:10 GMT" https://ariannabotaku.tumblr.com/post/160998432941/autism-movement-neurodiversity-autism-womens "(AUTO POST)" True link
ariannabotaku 160995552133 "2017-05-23 20:30:28 GMT" https://ariannabotaku.tumblr.com/post/160995552133/take-action-governor-vetoes-put-kids-and "(AUTO POST)" True link
ariannabotaku 160961869005 "2017-05-22 22:01:32 GMT" https://ariannabotaku.tumblr.com/post/160961869005/arm-targets-your-brain-with-new-implantable-chips "(AUTO POST)" True link
ariannabotaku 160958788676 "2017-05-22 20:27:41 GMT" https://ariannabotaku.tumblr.com/post/160958788676/if-raw-fruits-or-veggies-give-you-a-tingly-mouth "@lemburns !!!! " True link
ariannabotaku 160883923444 "2017-05-20 20:30:25 GMT" https://ariannabotaku.tumblr.com/post/160883923444/bragi-unveils-dash-pro-with-realtime-translation "(AUTO POST)" True link
ariannabotaku 160858767185 "2017-05-20 02:30:48 GMT" https://ariannabotaku.tumblr.com/post/160858767185/tourettes-syndrome-why-i-say-bewp "(AUTO POST)" True link
ariannabotaku 160856444295 "2017-05-20 01:01:13 GMT" https://ariannabotaku.tumblr.com/post/160856444295/dont-call-them-bums-the-unsung-history-of "swordpal: an interesting article on hoboes (AUTO POST)" False link
ariannabotaku 160848886539 "2017-05-19 20:30:45 GMT" https://ariannabotaku.tumblr.com/post/160848886539/the-new-golden-girls-version-of-clue-is-everything "(AUTO POST)Wait, this is a thing?!?!?!?!?!  YAY!!!!! Although the pictures on the box could be better." True link
ariannabotaku 160824140814 "2017-05-19 02:30:35 GMT" https://ariannabotaku.tumblr.com/post/160824140814/laverne-cox-trans-people-shouldnt-have-to-blend "(AUTO POST) I wish we did not have to “pass”, but society, especially conservative society, expects us to either disappear, not transition, or some even just want us to kill ourselves.  " True link
ariannabotaku 160816654587 "2017-05-18 22:01:33 GMT" https://ariannabotaku.tumblr.com/post/160816654587/bigotry-is-winning-lgbtq-people-are-retreating "(AUTO POST)" True link
ariannabotaku 160813843323 "2017-05-18 20:30:46 GMT" https://ariannabotaku.tumblr.com/post/160813843323/opinion-my-medicaid-my-life "(ATUO POST)" True link
ariannabotaku 160788702543 "2017-05-18 02:30:48 GMT" https://ariannabotaku.tumblr.com/post/160788702543/when-i-need-to-leave-my-comfort-zone-as-an "(ATUO POST)" True link
ariannabotaku 160786086609 "2017-05-18 01:01:10 GMT" https://ariannabotaku.tumblr.com/post/160786086609/neurodivergent-authenticity "(AUTO POST)" True link
