xompeii 161048393778 "2017-05-25 05:44:26 GMT" https://xompeii.tumblr.com/post/161048393778/ririiwrites-ririiwrites-ririiwrites "ririiwrites: ririiwrites:  ririiwrites:  ririiwrites:  ririiwrites:  ririiwrites:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  Guys, I’m not going to ask for your prayers - I myself am not religious, but I am going to ask you to signal boost this. Marawi City in the Philippines has been invaded by ISIS, they are bombing the city and a school zone, and setting detainees free from prisons.  They say that this is a jihad, but anyone who even has a small understanding of Islam knows that Islam is not violent.  This is terrorism. The world needs to know.   Update 1: They’re exchanging fire from both sides. Electricity is down. Friends are reporting that ISIS members are spotted in the schools and are giving them a few minutes to evacuate before they take over. Filipino media is silent.   Update 2: Christian teachers are being held hostage.   Update 3: Hospital staff being detained, ISIS flag has been raised in the city hospital. The fighting occurred not in the outskirts of Marawi, but on its streets, around the city hall and public market. I’m sorry, I’m stringing together what information my friends are still giving me. I don’t know how long they can keep this up - a lot of them are saying that their phones are dying.   Update 4: Armed Forces of the Philippines telling people to go underground, airstrikes coming. Mortars are being prepared too.  UPDATE 5: The Philippine President and his family are in Russia. The Palace remains silent. The military is trying to invalidate ground reports to cover up their fuckups.   UPDATE 6: Philippine National Police and Armed Forces of the Philippines are not responding or have deployed extremely delayed support, according to the Marawi City Mayor in a phone interview.   UPDATE 7: CNN Philippines has a livestream covering the entire thing, eyewitness reports are in, Military is still saying “we’re in full control” when that’s obviously not the case.  https://web.facebook.com/CNNPhilippines/videos/1933243386915551/  UPDATE 8: reports in that terrorists are targeting cell towers now.   UPDATE 9: GENERALS POINTING FINGERS AT EACH OTHER INSTEAD OF ACTUALLY TRYING TO HELP PEOPLE.  UPDATE 10: ARMED FORCES STILL LYING ABOUT THE SCALE OF THIS ATTACK. THEY SAY 15 MEN, WHEN ALL CORRESPONDENTS ARE SAYING THERE ARE AT LEAST 200.  UPDATE 11: generals trivializing the situation, saying “they don’t feel like it’ll last the night,” when people are literally saying that the fighting still continues. CNN just cut their livestream, will be back in 30 minutes, most are being left in the dark about what’s going on.  at this point, i’m at a loss for words. most friends have stopped updating 30 minutes ago. sporadic updates remain.   Update 12: NEW CNN LIVESTREAM LINK https://www.facebook.com/1515763818663512/videos/1933414370231786  UPDATE 13.  REPORTS FROM LOCALS: “They’re beheading the teachers from Dansalan College and displaying their heads in the highway.” Numerous other tweets suggest the same thing.   UPDATE 14:  DECLARATION OF MARTIAL LAW FOR THE ISLAND OF MINDANAO CONFIRMED. source: http://newsinfo.inquirer.net/898913/duterte-declares-martial-law-in-mindanao i am terrified. our country’s history with martial law is dark, and i never thought i’d live to see this day.   MARAWI CITY IS A MUSLIM DOMINANT CITY. THESE TERRORISTS PEOPLE ARE ATTACKING MUSLIMS RIGHT BEFORE RAMADAN. SHUT THE FUCK UP. THIS IS NOT ABOUT ISLAM BEING EVIL. ISLAM IS NOT EVIL. PEOPLE ARE EVIL.  IDEOLOGIES, GOOD OR BAD, ARE ONLY IDEOLOGIES UNTIL SOMEONE DECIDES TO ACT ON THEM. YOUR ISLAMOPHOBIA IS DISGUSTING.  " False text
xompeii 161048233488 "2017-05-25 05:37:48 GMT" https://xompeii.tumblr.com/post/161048233488/butchcommunist-children-are-already-full-people "butchcommunist:Children are already full people and genuine  human beings, at any age, not people waiting to happen or adults in training. They are human beings in their own right, just with limited perceptive and analytical and emotional capabilities." False text
xompeii 161042382458 "2017-05-25 02:18:20 GMT" https://xompeii.tumblr.com/post/161042382458/witch-tip-2 "betterbos:for those closeted witches, an altar is a difficult thing to have. yeah shoeboxes are a good method but i love to have my crystals, herbs, and spell jars on display.  my solution: make your whole room your altar! or your whole desk! have a section of your room for crystals and a part for herbs, maybe a part for books, and a part for all your candles and offerings.  i practice all my magic in my room, so it’s a very sacred and safe space for me. therefore i see no reason as to why my whole room can’t serve as a spellwork area" False text
xompeii 161042368138 "2017-05-25 02:17:52 GMT" https://xompeii.tumblr.com/post/161042368138/sidewalk-crystal-paranormalmusings-sometimes "sidewalk-crystal:  paranormalmusings:  Sometimes witchcraft is laying out your favorite stones under the stars and feeling them soak up the energy of the cosmos Sometimes witchcraft is singing to swaying trees in summer, hoping to get a whisper in return And sometimes witchcraft is throwing a candle really hard at someone, flipping them the bird, and telling them to fuck off with their bullshit  Fuck yeah. " False text
xompeii 161042334143 "2017-05-25 02:16:45 GMT" https://xompeii.tumblr.com/post/161042334143/adhdqueenblr-that-adhddepression-feel-when "adhdqueenblr: that ADHD/depression feel when you’re so bored it’s painful and you want to go do something and you crave stimuli but everything is boring and you don’t know what to do" False text
xompeii 161037131278 "2017-05-24 23:18:12 GMT" https://xompeii.tumblr.com/post/161037131278/forest-of-grace-requiemforadeathmask "forest-of-grace:  requiemforadeathmask:  darlingkuma:  you could curse a police officer out, kick their car, throw a temper tantrum and throw trash. and that still doesnt mean they get to kill you. what the fuck is wrong with yall? why do you think police get some special license to kill when they get disrespected? if they cant do their job without murdering unarmed people, they dont deserve their badge, or anyones respect.  Except it isn’t always that simple.  Except it literally is. I deal with verbal and emotional abuse daily at my job. I get disrespected daily. I’ve had customers throw things at me. Not one of those situations have I ever felt the need to pull a gun on them and shoot them. In fact, I am expected to tolerate that kind of abuse with a smile and often times those people get rewarded for their behavior.  If a cop can’t deal with being disrespected without murdering people then they don’t need to be a fucking cop. " False text
xompeii 161036908168 "2017-05-24 23:10:41 GMT" https://xompeii.tumblr.com/post/161036908168/gingerthesnap-moana-helping-the-turtle-as-a "gingerthesnap: Moana helping the turtle as a child was a metaphor for how the ocean helped her throughout the film.  Moana didn’t pick up the turtle and carry it to the ocean, which would have been easiest for the both of them. She protected the turtle and let it make the journey itself. Because it was important that the turtle got to the ocean on its own.  This is why the ocean chose Moana. Even at a young age, she understood why the turtle needed to make its own journey.   Throughout the film, the ocean guides and protects her along the way, but it most certainly does not carry her to return the heart of the sea. It is important for Moana to make the journey by herself. She needs to fight her own battles, endure her own hardships, and forge her own path so she may become stronger. " False text
xompeii 161036439398 "2017-05-24 22:54:46 GMT" https://xompeii.tumblr.com/post/161036439398/burningmanonacid-douche-slug-mcckingbirds "burningmanonacid: douche-slug:  mcckingbirds:  ariana is literally in hospital because she’s been in hysterics for 15 hours, has allegedly discussed ending her career and is actively blaming herself for all of this and people are angry for her cancelling her tour?? priorities people, please.  people have lost their lives. families have been separated, an 8 year old girl has just been identified as the second victim. ariana’s whole team actively tried to protect people by taking young kids into safe areas- include her own mother.  this isn’t just a small inconvenience. this is a tragedy. think before you react. i’ve got too many people around me thinking about themselves other than those who deserve and need it.  people still do not consider their idols as human and continue to expect ariana to tour when she’s in pain. it’s sickening. people actually expect her to continue the tour after what happened?? what the fuck  would they expect someone to go back to work immediately after their office got shot up too People think of entertainers as machines to produce what they demand. Unfortunately. I wouldnt expect her to ever want to perform again after that. Even if shes not physically hurt it was her concert. In no way is it her fault at all, but its normal human reaction to FEEL like it was her fault and she cant just suck that up and move on.  Hopefully she gets therapy and help she needs to decrease potential for PTSD so she can keep doing what she wants in her life. Shes a human just like anyone else, whether you personally like her or not. " False text
xompeii 161036057363 "2017-05-24 22:41:50 GMT" https://xompeii.tumblr.com/post/161036057363/galpalsincorporated-me-five-years-ago-ew-i-hate "galpalsincorporated:Me five years ago: Ew I hate the color pink…. I’m not like other girlsMe now, in a pink skirt and pink lipstick, eating pink ice cream: Girls are incredible, I love them, I’m glad to be one, my future wife and I are going to live in a pink house" False text
xompeii 161012787743 "2017-05-24 06:15:36 GMT" https://xompeii.tumblr.com/post/161012787743/amren-when-she-met-nesta "whatever-satan: " False text
xompeii 160967046703 "2017-05-23 00:59:40 GMT" https://xompeii.tumblr.com/post/160967046703/zack-snyder-steps-down-from-justice-league-to "dcvertigodaily: Snyder tells The Hollywood Reporter he is stepping away from Justice League, Warner Bros.’ all-star DC Comics superhero mega-movie that is in post-production, in order to deal with the sudden death of his daughter. Snyder’s wife, Deborah Snyder, who is a producer on Justice League, also is taking a break to focus on the healing of their family. Stepping in to shepherd the movie through post and the shooting of some additional scenes will be Joss Whedon, the Avengers filmmaker and creator of Buffy the Vampire Slayer. With Whedon’s help, the movie is still on track for its Nov. 17 release date.   “In my mind, I thought it was a cathartic thing to go back to work, to just bury myself and see if that was way through it,” says an emotional Snyder in an interview Monday in his office on the Warner Bros. lot with Deborah sitting by his side. “The demands of this job are pretty intense. It is all consuming. And in the last two months I’ve come to the realization …I’ve decided to take a step back from the movie to be with my family, be with my kids, who really need me. They are all having a hard time. I’m having a hard time.” The studio is fully behind the move. “What they are going through is unimaginable, and my heart — our hearts — go out to them, says Warner Bros. Pictures president Toby Emmerich.   One of the first things the studio floated was the possibility of pushing back the release date of the movie, but the Snyders decided against that suggestion. Warners also extended Snyder’s first-look deal to give him time to work on other planned projects when he returns to work.  Snyder, after screening a rough cut of Justice League for fellow filmmakers and friends, wanted to add additional scenes, so he brought Whedon on board to write them. But as he prepared to shoot the scenes in England, Snyder realized it was not the time to leave home. “The directing is minimal and it has to adhere to the style and tone and the template that Zack set,” says Emmerich. “We’re not introducing any new characters. It’s the same characters in some new scenes. He’s handing a baton to Joss but the course has really been set by Zack. I still believe that despite this tragedy, we’ll still end up with a great movie.” “Here’s the thing, I never planned to make this public,” he says. “I thought it would just be in the family, a private matter, our private sorrow that we would deal with. When it became obvious that I need to take break, I knew there would be narratives created on the internet. They’ll do what they do. The truth it…I’m past caring about that kind of thing now.” (read more) " False link
xompeii 160966347383 "2017-05-23 00:35:03 GMT" https://xompeii.tumblr.com/post/160966347383/transgender-voters-being-blocked-from-registering  True link
xompeii 160890761583 "2017-05-21 00:32:14 GMT" https://xompeii.tumblr.com/post/160890761583/lesbian-escapes-russia-by-boat-and-sails-to-canada "quickweaves: girlsmoonsandstars: dear goddess let there be a movie I AM LIVING " False link
xompeii 160774396643 "2017-05-17 18:20:40 GMT" https://xompeii.tumblr.com/post/160774396643/trump-impeachment-talk-grows-from-conspiracy  True link
xompeii 160757426908 "2017-05-17 04:54:01 GMT" https://xompeii.tumblr.com/post/160757426908/canada-blocked-climate-change-audit-official "broliloquy: allthecanadianpolitics:   Canada’s auditor general blasted Prime Minister Justin Trudeau’s government Tuesday for effectively blocking an audit of efforts to eliminate fossil fuel subsidies in the fight against climate change. Canada committed at a G20 summit in 2009 “to phase out and rationalize over the medium term inefficient fossil fuel subsidies,” setting a target date of 2025 last year with continental free trade partners Mexico and the United States, Auditor General Michael Ferguson noted in his report. But Ferguson said the finance ministry, which was tasked with identifying subsidies, refused to hand over key documents for analysis, citing cabinet confidentiality. Ferguson said he therefore was unable to determine whether the Trudeau administration was acting on its commitments, despite having championed the fight against climate change on the global stage. “We found that Finance Canada still had not defined what an inefficient fossil fuel subsidy was, nor could the department tell us how many inefficient fossil fuel subsidies there could be,” Ferguson said in prepared remarks. “We asked Finance Canada to provide us with its analyses of the social, economic and environmental aspects of these subsidies. The department did not give us that information.”  Continue Reading.  Is anyone surprised anymore " False link
xompeii 160741293443 "2017-05-16 19:55:58 GMT" https://xompeii.tumblr.com/post/160741293443/lgbtq-people-were-born-perfect-a-new-bill-would "blkwlw:  ridiculouslyphotogenicsinosaurus:  gryphyl:  thefingerfuckingfemalefury:  believe-out-loud:   This bill would allow the Federal Trade Commission to classify conversion therapy and its practitioners as fraudulent.   <3 PLEASE PLEASE PLEASE LET THIS PASS <3  And (according to this article anyway) it explicitly covers conversion therapy for gender identity!  SPREAD IT MY DUDES SPREAD IT FAR AND WIDE  :) " False link
xompeii 160711505838 "2017-05-15 23:24:11 GMT" https://xompeii.tumblr.com/post/160711505838/trump-revealed-highly-classified-information-to "becausedragonage:  President Trump revealed highly classified information to the Russian foreign minister and ambassador in a White House meeting last week, according to current and former U.S. officials, who said Trump’s disclosures jeopardized a critical source of intelligence on the Islamic State. The information the president relayed had been provided by a U.S. partner through an intelligence-sharing arrangement considered so sensitive that details have been withheld from allies and tightly restricted even within the U.S. government, officials said. The partner had not given the United States permission to share the material with Russia, and officials said Trump’s decision to do so endangers cooperation from an ally that has access to the inner workings of the Islamic State. After Trump’s meeting, senior White House officials took steps to contain the damage, placing calls to the CIA and the National Security Agency. “This is code-word information,” said a U.S. official familiar with the matter, using terminology that refers to one of the highest classification levels used by American spy agencies. Trump “revealed more information to the Russian ambassador than we have shared with our own allies.”  Oh boy.  " False link
xompeii 160709336323 "2017-05-15 22:11:22 GMT" https://xompeii.tumblr.com/post/160709336323/recently-found-this-on-facebook-and-it-sums-up-my "the-zoo-is-in-town: This is AMAZING! For those who can’t go to the link, the following is what it says: FYI, none of this is mine. It was posted by Bilton veterinary centre, the same one as in the picture. All credit goes to them but I felt it was important to get word out about some of the breeds of dogs that are riddled with health problems. If you own a pug that’s perfectly healthy that’s cool, but it’s doesn’t change the fact that an alarming number of short nosed (almost no nosed at this point) dogs have extreme difficulty with tasks like breathing and blinking.  ""So I am going to have a rant now and I apologise in advance if this upsets anyone, but here goes.     Last week, I managed to reduce a lovely family to floods of tears.  They had brought their new dog in to come and see me.  There was a young lady, her husband and their two children of about 8 or 9 years old and they were all already absolutely besotted with their new pet - their first dog, and they had been planning it for several years.     The dog was a 5-month-old French Bulldog that they had picked up from a breeder about 4 weeks previously.  They were concerned that their new dog may have “a chill” as the dog had sore runny eyes,  difficulty in eating and kept making a choking sound.  They had also noticed the dog had a “funny smell” about him.  As I examined the dog it became quickly apparent what was occurring and my heart sank.   This dog was yet another increasingly popular “short-nosed” breed that was suffering horribly from a myriad of problems - all related to its poor breeding and its unfortunate anatomy.  After the examination, I found that this dog had:   - Eyeballs too big for its eye sockets. So much so, that when he blinked, the eyelids didn’t fully cover the eyeballs.  (Imagine going out on a windy day and not being able to blink!) This had resulted in deep painful ulcers forming on both eyes that in the short term would require intensive treatment and could feasibly result in the rupture of one or both eyeballs.     - The bones forming the front of his face (the maxilla) were so squashed by virtue of this style of this breed (called the brachycephalics), that the soft-tissue structures of the throat are compressed and forced backwards -  obstructing his larynx.  Amongst other things, his soft palate was so elongated (relative to his skull) that it kept getting trapped over his wind-pipe.  -His nostrils were completely occluded, so absolutely no airflow was possible through his nose.  All of his breathing had to take place through his open mouth.  This meant that whilst he was eating/sleeping he was going through bouts of asphyxiation and so would have to spit the food out or wake up and open his mouth - purely so he would be able to breathe.  This explained the “choking” sound that there were hearing all the time.  He could just manage to breathe with his mouth open, but this then exacerbated the problems with his soft palate.  - The skin fold over the top of the nose (caused by the squashed face involuting the skin) had caused a crevice of around 2-3 cms deep, where the skin was rubbing against its self.  In this area, the skin was ulcerated and was full of liquid pus.  It was this that the owners were smelling.  This was incredibly painful for the animal and he cried every time I tried to clean it.  -The skin around his feet, ears, armpits and groin was red raw and inflamed.   He clearly was very itchy and had been licking at these areas repeatedly - which had, in turn, made them more sore and painful.  This is very typical of a condition called “atopy” which is very common in many breeds, particularly the Bulldogs (French and English).  So at this point, the shocked owners asked what needed to be done to sort him out.   So I had to explain that he would need:   - Bilateral eyelid shortening surgery that would allow the dog to blink properly and prevent further ulcers from forming.  As well as long-term medication to improve the quality of his tears.  - Complex soft tissue surgery of the back of the throat to, (amongst other things) shorten his soft palate to facilitate his breathing.  - He would need both of his nostrils opening up so as to allow adequate air flow to be possible to allow him to breathe/exercise/eat/sleep properly.  -He would need a “face-lift” to remove a large amount of excess skin on the front of his face, to try and open up the fold that was causing so much infection and pain.  -He may need allergy testing, food trials, anti-inflammatories etc to try and manage the atopic skin disease that he has.   *He needs all of this fairly urgently.    *He can’t have all of this done at once and so will require several anaesthetics and complex procedures to be done over a period of time.    *He is only 5 months old.  *He needs all of this doing - just so that he can live a vaguely normal life.    *HE IS SUFFERING.   Also - he is not insured.  It transpired that the new owners looked into insurance but the premium was so high for this breed, that they felt they couldn’t afford it.  To move forward, he would have to go to a specialist veterinary unit (sadly recently set up to deal with the increasing number of very poorly brachycephalic dogs with extreme conformational issues) and this treatment could cost upwards of £8,000 to correct.  Once I had discussed all this with the owners - they were understandably distraught.  They had hoped for a “cute” and “cuddly” family pet that they had seen examples of spread throughout popular media.  They had no idea that these problems even existed.  Instead, they now have a much-loved dog that is miserable, has a long journey ahead of it and one that they cannot afford to have fixed.  The family left the room in floods of tears, armed with medication that would temporarily alleviate some of the symptoms and try to make the poor little dog more comfortable.  From what I have later found out, this dog has gone to a rescue centre to be rehomed.  It may have moved away, but its problems most certainly will not have done.  Pugs, Frenchies, English Bulldogs and Shar-Peis are amongst the breeds which are increasingly being abandoned in vast numbers as people cannot cope with their ongoing problems, illnesses and costs.  It upsets us all hugely when we see how many of the problems frequently associated with these breeds are now classed as “normal”. I will commonly hear “Oh it is normal for this breed to struggle with A, B or C”. NO IT ISN’T NORMAL!  These trendy flat-faced breeds are some of the most expensive puppies to currently buy.  There is serious money for people who sell a litter of these puppies and so the incentive to breed is VERY high.  It must be said that there are responsible breeders who are trying to “back-breed” these types of dogs to have longer noses, smaller eyes, more open nostrils etc and try to reduce the incidence of these conditions, and these people should be applauded.  However, puppy farms and irresponsible owners are rife, and these “breeders” don’t seem to care a jot about the long-term prognosis and what the future holds for “their” breed.   It is also worth noting that many of these breeds are unable to give birth naturally now too (due to the shape of the puppy’s skulls) and so the mothers often go through multiple caesareans…   PLEASE PLEASE PLEASE STOP AND THINK before you buy.  Come and talk to US about the breeds that you are interested in - and we shall give you the whole picture.  I am completely exhausted and totally demoralised seeing these type of problems on a daily basis.  There are enough horrible illnesses, diseases and potential accidents out there without being destined to be unwell before you are even born.     Whilst people are still buying these dogs, people will still breed them and the problem will never go away.“ " False link
xompeii 160701038748 "2017-05-15 17:45:47 GMT" https://xompeii.tumblr.com/post/160701038748/andy-weirs-follow-up-to-the-martian-artemis "books-and-cookies:  themartianfuckyeah: im on mobile someone add the pic of the longest yeah boy ever WHAT IS MY LIFE OH MY GOOOOOODDDDDD " False link
xompeii 160698547133 "2017-05-15 16:16:16 GMT" https://xompeii.tumblr.com/post/160698547133/doctors-warn-minnesota-measles-outbreak-still "vaspider:  audiodrops:  spinfrog:  tikkunolamorgtfo:  chiribomb:  pixieintorchwood:  libertarirynn:  conservativeleague:  conservativecathy444:  conservativebrew:  conservativeleague:  asdfghjkl-dont-even:  conservativeleague:  If only there were some way to stop measles.  Oh that’s right.  if your vaccines work so well shouldn’t you be safe whether i’m vaccinated or not 🤔🤔🤔🤔  Do you not know there is something called herd immunity?  That some people who are immunocompromised can’t get vaccinated, that a mutation can make previous vaccines less effective?  And if those aren’t clear enough  It’s fucking measles. I had it, my friends had it and we all lived.  http://www.who.int/mediacentre/factsheets/fs286/en/ https://www.cdc.gov/measles/about/complications.html http://www.nvic.org/vaccines-and-diseases/measles/measles-vaccine-injury-death.aspx  Everyone that I knew when I was young got measles and I never knew anyone that had a problem but we all knew that it was a problem for many people because we were told of deaths and problems by our parents.  So when my children were young I made sure they got the vaccine since there was one.  Why take such a chance if you do not have to.   But also do not take the attitude that there is no problem because we have not heard about it for decades.  They used to quarantine people with measles because it was such a problem.  Yeah it on kills 1-2 for every 1000…so let’s see if no one had their vaccinations, assuming only 50% of the population got infected …that’s only about 250,000 people who are now alive who would be dead. Hell that’s only a quarter of million.  Yeah we shouldn’t worry about that.   What kind of brain dead fucking idiot says “I had that disease and lived so you don’t need to worry.”?  People survive the plague and cancer too.  Should we only worry about preventable diseases with 100% mortality rates? Or just ones that will kill loudmouth morons?  Just because fate was cruel and spared one idiot does not mean a disease is not a serious health issue.   Ho-ly shit anti-vaxxers make me so mad.  GET YOUR FUCKING CHILDREN VACCINATED  “Fuck the weak” is what I heard  I wish there was a vaccine for goddamn fucking anti-vaxxer bullshit.  I am not anti or pro. I believe each individual should make their own choices. And I am SO TIRED of seeing all of you behave like a bunch of crazed assholes to those who dare disagree with you. Please point all that energy inwards and work on improving yourselves. I know 1/3 of you smokes cigarettes. And 2/3 of you drink soda. How do you like to be screamed at and be called names for your choices that others consider stupid?  …my drinking soda doesnt really have the potential to kill someone else’s baby????????  And like, it does shit to you even if you are not dead? A friend of mine has hearing loss and nerve damage from measles? What the fuck.  " False link
