adonisimam 147523972744 "2016-07-17 03:42:52 GMT" http://adonisimam.tumblr.com/post/147523972744/she-is-both-the-rose-the-thorn-the-moon-and-the "She is both  The rose, the thorn  The moon and the night  The truth, the lie  The darkness and the light  The fall, the rise  The sinner and the saint  Heaven and hell  All stranded in innocent eyes, With a guilty gaze  And a cold burning heart." True text
adonisimam 146773180029 "2016-07-01 23:16:07 GMT" http://adonisimam.tumblr.com/post/146773180029/bu-gönül-senden-sonra-hiç-kimseyi-sevmesin "“Bu gönül senden sonra hiç kimseyi sevmesin.”" True text
adonisimam 146439286874 "2016-06-25 04:59:22 GMT" http://adonisimam.tumblr.com/post/146439286874/she-said-write-me-a-poem-so-i-grabbed-my-reed "She said: write me a poemSo I grabbed my reed pen, and I stabbed my heartI drew from it the nectar of painMy blood in flamesAnd I wrote down verses Without any shame:I love youLike the poet loves the painLike the canvas loves the paintLike a moth loves the flamesLike a sinner and a saintMy God, I am going insane.. And you, love, are the one I blame.-An excerpt from ‘My Time With The Moon’: A book I may never write." True text
adonisimam 146436850319 "2016-06-25 03:55:53 GMT" http://adonisimam.tumblr.com/post/146436850319/and-so-she-loved-him-enough-to-hurt-him-but-not "And so she loved him Enough to hurt himBut not enough to stop hurting herself.-An excerpt from ‘My Time With The Moon’: A book I may never write." True text
adonisimam 157402050639 "2017-02-18 17:12:29 GMT" http://adonisimam.tumblr.com/post/157402050639/bu-kaçıncı-sonbahar-akustik-versiyon-atlas "Hayat kısa" True link
adonisimam 135913777274 "2015-12-25 16:06:43 GMT" http://adonisimam.tumblr.com/post/135913777274/these-sufi-and-gazal-singers-playing-christmas "My peeps! These poets of divine love, demonstrating their all-encompassing love and compassion.Beautiful!" True link
adonisimam 131839494874 "2015-10-24 22:33:47 GMT" http://adonisimam.tumblr.com/post/131839494874/turkish-fishermen-rescue-baby-syrian-refugee-from "Allah razı olsun, beyler!" True link
adonisimam 130991966399 "2015-10-12 02:30:21 GMT" http://adonisimam.tumblr.com/post/130991966399/make-eid-muslim-holiday-a-public-holiday-across "Hope this makes a difference! " True link
adonisimam 129924109224 "2015-09-26 17:06:05 GMT" http://adonisimam.tumblr.com/post/129924109224/natakallam-a-different-kind-of-arabic-learning "NaTakallam, (we speak in Arabic), pairs students learning Arabic with displaced Syrians in Lebanon for conversation-focused sessions over the internet." True link
adonisimam 128706272064 "2015-09-09 13:28:45 GMT" http://adonisimam.tumblr.com/post/128706272064/in-turkey-sufi-music-is-used-to-decrease-patient "Being a doctor, and a Sufi enthusiast, I find this absolutely amazing! " True link
adonisimam 128238163899 "2015-09-03 04:12:20 GMT" http://adonisimam.tumblr.com/post/128238163899/alfarabimusic-al-farabi-oh-fair-الفارابي "يا عادلا في حكمه لا يظلم    برح الخفا كم ذا نجن ونكتميا سامع الأصوات إن لم تستجب   من يستجيب لنا سواك ويرحميا من مقاليد الأمور بكفه    عطفا فأنت بحال عبدك أعلمالهبل-" True link
adonisimam 123540439619 "2015-07-08 10:10:25 GMT" http://adonisimam.tumblr.com/post/123540439619/meet-millie-the-mountain-climbing-cat Goals! True link
adonisimam 118960067514 "2015-05-14 18:12:58 GMT" http://adonisimam.tumblr.com/post/118960067514/abdulrahmanmohab-a-girl-within-my-soul-بروحي "One of my favorite songs/poems. Amazing." True link
adonisimam 118312207699 "2015-05-06 21:44:33 GMT" http://adonisimam.tumblr.com/post/118312207699/baraka-blue-love-light-official-video "THIS GOES OUT TO EVERYONE I KNOW!!  May your day be filled with love and light May your wrongs be right  may your songs be tight my your words give sight may your nur shine bright may you always be on the righteous side of the fight  may your lovers be loyal may your soil be fertile  may your khakis stay creased my your locks stay oiled may your plans never get foiled  may your plot thicken may your chicken be halal  may your style be sufficient  may your soul be free of its prison may Allah increase you in your vision may you find everything you’ve been missing may you awake for prayer before the sun has risen when you speak may your audience listen may you never feel trapped in the system may you sire many righteous children who will act on prophetic tradition may you always have food on your plate may you learn from every mistake may you rise above all the hate and may Allah increase you in your state may you never pretend that you are what you aint  may your friends be real and never be fake may your rent never have to be late and may your health always be great may Allah forgive every sin now and forever if you falter again and may you always stay close with your kin and may He make all your enemies friends may He make reality of your plans may your present be pleasant may you have a good end may your heart be purified of its flaws may you act according to the laws that were revealed in the book of Allah and may He catch you whenever you fall many The One guide you to the truth when you doubt may He show you the proof may you be like the ahl asuf (The sufis) with the wisdom of the elders, the energy of the youth may He accept your prayers and your fasts the very first all the way to the last and remove obstacles that you have and may you receive everything that you ask may you never have regret for your past and receive mercy not the wrath and as you travel down your personal path may you always have a reason to laugh" True link
adonisimam 118034627504 "2015-05-03 16:42:35 GMT" http://adonisimam.tumblr.com/post/118034627504/watchtower-of-turkey "I always believed that “home” is where you make it to be, with your family. I’d say it’s not a “land” it’s not a geographical location it’s not soil, and i’d always argued for that…  I am Syrian, from Latakia, a coastal city on the Mediterranean that is about 80 km away from Turkish borders. I’ve never been to Turkey, but I have Turkish ancestries.  For some reason, despite my beliefs about the definition of “Home”, I have an unexplained attraction to Turkey and it’s original people, something draws me to the culture (the true Turkish culture) and the history of that land, to the point I feel some Turks don’t even know or appreciate what it means to come from that land. sometimes I fear if i visit i’d never wanna leave!" True link
adonisimam 117982213819 "2015-05-03 00:54:30 GMT" http://adonisimam.tumblr.com/post/117982213819/kitten-impossible "melancholicmai: The cutest." False link
adonisimam 117642146939 "2015-04-28 23:31:47 GMT" http://adonisimam.tumblr.com/post/117642146939/of-beauty-breaking-youtube "I have no way to clothe  what I have laid naked  No way to hide the burning sun  I am nearly unconscious  barely existing  love is pressing  me out of living  out of dying  There’s no use in resisting  Who would want their heart broken  but now that mine has been split open  I wonder who would want their heart closed..ever  Can you drink from the coconut without striking it? Can you smell the ‘Oud without lighting it? So much sweetness is violent  So much beauty in breaking  Can you birth without bleeding  and crying  and breathing  and dying  I’ve been lying  living on the outside of life  bleeding my gums on the coconut’s shell  Until I smashed my hardened heart  against harder rocks  Living is a labor  Dying is an art  Make no mistake  I am injured  ruptured  my heart, a sweet sun warmed mango  lying open  Its juice unruly  flagrant  sultry fragrant  insane and sacred  noble and naked  Verses like vagrants  Strangers in places  that were once home  I no longer have one of those  I am in nowhere  never  nothing  neither past nor future  now  I am nearly unconscious  barely existing  love is pressing  me out of living  out of dying There’s no use in resisting… -Amir Sulaiman One of my favorite poems by Amir." True link
adonisimam 117110259009 "2015-04-22 20:41:23 GMT" http://adonisimam.tumblr.com/post/117110259009/a-sufis-perspective-on-relationships "Excellent read. This explains everything. " True link
adonisimam 115628935324 "2015-04-06 02:17:29 GMT" http://adonisimam.tumblr.com/post/115628935324/sayfoudin-hülya-kandemir-nenni  True link
adonisimam 115537542694 "2015-04-05 03:22:37 GMT" http://adonisimam.tumblr.com/post/115537542694/to-reflect-a-baraka-blue-poem-about-the-prophet "Baraka Blue recites a beautiful spoken word poem, capturing the essence of the initial revelation the Prophet Muhammad (peace be upon him) received. This vid…" True link
adonisimam 115537095214 "2015-04-05 03:16:40 GMT" http://adonisimam.tumblr.com/post/115537095214/baraka-blue-on-celebratemercy-reciting-heavens "Allahumma salli wa sallem ‘ala habibina rasula Allah. Peace and blessings be upon you my beloved Muhammad." True link
adonisimam 112478464469 "2015-03-02 03:23:26 GMT" http://adonisimam.tumblr.com/post/112478464469/chasing-ghosts-imaginary-future-original "Download the album on iTunes: http://bit.ly/15mvVfq TWITTER http://bit.ly/f0J7jk FACEBOOK http://on.fb.me/gLg7w8 Greetings. Here’s a sad one for ya. Imaginar…" True link
adonisimam 109916959404 "2015-02-02 22:43:24 GMT" http://adonisimam.tumblr.com/post/109916959404/karsu-donmez-kazim-koyuncudivane-asik-gibi Harika True link
adonisimam 109445374824 "2015-01-29 02:09:29 GMT" http://adonisimam.tumblr.com/post/109445374824/women-wear-hijabs-for-a-day-youtube  True link
