k-pagination 160783012476 "2017-05-17 23:09:07 GMT" https://k-pagination.tumblr.com/post/160783012476/mulder-are-you-suggesting-ive-seen-a-lot-of "mulder-are-you-suggesting:I’ve seen a lot of non-autistic people who claim to accept autistic people but who seem to only accept autistic people acting obviously autistic if those autistic people have a “reason” for acting that why. What I mean by that is, they accept things like stimming as long as it’s a way of coping with sensory overload (or some similar overwhelming thing, like powerful emotions and so on), but they seem to believe (and hope) that the stimming will go away if only we were accommodated enough. So it’s not so much that they accept stimming as that they view it as a necessary evil that they will tolerate because they understand it helps us deal with difficult things like sensory or emotional overload. But autistic people stim even when they’re not being overloaded or overwhelmed (sometimes as a way of expressing that they feel good!). And this needs to be accepted, too." False text
k-pagination 160778629198 "2017-05-17 20:43:29 GMT" https://k-pagination.tumblr.com/post/160778629198/iamapreexistingcondition-medicaid-is-the "rampyourvoice: #IAmAPreExistingCondition: Medicaid is the Lifeline that Saved Me   I owe my health and ability to live in this disabled body to Medicaid.  It is the social program that is will be under attack if the Senate accumulates enough votes for the American Health Care Act (AHCA).  The AHCA is the replacement bill for the Affordable Care Act (ACA), better known as Obamacare.  There are provisions within the AHCA that will impact those of us with pre-existing conditions…  View On WordPress  " False text
k-pagination 160774318513 "2017-05-17 18:17:48 GMT" https://k-pagination.tumblr.com/post/160774318513/fidget-toys "iamthethunder:  Those of us who are in the U.S. are up against healthcare policy that will kill some disabled people and institutionalize more. ADAPT is protesting in DC. People have been arrested. Net neutrality is being dismantled. Who uses fidget toys does not matter while we’re going through something of an apocalypse.  So many bad things are going on that it’s crucial to triage them effectively. Devote your time, energy, spoons, will to argue, etc. to the most important things. People’s lives and freedom, maybe yours, and all the internet communities you care about depend on it. " False text
k-pagination 160770426515 "2017-05-17 15:51:44 GMT" https://k-pagination.tumblr.com/post/160770426515/things-i-didnt-know-were-symptoms-of-c-ptsd "iwantasecretgarden: Getting overwhelmed in crowds Getting upset or angry at a loud alarm Ordinary nightmares (that have nothing to do with the circumstances, just stupid nightmares much more often than the average person) Getting sharp pains in your back/neck/collarbones that make it hard to breathe (due to hypervigilance/constant high anxiety) Learning that “high anxiety” does not mean “generalized anxiety” like other people have with panic attacks and not feeling that they can accomplish thing. PTSD anxiety just means this frenetic energy that makes you want to talk/think/do things (even as an introvert) to avoid stopping. Feeling constantly bored like you have to chase after something, even if you’re just at home: I spend hours on tumblr, pinterest, watching tv, reading books, making art, never just laying there alone…because if you stop…the darkness is there Thinking up stories before bed. This is a symptom of high anxiety because you’re trying to calm down and fall asleep in a “safe world” where people are looking out for you and caring for you. Trouble falling asleep (which is distinct from insomnia) because turning off electronics etc. doesn’t help since your heartrate/fight or flight response is engaged Periods of racing heart (mine has gotten to 120bpm for five hours) that make you feel like you’re waiting for something to happen Exaggerated startle response. When I was a kid I used to hide behind corners to surprise my sisters. Two years ago my friend hid under my desk to scare me. I literally screamed, fell out of the chair, and started crying. She was laughing because she thought the joke went well, and then got concerned because I kept crying. Purposefully “tanking” a bad day with sad music/tv/movies/books because it “was already ruined anyway” " False text
k-pagination 160738410099 "2017-05-16 18:17:37 GMT" https://k-pagination.tumblr.com/post/160738410099/aegipan-omnicorn-iridescentautistic "aegipan-omnicorn:  iridescentautistic:  thenerdyautistic:  ariel-s-awesome:  myrgorph:  princeofaros:  princeofaros:  Hey, uh, just another reason why you should google what to avoid while on a medication: I’ve been taking Viibryd, an antidepressant, for awhile now, and nobody told me to avoid eating grapefruit while on this. But apparently eating grapefruit while on Viibryd increases its potency. Here’s the thing that gets to me about this though: I know herbs, alcohol, and other medications can cause reactions when taken with any medication, but fruit? I’m supposed to avoid a specific fruit while on this and nobody told me? And it’s not even something rare that you probably wouldn’t find except at Whole Foods, it’s a standard breakfast fruit. A little heads up “hey grapefruit can do some shit while you’re on this so avoid it” would’ve been nice. But no, they don’t tell you this. So, yeah. A quick Google search. Go do it.  @stereks i’ve never heard it before, maybe it is a common thing and i just didnt get the memo? I dunno.  Just googled my meds and apparently sertraline (Zoloft etc.) isn’t good with grapefruit either  Grapefruits interact with a lot of drugs by either increasing or decreasing their potency, and it might be safer to avoid eating it unless you double check that it doesn’t interact with your medications (I take quite a few and don’t really like grapefruit anyways, so I don’t bother.) https://en.m.wikipedia.org/wiki/Grapefruit–drug_interactions Here’s a link to why it does that, and some medicines that it affects.  I’m on sertraline and was told this but just in case you weren’t, here you go!  This is actually SUPER common, especially with antidepressants. Stay safe y'all  Blood pressure meds, too. Here’s a quick video explaining the science behind it: SciShow: Why Shouldn’t You Take Medicines with Grapefruit Juice? " False text
k-pagination 160660163437 "2017-05-14 15:51:51 GMT" https://k-pagination.tumblr.com/post/160660163437/help-a-sister-out "autasticanna: So during the summers I move back home to spend time with my boyfriend, but I have to stay in my parents’ house which is in a suburb in the middle of nowhere. Because of my autism, I can’t drive a car, and the nearest bus stop is fifteen minutes away from my house by car. Both parents have jobs, brother can’t drive yet, I’m stuck on an island and it makes getting a regular job really, really hard. I’m not asking for money, but I am asking if anybody has any ideas for reliable work-from-home jobs. I’m two weeks into summer, I have three more months to survive and I’ve already had one money-related panic attack. I really need a way to keep saving to pay for school. Anybody know any good/safe/reliable ways to work from home? " False text
k-pagination 160656242775 "2017-05-14 13:26:07 GMT" https://k-pagination.tumblr.com/post/160656242775/mulder-are-you-suggesting-it-really-frustrates-me "mulder-are-you-suggesting:It really frustrates me when “autism experts” act like all mental health issues that autistic people deal with are solely caused by their autism itself, while completely ignoring societal factors like ableism. " False text
k-pagination 160627668849 "2017-05-13 18:42:36 GMT" https://k-pagination.tumblr.com/post/160627668849/wheeliewifee-i-think-there-is-some "wheeliewifee: I think there is some misunderstanding around the AHCA and preexisting conditions.  There is not a specific list of illnesses and whatnot in the bill that’d become declinable or eligible for increased premiums. (for example, there is no mention of sexual assault as a preexisting condition).  what the bill DOES contain is the ability for states to opt-in to changes that would bring us back to the era before the affordable care act/obamacare.  all the info you are seeing on what would be denied or what increased premiums could be is based on the pre-2010 reality in America.  this is important, because I’ve seen a lot of commentary saying things like “it’ll never pass while ____ is listed as a preexisting condition, they’ll have to change it”, and that’s not accurate.  if this bill (or any other that weakens preexisting conditions) passes it’ll be all or nothing.  there is no cherry-picking the things we think should or should not count as a preexisting condition.  anything you tell your doctor will be fair game.  this is why we have to be outraged.  this is why we have to stand firm in our belief that it doesn’t matter how expensive a disease is to treat- it’s a human life at stake, and that human shouldn’t have to pay more because they had the bad luck of needing more than tylenol to stay alive.  we have to defend the gains made by the ACA like our lives depend on it– because they do.  every single american will be at risk if a bill like this passes.  nobody will be safe.  WE CANNOT GO BACK. " False text
k-pagination 160597686674 "2017-05-12 21:42:14 GMT" https://k-pagination.tumblr.com/post/160597686674/60-senate-votes-down-repeal-of-obama-era-rule-on "reckoningofjoy: “In  a rare win for environmentalists since President Donald Trump took  office, the Senate defeated Wednesday an attempted GOP-led rollback of  an Obama-era methane gas rule. “The  rule, which was finalized under President Barack Obama in November,  would require oil and gas companies to actively plug leaks of natural  gas while scaling back their practice of intentionally venting or  burning the gas in order to extract more profitable crude oil.” http://www.cnn.com/2017/05/10/politics/senate-fails-to-overturn-methane-rule/ " False text
k-pagination 160588180094 "2017-05-12 15:55:25 GMT" https://k-pagination.tumblr.com/post/160588180094/disability-blogger-linkup "disabilitythinking: It’s time for the May, 2017 Disability Blogger Linkup! I’ve seen a lot of great articles and blog posts recently, so there should be no shortage of good things to post. If you are new to this, click here to see previous Disability Blogger Link-Ups. The idea is to share something you have written that’s about disability in some way. Please be sure to link to the specific article or post, not the main page of the website it’s on. To make the links easier for visitors to identify, in the “Your name” blank, type the title of the article you are posting. In the “Your URL” blank, paste the URL address of the item. Like this: Name = Title of your article.Your URL = Link to your article. Then click the “Enter” button. That’s it! If you have any trouble making it work, or any questions, feel free to email me at: apulrang@icloud.com This Link-Up will close at Midnight Eastern on Sunday. The next Disability Blogger Link-Up will start Friday, June 9, 2017.  " False text
k-pagination 161064702859 "2017-05-25 18:24:33 GMT" https://k-pagination.tumblr.com/post/161064702859/texas-advances-two-anti-lgbtq-bills-one "gaywrites: Over the weekend, legislators in Texas advanced two bills meant to make life much harder for LGBTQ people. The state Senate approved a bill that would let adoption agencies discriminate against LGBTQ families on the basis of “religious beliefs,” even if the agencies receive state funding. And the House advanced a bill that would ban transgender students from using affirming bathrooms at school, in some cases potentially requiring them to use a separate facility altogether.   LGBT activists denounced both pieces of legislation. “It is appalling to see Texas lawmakers use their anti-LGBTQ agenda to block children from loving families and put the safety of transgender students in jeopardy at their own schools,” said Sarah Kate Ellis, president and CEO of GLAAD, in an emailed statement. “Governor Abbott should protect Texas’s reputation and economy by vetoing dangerous legislation like HB 3859 instead of letting Texas lawmakers sneak discriminatory legislation through while the nation’s attention is diverted.” “Fresh off its passage of the most anti-immigrant legislation in the nation, the Texas legislature this weekend turned its attention to targeting women and children,” said Terri Burke, executive director of the American Civil Liberties Union of Texas, in a press release. “With the passage of sweeping abortion restrictions and two measures authorizing discrimination against LGBTQ families and kids, our lawmakers seem determined to make discrimination Texas’s chief export.”  Texas. Oof. Thinking of you, my friends.  " False link
k-pagination 161056414558 "2017-05-25 13:00:36 GMT" https://k-pagination.tumblr.com/post/161056414558/cbo-republicans-ahca-would-leave-23-million-more "corpsecaat:The number is in." False link
k-pagination 161040075980 "2017-05-25 01:00:44 GMT" https://k-pagination.tumblr.com/post/161040075980/taiwans-high-court-rules-in-favor-of-marriage "gaywrites: The Constitutional Court of Taiwan made history today. The court ruled that laws banning same-sex marriage are unconstitutional, paving the way for Taiwan to be the first place in Asia with legal marriage equality.  Allowing single people to have the autonomy to decide whether to marry and whom to marry, the Taiwanese court said in a news release, “is vital to the sound development of personality and safeguarding of human dignity, and therefore is a fundamental right.” The court also said that when same-sex couples create “a permanent union of intimate and exclusive nature for the committed purpose of managing a life together,” they’re not affecting the rights of people in a heterosexual marriage.  This doesn’t mean marriage equality is automatically and immediately enacted into law, though. Here are the next steps:  Taiwan’s president has asked the Ministry of Justice to come up with a legal framework for complying with the decision. The court’s ruling gives Taiwan’s government two years to change its marriage laws. If that deadline passes without legislative action, same-sex couples will be allowed to register for marriage and obtain “the status of a legally recognized couple.”  Incredible news. Congratulations, Taiwan!  " False link
k-pagination 161029304132 "2017-05-24 19:01:05 GMT" https://k-pagination.tumblr.com/post/161029304132/the-fbi-and-defense-department-are-investigating  True link
k-pagination 161025396784 "2017-05-24 16:38:01 GMT" https://k-pagination.tumblr.com/post/161025396784/theferrett-guest-post-its-the-end-of-the "pilferingapples: Many marginalized groups—people of color, LGBT folks, Muslims, to name just a few—don’t have access to traditional outlets for getting their voices heard. The Internet is often the only tool that we have to communicate, give and receive support, and organize. Without a free and open Internet, we will lose our ability to make our voices heard, share our positions and strategies, and work for real change. We cannot let that happen. The FCC is currently taking comments on its plan to eliminate net neutrality, so please go here and tell the FCC to keep the existing net neutrality protections in place. Additionally, please reach out to your elected representatives and ask them to keep the Internet open and free—a five-minute phone call might just convince your rep to vote against the repeal. " False link
k-pagination 161022046304 "2017-05-24 14:28:34 GMT" https://k-pagination.tumblr.com/post/161022046304/asan-statement-on-presidential-budget "autisticadvocacy: ASAN strongly condemns the deep cuts  that the President’s proposed budget would make to Medicaid, Social  Security, and other critical programs for people with disabilities. The  President’s proposal would deprive countless Americans with disabilities  of critical health care and community-based supports. It would jeopardize our very lives and result in a massive return to nursing homes and institutions.  ASAN calls on Congress to reject these devastating cuts and craft a  budget that invests in people with disabilities, our families, and our  communities. We have come too far to go back. The President’s budget would require  massive cuts to Medicaid, which acts as a lifeline for countless people  with disabilities. Medicaid is not only a critical source of health care  coverage but also the main funder for home and community-based services  and supports that help us live in the community instead of  institutions. But the President’s budget takes the $800 billion in  Medicare cuts proposed by the American Health Care Act and adds an extra $610 billion in additional cuts. This will reduce Medicaid funding by more than a trillion dollars over the next 10 years – a change that would cut the program in half.   This budget would eliminate $47 million for research on health care and services for autistic people and our families  that was provided via the Autism CARES Act. These services include the  Leadership Education in Neurodevelopmental and Other Related  Disabilities (LEND) and Developmental Behavioral Pediatrics (DBP)  programs which train healthcare professionals to work with autistic  people. These cuts are in addition to $5.8 billion in cuts to the  National Institutes of Health and $35 million in cuts to CDC work  related to autism and developmental disability. The budget would also cut Social Security at the same time that it cuts programs that help us find jobs in the community. It promises $50 billion in cuts to Social Security Disability.  The only way to achieve such stark cuts is to kick people with  disabilities off the program, through punitive and impossible-to-meet  work requirements or other harsh changes which will result in people  losing their Social Security. While ASAN has always supported programs  to help people with disabilities find employment, these cuts aren’t  designed to move people to quality jobs that help them escape poverty.  In fact, the budget would also cut all Vocational Rehabilitation funding for state supported employment grants,  which are instrumental in helping people with intellectual and  developmental disabilities get and keep real jobs in the community. Furthermore, it would punish SSI recipients for living together  – including couples and families – by reducing their SSI payments. SSI  programs already force people with disabilities to survive on an average  of just $18 per day. Further cuts would force SSI recipients to choose between separation and starvation. To  make it worse, the President’s budget would also make massive cuts to  programs that are critical to people with disabilities living in  poverty, including a $193 billion cut to the Supplemental Nutritional Assistance Program (SNAP), or food stamps program, over the next ten years; completely eliminating the Low Income Home Energy Assistance Program (LIHEAP) that helps low-income people pay their heating bills; and a $72 million cut to substance abuse prevention programs. In addition to cuts to our health care and community-based services, our community would see a $25 million cut to programs to build affordable community-based housing for people with disabilities  and a $7.7 billion cut to affordable housing programs overall. These  cuts could cause over 250,000 people to lose the housing vouchers. The  budget would eliminate the National Housing Trust Fund, which helps people with extremely low incomes escape or avoid homelessness. For  thousands of people with disabilities who are already struggling to  make ends meet, these cuts will mean homelessness or imprisonment in an  institution. Finally, this budget would cut  smaller but vital programs that increase inclusion and independence for  people with disabilities and our families. This budget would cut all federal funding for the Special Olympics, would eliminate programs that provide free legal assistance to people with low incomes,  and would sharply reduce funding for State Councils on Developmental  Disabilities, the National Institute on Disability, Independent Living,  and Rehabilitation Research, and the Substance Abuse and Mental Health  Services Administration.  People with disabilities’ lives have value and  are worth investing in. We deserve more than this. When Congress threatened to cut Medicaid by over $800 billion, we showed up to fight.  Congress heard from the disability community in town halls, and through  countless phone calls, faxes, and letters. That fight isn’t over–but we  can win, and we can beat these cuts too.  We call on Congress to reject the President’s attack on the supports we  need to live in the community. Our lives are too important to be put on  the chopping block. " False link
k-pagination 160992786298 "2017-05-23 19:01:08 GMT" https://k-pagination.tumblr.com/post/160992786298/autism-and-suicidality-conversations-between "autisticadvocacy:“Autism and Suicidality: Conversations Between Researchers and Autistic People”" False link
k-pagination 160988738394 "2017-05-23 16:34:55 GMT" https://k-pagination.tumblr.com/post/160988738394/passive-plants-the-iowa-review  True link
k-pagination 160984919469 "2017-05-23 14:07:21 GMT" https://k-pagination.tumblr.com/post/160984919469/the-us-isnt-providing-visas-to-gay-men-seeking "gaywrites: By now, you have probably heard that gay and bisexual men in Chechnya, Russia are being kidnapped, tortured and killed in facilities that reportedly are comparable to concentration camps. Dozens of men are in hiding.  Here’s part of the story you may not have heard: The Russian LGBT Network, an advocacy group that’s been helping Chechens escape, has been in touch with the U.S. embassy about securing visas for people trying to flee. While the U.S. hasn’t outright denied anyone yet, it has said in as many words that it will not be providing visas to Chechens trying to get out.  “We were informed there was no political will,” said the spokesperson, who asked her name be withheld because of security concerns. “They’re not going to provide visas. They’re going to support us in other ways, but not with visas.” […] A US State Department spokesperson said on background that all visa applications are considered on a case-by-case basis and the Chechens are eligible to apply. But US law does not have a visa category that allows someone to come directly to the US because of threats in their home country. Unless their situation fell into an unrelated category — like if they had a job offer in the US or were being reunited with a family member — they would only be eligible for tourist visas that would require them to prove they would return to Russia. “Nonimmigrant visa classifications and qualifications are set by U.S. law, as passed by Congress,” the spokesperson said. “There is no visa classification designated specifically for humanitarian relief.” […] The Chechens are not eligible to apply to come to the US as refugees because they are still inside their native country — someone fleeing persecution generally can only be considered a refugee once they’ve left their country of origin. A Russia LGBT Network official said US diplomats recommended Chechens try applying to the US after leaving Russia, but he worried that this could jeopardize their ability to ultimately reach a safe country legally if that route failed. There is also a risk they could be returned to Russia on trumped up charges. Many of the foreign fighters who have joined groups like ISIS have come from Chechnya, leading to concerns about Chechen asylum seekers. “They need refuge,” he said. “Not once did officials offer any specific solutions.”  Officials say they’re still looking for other ways that Chechens could come to the United States safely:  The Council for Global Equality, which advocates for LGBT rights in US foreign policy, said in a statement to BuzzFeed News that the organization was still hopeful an avenue could be found for the Chechens to come to the US despite the fact that the “Russian LGBT Network has been discouraged by their interactions with U.S. officials.” “We believe there are still options available in extreme cases like this and we are in contact with Russian LGBT activists and US government officials to continue to explore those options,” the statement said. “We hope there is political will on the Hill and within the Administration to provide a safe haven in the United States for carefully vetted claims. As advocates, it’s our job to try to make that case here in Washington.”  Is this the “great again” America we were promised, Mr. President? Is this what greatness looks like to you? " False link
k-pagination 160965847664 "2017-05-23 00:17:20 GMT" https://k-pagination.tumblr.com/post/160965847664/analysis-white-house-is-trying-to-dupe-media-with  True link
k-pagination 160923814011 "2017-05-21 22:00:36 GMT" https://k-pagination.tumblr.com/post/160923814011/nevada-becomes-the-8th-state-to-ban-conversion "gaywrites: This week, Nevada officially became the eighth state to ban the abusive practice of conversion therapy for minors. Gov. Brian Sandoval signed Senate Bill 201 into law on Wednesday, joining New Mexico, California, Vermont, Oregon, New Jersey, New York and Illinois (plus D.C.). One big caveat, though, is that the bill includes a religious exemption that allows conversion-esque counseling by clergy members. So while the bill bans health professionals from trying to change a minor’s sexual orientation or gender identity, technically a religious official still can.  “Conversion therapy has been disavowed by medical experts and is considered a non-effective method of treatment that can cause harm to an adolescent,” Sandoval said after signing the bill Wednesday. ""This law will help protect some of our state’s most vulnerable youth.“ The bill was amended to exempt religious organizations and allow counseling by members of the clergy. Religious groups and conservatives insist that such a ban would infringe on their rights to religious freedom. “Banning conversion therapy makes Nevada a safer place for children who are at a higher risk for anxiety, depression, substance abuse, and even suicide,” bill sponsor Sen. David Parks of Las Vegas Parks said in a statement, reported by The Las Vegas Review-Journal. ""This bill is a major step forward in building a more equal and inclusive state.“  This is a good step overall, but I’m really disappointed in the religious exemption. Abuse is abuse, whether it takes place in a doctor’s office or a place of worship. The work continues.  " False link
k-pagination 160917819834 "2017-05-21 19:00:57 GMT" https://k-pagination.tumblr.com/post/160917819834/tory-manifesto-thousands-more-foreign-spouses-to "hellotailor:   Thousands more Britons will be barred from bringing foreign husbands and wives to the UK, under plans in the Conservative manifesto.   The current threshold to bring in spouses (£18,600) has been blamed for inflicting a harsh choice of separation or living in exile on British families.   In 2015, it was estimated that the £18,600 threshold excludes 41 per cent of the British working population from bringing a foreign spouse to live in Britain.   The threshold rises to £22,400 if there is one or more non-European-born child in the family. The income of the non-European partner does not count towards the threshold.  VOTE THE TORIES OUT! Register to vote here, BEFORE MAY 22. Vote Labour   (here’s their manifesto!)  , or vote tactically to make sure the Tories don’t win your constituency.  " False link
k-pagination 160912239933 "2017-05-21 16:01:11 GMT" https://k-pagination.tumblr.com/post/160912239933/miami-prosecutors-upgrade-charges-against-cop-in "autisticwomen:To account for the danger to Arnaldo Rios-Soto, prosecutors have filed more charges against the officer who shot Charles Kinsey" False link
k-pagination 160907368241 "2017-05-21 13:00:33 GMT" https://k-pagination.tumblr.com/post/160907368241/black-disabled-girl-magic "autisticadvocacy:“Thompson helps foster a long overdue national conversation about how race intersects with disability”" False link
k-pagination 160892726014 "2017-05-21 01:48:53 GMT" https://k-pagination.tumblr.com/post/160892726014/should-trump-eliminate-these-beautiful-national "thegardenqueer:  prettyarbitrary:  dorkthropology:   YOU CAN COMMENT HERE. As of right now there’s only 10k. Public comments close May 26th so get on this shit while you can.  These are the places up for consideration:   Basin and RangeBears EarsBerryessa Snow MountainCanyons of the AncientsCarrizo PlainCascade SiskiyouCraters of the MoonGiant SequoiaGold ButteGrand Canyon-Parashant  Grand Staircase-Escalante  Hanford ReachIronwood ForestMojave TrailsOrgan Mountains-Desert PeaksRio Grande del NorteSand to SnowSan Gabriel MountainsSonoran DesertUpper Missouri RiverVermilion Cliffs  Katahadin WoodsMarianas TrenchNortheast Canyons and SeamountsPacific Remote IslandsPapahanaumokuakeaRose Atoll COME ON PEOPLE. TELL THEM WHY THESE NATIONAL MONUMENTS MATTER TO YOU. If people can leave 50k comments about why the EPA should keep regulations, and crash the FCC’s website over net neutrality, you can bring it for our national monuments.  Our national monuments are part of the national parks system, and include both protected wilderness and protected cultural and historical landmarks (including, surprise surprise, sites significant to indigenous cultures).   They are important not only for the sake of nostalgia, national pride and beauty–although all of those are valuable in their own right–but also for the sake of anthropology, American history, environmental science and biodiversity.  These sites are often of great scientific interest, housing rare species and natural phenomena,   battlefields, and some of the oldest human settlements in the Americas. The locations on this list didn’t become federally protected as a lark.  Most of them were added to this list thanks to a great public outcry, because experience had proven that nothing less was sufficient to protect them.  Boost this??? " False link
