lonestarzz 160982171566 "2017-05-23 12:00:25 GMT" https://lonestarzz.tumblr.com/post/160982171566/thelovelylights-but-you-know-what-i-really-love "thelovelylights: But you know what I really love about Sense8 it’s how they not only love each other so much but it bleeds into their connections with how they feel about people outside of the cluster. You see it in RIley’s look of pure affection when she see’s Amanita’s face for the first time. How she’s a bit of awe because this is the person who makes Nomi feel beautiful and like the sun is touching her face. You see it in how Wolfgang bleeds into Nomi’s speech about her sister. How he will destroy anyone who hurt’s his family and by extension that now includes anyone his cluster loves. You see it with how they war with sun’s emotions in regards to her brother. How Will knows that she’s feeling conflicted how she wants to be able to keep old promises, how Sun is many things but heartless has never been one of them. How Wolfgang wants to kill him for her because he’s hurt her too far. How Capheus is so excited to see Detective Mun because he’s expressing the part of Sun that wanted to believe in this person, that wanted to believe that someone who owed her nothing would help her.  it’s so absolutely beautiful. " False text
lonestarzz 160979671865 "2017-05-23 09:30:12 GMT" https://lonestarzz.tumblr.com/post/160979671865/animatedamerican-bigscaryd-rosegoldlips "animatedamerican:  bigscaryd:  rosegoldlips:  rosegoldlips: ur personality is defined by ur favorite line in hallelujah tag your favorite line of hallelujah  “tag your favorite line of hallelujah” scans to Hallelujah.  … you tried to read the words as prosebut noticed how its scansion goesand now you can’t unhear the tune, so screw yarecall the phrase you love the mostthen once again reblog this postand tag your fav’rite line of hallelujah " False text
lonestarzz 160952491467 "2017-05-22 17:00:36 GMT" https://lonestarzz.tumblr.com/post/160952491467/i-wish-the-person-who-i-reblogged-this-from  True text
lonestarzz 160948352506 "2017-05-22 14:30:23 GMT" https://lonestarzz.tumblr.com/post/160948352506/xpectopatronm-horaetio-fun-studying-tip-if "xpectopatronm:  horaetio:  fun studying tip: if you’re a procrastinator, play tom jones’s “what’s new pussycat” on repeat while writing your papers and do not turn it off until you are finished, it will motivate you to finish that essay as quickly as possible  make sure to throw one “it’s not unusual” in the middle while u take ur quick snack break " False text
lonestarzz 160942435916 "2017-05-22 09:30:28 GMT" https://lonestarzz.tumblr.com/post/160942435916/jaclcfrost-im-the-flipped-version-of "jaclcfrost:i’m the flipped version of the “removing glasses = hot” trope except even w/ glasses i’m not hot i’m just ok/look better than i do like.. w/o them" False text
lonestarzz 160918755387 "2017-05-21 19:30:21 GMT" https://lonestarzz.tumblr.com/post/160918755387/iwanttobeafirefly-hazel2468 "iwanttobeafirefly:  hazel2468:  czechs-and-holdings:  Can we PLEASE remove the stigma for blue collar work in America? “You don’t wanna be a garbage collector when you grow up, do you?”  $34,000 a year, no college needed? God forbid you take an honest job $7,000 above Michigan’s average cost of living line.  “You don’t wanna be a ditch digger.”  Bitch, I was making $15 an hour, post tax, doing exactly that, the fuck is wrong with it? (Other than it was physically exhausting.) We need to help America, as a whole, understand that college is not, and should not be he only option, and that there is NO SHAME in trade school or even getting a career right out of high school.  I, personally, know plumbers making $80,000+ a year. Better than most 4 year degree workers.  We need plumbers, janitors, truck-drivers, garbage collectors, machinists, to keep this nation running smoothly. And they deserve respect for what they do.  Miss me with your classist bullshit.  “You cannot demand services and then degrade those who provide those services.” Not sure who said that it but it has always stuck with me because hell it is so true.  Respect. " False text
lonestarzz 160909616460 "2017-05-21 14:30:23 GMT" https://lonestarzz.tumblr.com/post/160909616460/thelittlemerms-pixie-tot-why-are "thelittlemerms:  pixie-tot: why are non-millennials so personally offended by everything? like if i’m still wearing my jacket indoors, it’s because i’m cold, not because i disrespect your home/your classroom !! if somebody has got your order wrong, it’s because they’re very busy and simply made a mistake, not because they’re trying to jeopardise your meal !! if somebodies phone rings during a meeting/lecture, it’s because they accidentally forgot to put it on silent, not because they want to disrupt your speech !! just calm down, sharon,  not everything is about you my personal favorite is when you yawn and they’re like “am I boring you?” like bitch i’m running on five hours of sleep and chronic anxiety  " False text
lonestarzz 160914060975 "2017-05-21 17:00:34 GMT" https://lonestarzz.tumblr.com/post/160914060975/lagavulin-and-guinness-snarfle-kingsman-the "thesefloorsaretalkative: Holy shit. I honestly don’t think I could describe to you how intense this story is. I read all 163k of this beast in one long ass sitting and I am so…gahhhh I HAVE NO WORDS. The tone is generally much darker than the movie, with Eggsy being more open about how his past fucked him up, Harry & Michelle being incredibly well written but fucked up characters, and the whole ensemble cast being beautifully well fleshed out. I can’t think of a fault in the writing, the plot & the OCs are incredible, and holy plot twist batman, I didn’t see The Thing coming at the end.  It’s one of the only fics in any fandom I’ve ever read that featured one of my main ships where I wasn’t completely on board (and I’m not even mad about it). Kind of Eggsy but especially Harry is portrayed very differently to my usual headcanons, but not in a way that doesn’t make perfect sense for either of their characters. You’ll see what I mean if you read it but it’s definitely a thought provoker.  TLDR, if you’re looking for awesome, if kind of dark Kingsman worldbuilding with a super Eggsy & fam centric plot, with a bit of (what I would probably call background) Hartwin, this is your ticket. Go read it & then discuss your thoughts on Harry Hart with me plz and thank " False link
lonestarzz 159710878898 "2017-04-18 09:30:34 GMT" https://lonestarzz.tumblr.com/post/159710878898/the-technicolor-phase-theshizniiit-kingsman "lottelorelei: “When Eggsy’s father dies on the job, Kingsman–the robotics company he worked for–gives his son the latest in artificial intelligence when he turns 25. The android is sleek and pristine in a suit, and according to the box, is an H.R.Y model. Looks more like a posh wanker to Eggsy, though.  The android snaps to life and opens brown eyes with LED-rimmed irises that seem to get smaller as they zoom in on the young man in front of him.    Hello. My name is Harry Hart.“, it starts pleasantly, “I am a 5th generation H.R.Y model, number 0078. I am fluent in 300 languages, can mind the house and do any and all tasks that are required and asked of me. I can be used as a security detail, and am able to lift a maximum of 1,000 kilograms. A plethora of knowledge is at my disposal, and I am able to provide educational services if needed. I am completely at your disposal as a sexual partner, and am also able to provide medical assistance in the case of an emergency, or whenever required. I am equipped with a quantic battery that makes me autonomous for 129 years. No need to feed me or recharge me. And who might you be?”[[COMPLETE]] This fic is beautiful!!! @elletromil have you read it? " False link
lonestarzz 159183069790 "2017-04-04 07:56:51 GMT" https://lonestarzz.tumblr.com/post/159183069790/umfrage-zu-bisexualität "gettin-bi-bi-bi: @German speaking followers, please take 15 minutes out of your day to participate in this survey. It’s for a BA thesis about bisexuality." False link
lonestarzz 159144501165 "2017-04-03 07:50:56 GMT" https://lonestarzz.tumblr.com/post/159144501165/kingsman-the-golden-circle-trailer-description "annaofaza: THE FULL RUN-DOWN OF THE TRAILER, WHICH INCLUDES an Elton John song (YEAHHHHH) the destroyed Kingsman bases CAR CHASES (that’s our badass super spy) Harry in a cell with the now-famous eyepatch Channing Tatum being a blessed Southern gentleman robotic dogs (??) an electric lasso (again, our fics never predicted this) Harry and Eggsy GETTING READY FOR BATTLE TOGETHER a ski lift fight (!!) " False link
lonestarzz 158111842800 "2017-03-07 15:46:12 GMT" https://lonestarzz.tumblr.com/post/158111842800/rogan-fic-rec-heroes-just-for-one-day-yahtzee "hurtslikeyourmouth: Chapters: 1/1Fandom: X-Men (Movieverse), X-Men - All Media Types, X-Men (Alternate Timeline Movies), X-Men (Original Timeline Movies), X-Men (Logan)Rating: ExplicitWarnings: Major Character DeathRelationships: Logan/Rogue (X-Men)Characters: Logan (X-Men), Rogue (X-Men), Laura/X-23 (X-Men)Additional Tags: Bittersweet, Canonical Character Death, Alternate Universe - Canon Divergence, Future FicSummary:  In the final act of “Logan,” we discover that one other mutant from the early days has survived. Logan says one more goodbye.  Another gorgeous rogan Logan fic (keep them coming writers!) Yahtzee wrote gorgeous rogan in her fics The Winter Of Banked Fires, His Terrible Swift Sword, and Pantheon and I’m so happy she was inspired to write them again and give them a worthy goodbye. Should be considered spoilery and you will need the tissues. Lot of emotions!   Jean grey warning: not here, not mentioned 👍 Smut warning: smutty 👏🎉🎉🎉🎉 " False link
lonestarzz 155947265140 "2017-01-16 15:32:53 GMT" https://lonestarzz.tumblr.com/post/155947265140/sherlock-review-the-final-problem-proves-to "kirkallalong: thewaysinwhich:  “The brave choice would either be letting Euros be a full-on villain or acknowledging Sherlock and Mycroft’s culpability in what she became. The brave choice would be having Sherlock, not Euros, breaking down and needing to be guided home. The brave choice would be Molly saying sorry, but actually she isn’t in love with Sherlock anymore because love can’t survive in a vacuum and that’s all he’s capable of offering. The brave choice would have been Sherlock and John acknowledging their feelings for each other with or without Mary’s assistance from beyond the grave. Actually, the brave choice would have been leaving her alive and exploring good old fashioned polyamory. Instead we get clichés, queerbaiting and a modern adaptation that manages to feel more staid than the original.”  “Every woman on the show has been systematically defanged and no amount of Mrs. Hudson driving a sports car can erase that.” " False link
lonestarzz 155345915520 "2017-01-03 15:04:41 GMT" https://lonestarzz.tumblr.com/post/155345915520/artist-bans-anish-kapoor-from-using-most-glittery "infernalhera: iridescentoracle:  plantpuppy:  to summarize:  •Anish Kapoor gets exclusive rights to use Vantablack, the world’s “blackest black” pigment, which understandably upsets a lot of artists   •Stuart Semple responds by creating Pink, the world’s “pinkest pink” pigment, which he makes legally available to everyone except for Anish Kapoor •Kapoor somehow gets ahold of Pink and posts an Instagram photo of his middle finger dunked in the pigment that Semple had banned him from using •Semple gets ahold of Vantablack and posts an Instagram video of his hand making the peace sign with his fingers coated in Vantablack •During this time, Semple also releases Diamond Dust, the “most glittery glitter,” again available to everyone EXCEPT Anish Kapoor  The best thing about Diamond Dust is that it’s made from actual shards of glass so Anish can’t just stick his middle finger in it again This petty art feud is actually starting to look like it could be one of the most important pieces of performance art of the 21st century  Updates since this article was published:  Semple finds out who gave Kapoor the pink Semple tweets about being “back in the lab” and “fighting the void with the rainbow”, with a picture of green pigment Semple posts pictures of both green and yellow pigments on Instagram The creator of Vantablack comments on the Instagram video of Semple’s fingers coated in it saying that couldn’t actually be Vantablack Semple apparently proves it to the creator’s satisfaction by adding clips of it being applied to his Snapchat story  What a time to be an art historian and alive " False link
lonestarzz 152499003465 "2016-10-30 07:27:54 GMT" https://lonestarzz.tumblr.com/post/152499003465/google-has-quietly-dropped-ban-on-personally "thebyrchentwigges: lioness-hart:  Guys, this is really important. Until now, Google collected your data, but did not attach your name to it. Now, they can, and will. This new thing they’re doing will allow them to collect your data across searches, your email, Youtube, Maps, Google+, and all their affiliates, and build a complete profile of YOU.  If that doesn’t bother you, maybe this will: they own and can sell all that data, including anything you create and send (artists and writers, take note).  There is a way you can opt out of this ridiculousness. It’s described in the link, but if you’re still not sure about it, please ask me and I’ll guide you through how to turn all this off. This is my wake-up call. I’ll be locking down my devices and scaling back what I put through the big Google machine, which means you may see less of me across social media. I’m going to keep researching this, but it may mean in order to keep the rights to my creative work, I’ll have to keep it out of Google’s hands. And that may take some doing.   Duckduckgo is a nontracking search engine….may be worth a try.    To opt-out of Google’s identified tracking, visit the Activity controls on Google’s My Account page, and uncheck the box next to “Include Chrome browsing history and activity from websites and apps that use Google services.“ You can also delete past activity from your account. [x]" False link
lonestarzz 150864063200 "2016-09-24 14:30:35 GMT" https://lonestarzz.tumblr.com/post/150864063200/the-ins-and-outs-of-threesomes-starsandgraces "I am in love with this! (Jim/Carol/Bones)" True link
lonestarzz 150408618830 "2016-09-14 17:58:10 GMT" https://lonestarzz.tumblr.com/post/150408618830/mcspirk-acespock-and-telepathy-its-like-the "McSpirk, aceSpock and telepathy - it’s like the author took this story straight out of my brain! 😍" True link
lonestarzz 150311431443 "2016-09-12 14:30:20 GMT" https://lonestarzz.tumblr.com/post/150311431443/which-kingsman-character-are-you "percyval: percyval: I promised this quiz two weeks ago, but here we are!!! I finally completed it, and now it’s ready for you guys to take!!! If you take it, please reblog or reply with which character you got, and if you like I’d happily add more characters to the quiz!  EGGSY MY EGG SON YAAAAAAAAY  First person to get Eggsy! " False link
lonestarzz 149266725971 "2016-08-21 12:00:41 GMT" https://lonestarzz.tumblr.com/post/149266725971/yahoo-reports-big-loss-writes-down-tumblr-value "athenadark:  everhaunting:  athenadark:  vantasticmess:  odditycollector:  I FUCKING KNEW IT. SO. IF YOU KNOW YOUR FANDOM HISTORY, YOU CAN SEE THE WRITING ON THE WALL RIGHT NOW. AND IN CASE YOU DON’T, I will tell you a story. I don’t know if Yahoo as a corporate entity hates fandom, or if it LOVES fandom in the way a flame longs to wrap its embrace around a forest. Or maybe it’s just that fandom is an enticingly big and active userbase; but just by the nature of our enterprise, we are extremely difficult to monetize.  It doesn’t matter.  Once upon a time - in the era before anyone had heard of google - if you wanted to post fandom (or really, ANY) content, you made your own webpage out of nested frames and midi files. And you hosted it on GeoCities. GeoCities was free and… there. If the internet of today is facebook and tumblr and twitter, the internet of the late 90s WAS GeoCities. And then Yahoo bought GeoCities for way too much money and immediately made some, let’s say, User Outreach Errors. And anyway, the internet was getting more varied all the time, fandom mostly moved on - it wasn’t painful. GeoCities was free hosting, not a community space - but the 90s/early 00s internet was still there, preserved as if in amber, at GeoCities.com. Until 2009, when Yahoo killed it. 15 years of early-internet history - a monument to humanity’s masses first testing the potential of the internet, and realizing they could build anything they wanted… And what they wanted to build was shines to Angel from BtVS with 20 pages of pictures that were too big to wait for on a 56k modem, interspersed with MS Word clipart and paragraphs of REALLY BIG flashing fushia letters that scrolled L to R across the page. And also your cursor would become a different MS Word clipart, with sparkles. (So basically nothing has changed, except you don’t have to personally hardcode every entry in your tumblr anymore. Progress!) And it was all wiped out, just like that. Gone. (except on the wayback machine, an important project, but they didn’t get everything) The weight of that loss still hurts. The sheer magnitude… Imagine a library stocked with hundreds of thousands of personal journals, letters, family photographs, eulogies, novels, etc. dated from a revolutionary period in history, and each one its only copy. And then one day, its librarians become tired of maintaining it, so they set the library and all its contents on fire.  And watch as the flames take everything.  Brush the ash from their hands.  Walk away. Once upon a time - in the era after everyone had heard of google, but still mostly believed them about “Don’t be evil” - fandom had a pretty great collective memory. If someone posted a good fic, or meta, or art, or conversation relevant to your interests? Anywhere? (This was before the AO3, after all.) You could know p much as soon - or as many years late - as you wanted to. Because there was a tagging site - del.icio.us - that fandom-as-a-whole used; it was simple, functional, free, and there. Yahoo bought it in 2005. Yahoo announced they were closing it in 2010.  They ended up selling it instead, but not all the data went with it - many users didn’t opt to the migration. And even then, the new version was busted. Basically unusable for fannish searching or tagging purposes. This is the lure and the danger of centralization, I guess.  It is like fandom suffered - collectively - a brain injury. Memories are irrevocably lost, or else they are not retrievable without struggle. New ones aren’t getting formed. There is no consensus replacement. We have never yet recovered. Once upon a time… Yahoo bought tumblr. I don’t know how you celebrated the event, but I spent it backing up as much as I could, because Yahoo’s hobby is collecting the platforms that fandom relies on and destroying them. I do not think Yahoo is “bad” - I am criticizing them on their own site, after all, and I don’t expect any retribution. I genuinely hope they sort out their difficulties.  But they are, historically, bad for US. And right now is a good time to look at what you’ve accumulated during your career on this platform, and start deciding what you want to pack and what can be left behind to become ruins. And ash. …On a cheerier note, wherever we settle next will probably be much better! This was never a good place to build a city.  i forgot that yahoo was the one that destroyed both de.li.cious and geocities too, dang. But yes - tumblr is a loss and the writing is on the wall. Yahoo won’t run this site purely for charity reasons, so unless something wildly changes, tumblr’s days are numbered.(Maybe now is a good time to check out pillowfort.io …)  imzy seems to be the new place, because it offers communities,  and at least we have ao3 now  I mentioned this to someone once, and he basically thought I was crazy/dumb. But like I lived through the fall of Del.icio.us. I was homeless for a few months after that because I hadn’t found tumblr yet and LJ was basically dead.  I’m ready though, I’ve been ready since we were sold.  After Del.icio.us crumbled I learned to pack light.  I was on the front lines of the strikethrough, I learned to save fics i liked to my hdd people saved their fics on ffnet so they wouldn’t get lost, i remember the move from delicious to diigo which is rubbish and never worked I learned the hard way fandom is transient, tumblr was never a permanent home, just shelter from the storm for a while " False link
lonestarzz 148698676285 "2016-08-09 18:02:56 GMT" https://lonestarzz.tumblr.com/post/148698676285/the-truth-about-christine-chapel-eugenides "I have finally found it, the Christine Chapel (and Carol Marcus) fic we all need in life <3 " True link
lonestarzz 148361090876 "2016-08-02 19:30:21 GMT" https://lonestarzz.tumblr.com/post/148361090876/putting-on-the-ritz-lazulisong-kingsman-the "lazulisong:  Chapters: 5/5Fandom: Kingsman: The Secret Service (2015)Rating: MatureWarnings: Graphic Depictions Of ViolenceRelationships: Harry Hart | Galahad/Gary “Eggsy” UnwinCharacters: Harry Hart | Galahad, Gary “Eggsy” UnwinAdditional Tags: Reunions, School Reunion, Canon-Typical Violence, Explicit Sexual Content, jesus christ on a Popsicle stick I want to die, Stealth CrossoverSeries: Part 1 of hartwin trashSummary:   “They think you paid me to be here,” hisses Eggsy. Harry stares at him. “I made your favorite dinner and I have to let your wretched beast sleep on the bed for a month,” he says flatly. “No, they think you paid me to be here,” says Eggsy. “My dear boy,” says Harry, “do you think all these third wives married my classmates out of the purity of their affections?”  also this is literally the first time I’ve written smut in like …. five years ….  " False link
lonestarzz 147884159045 "2016-07-24 07:31:01 GMT" https://lonestarzz.tumblr.com/post/147884159045/fluffee "official-deutschland: @world-thats-painted-gold​, @team-barnes​ und ich haben vergangenes Semester die Aufgabe gehabt eine Webseite inklusive Blog- und Newsartikel für ein fiktives Café zu entwerfen. Da uns ein normales Café aber zu langweilig war, machten wir daraus Fluffee, das Katzencafé. Wenn ihr wollt könnt ihr unseren ganzen Stolz hier bewundern. Bevor der ganze Server zum Semesterende abläuft, wollte ich, dass nicht nur unsere Profs un Kommilitonen das Projekt sehen, sondern auch “die breite Masse”. Viel Spass." False link
lonestarzz 147883734275 "2016-07-24 07:16:10 GMT" https://lonestarzz.tumblr.com/post/147883734275/why-do-porn-blogs-that-seem-like-bots-follow-me-on "a-tribe-called-tress:  mf-johnson:  blue–green:  fishbone76: In case you wanna know why so many porn blogs follow you. @thecrushingblack  Ain’t this bout a bitch  I’m definitely blocking every mafuckin porn blog that follows me now…fuck outta here. You ain’t gone use me bitch, the fuck? " False link
lonestarzz 144739634760 "2016-05-22 06:16:25 GMT" https://lonestarzz.tumblr.com/post/144739634760/star-trek-fan-event-details-of-what-was-revealed "loves-pie: Oooh, oooh! This article gives details of a few extra scenes that the fans got to see last night!!! Extract: From there, the footage jumped to a lot of quick shots of action on the planet, ending with a final moment between Kirk and Zachary Quinto’s Commander Spock in a turbolift (seemingly pre-disaster). “I think we make a good team,” Kirk tells his first officer. In a perfectly Vulcan way, Spock betrays no emotion whatsoever and yet, in a perfectly Spock way, we can still tell that he’s pretty happy about the Captain’s comment. “I believe we do,” he says.  " False link
lonestarzz 144693189640 "2016-05-21 08:50:45 GMT" https://lonestarzz.tumblr.com/post/144693189640/marvel-studios-confirms-stellar-new-cast-members "karlurbaninternational: YES YES YES YES!!!!!!!!!!!111" False link
lonestarzz 142466680601 "2016-04-08 17:00:51 GMT" https://lonestarzz.tumblr.com/post/142466680601/youre-the-one-1644-words-by-lazulisong-ao3 "lazulisong: Chapters: 1/1Fandom: Kingsman: The Secret Service (2015)Rating: General AudiencesWarnings: No Archive Warnings ApplyRelationships: Harry Hart | Galahad/Gary “Eggsy” UnwinCharacters: Harry Hart | Galahad, Gary “Eggsy” Unwin, Roxy Morton | LancelotAdditional Tags: im really sorrySummary:  situation normal, as Roxy’s mum used to say  honestly the amount of effort getting myself to write 1640 words was unreal  " False link
