shardain 161066241023 "2017-05-25 19:18:55 GMT" https://shardain.tumblr.com/post/161066241023/neutroisenjolras-moved-a-writers-characters "neutroisenjolras-moved:  “a writer’s character’s viewpoints don’t reflect the writer’s viewpoints!!!” actually, they do. that doesnt mean having a, for instance, homophobic character means the author is homophobic. but how is the homophobia treated? is it criticized? is it excused, idealized? is it framed so that the homophobia is clearly wrong? does the inclusion of homophobia in the narrative serve a point?   writers, especially professional published writers, know that their writing has an impact, and the morals they put forward in their work reflect deeply on themselves. they know how they frame and present their work can completely change the result and effect it has.  so maybe the character’s viewpoints don’t say much about the writer, but how the writer presents this character and its viewpoints says a hell of a fuckin lot about the writer. " False text
shardain 161060795982 "2017-05-25 16:00:28 GMT" https://shardain.tumblr.com/post/161060795982/poptropicaofficial-no-offense-but-i-love-hearing "poptropicaofficial:no offense but i love hearing people rant about their interests and seeing them get excited while talking about them" False text
shardain 161055172724 "2017-05-25 12:00:27 GMT" https://shardain.tumblr.com/post/161055172724/just-shower-thoughts-it-would-be-cool-if-after "just-shower-thoughts: It would be cool if after you died you could see the top 5 times you almost died" False text
shardain 161053779363 "2017-05-25 10:42:02 GMT" https://shardain.tumblr.com/post/161053779363/jaaytodd-katekaneisgay-necrosurge "jaaytodd: katekaneisgay:  necrosurge:  katekaneisgay:  smarmyanarchist:  stephaniie-brown:  katekaneisgay:  katekaneisgay:  stephaniie-brown:  stephaniie-brown:  stephaniie-brown:  katekaneisgay:  katekaneisgay:  katekaneisgay:  katekaneisgay: the memes in the dc universe are probably unreal tbh *crappily photoshops a badly drawn batman mask onto random people* Guys I’ve figured out who Batman is  *someone comments on anyone being late to anything, ever* Well maybe they’re a superhero, Karen, ever think of that?  The Florida guy thing but only with Central City. Central City guy.  *someone says a bad word* “Uh Superman can hear you right now maybe you should shut up?”  “I can’t believe Superman and Batman ended homophobia.”  reaction images but pictures of flash while he’s running  reaction images of black canary screaming  there is a feud between people in gotham… who has more kids, Batman or Bruce Wayne  there’s like one picture of actual batman that the internet has gotten a hold of and people use it for everything   defeating the joker is gay culture  That’s it. You’ve won. There are no other meme’s that matter you’ve perfected my post everyone else can go home bless u  do the butts match  do the butts match is an iconic meme and I would die for it ok  *anything mildly inconvenient happens* “wOw thanks batman” " False text
shardain 161048001213 "2017-05-25 05:28:46 GMT" https://shardain.tumblr.com/post/161048001213/rnoistness-manafromheaven-finally-giving-in "rnoistness: manafromheaven:  Finally giving in and admitting to yourself that you have a fetish you were avoiding  my favorite part about this is that are no tags, no comments. everyone knows what theyre guilty of " False text
shardain 161031035417 "2017-05-24 20:00:18 GMT" https://shardain.tumblr.com/post/161031035417/violently-presses-button-for-ability-thats-on  True text
shardain 161029095168 "2017-05-24 18:53:34 GMT" https://shardain.tumblr.com/post/161029095168/wifightclub-wifightclub-my-new-favorite-ice "wifightclub:  wifightclub:  my new favorite Ice T quote is “kinks like this don’t just spring up overnight”   " False text
shardain 161028823553 "2017-05-24 18:43:50 GMT" https://shardain.tumblr.com/post/161028823553/lesliecrusher-when-you-try-to-finish-side "lesliecrusher:  when you try to finish side quests before doing the main one and finishing side quests just creates more side quests  " False text
shardain 161027614605 "2017-05-24 18:00:24 GMT" https://shardain.tumblr.com/post/161027614605/gayndam "gayndam:  " False text
shardain 161010920648 "2017-05-24 05:02:15 GMT" https://shardain.tumblr.com/post/161010920648/astromanticism-whether-u-had-a-crush-on-aragorn "astromanticism: whether u had a crush on aragorn or legolas defines ur Type forever" False text
shardain 161080046168 "2017-05-26 03:05:39 GMT" https://shardain.tumblr.com/post/161080046168/nasa-is-developing-3d-printed-chain-mail-to "zeeeeeech: ayellowbirds: I need me some of that space future armor. fucking badass. warhammer IN REAL " False link
shardain 161037056363 "2017-05-24 23:15:38 GMT" https://shardain.tumblr.com/post/161037056363/trump-makes-daughter-ivanka-fill-in-because-hes "fromchaostocosmos: gehayi:  robertcmmacgregor:  After months of mocking Hillary Clinton’s stamina because she dared catch pneumonia during the presidential campaign, Donald Trump is reportedly so “exhausted” just three days into his nine-day overseas trip that he’s screwing up speeches and having his daughter Ivanka fill in. During a speech to Muslims in Saudi Arabia, Trump referred to “Islamic extremism” instead of “Islamist extremism,” as had been written. While that may sound like a distinction without a difference, Reuters explains: The term “Islamist extremism” refers to Islamism as a political movement rather than Islam as a religion, a distinction that the Republican president had frequently criticized the administration of his Democratic predecessor, Barack Obama, for making. Trump often referred to “Islamic extremism” and criticized President Obama for using the term “Islamist extremism.” But, because he is playing nicey-nicey with the Saudis, he tried to modulate his rhetoric, but he failed. His apparent exhaustion put him right back into campaign mode. That wasn’t the only symptom of his exhaustion. Following the speech, Trump was supposed to appear at the Tweeps Forum. Instead, he sent his daughter Ivanka. Trump is 70-years-old. His diet consists of chocolate cake, double scoops of ice cream on top of a cream pie, Kentucky Fried Chicken (and other fast food) and well-done steak with ketchup. As for exercise, well, he doesn’t. He thinks exercise kills people. You’d think he would be able to handle his nine-day trip. He claims he only needs three to four hours sleep a night.  It’s understandable that a man of his age and his fitness level would have trouble keeping up with the rigors of such an ambitious trip, but one can’t help but note the hypocrisy, especially after saying this about Hillary Clinton:“To be president of this country, you need tremendous stamina,” Trump said in the first presidential debate. “You have to be able to negotiate our trade deals … with Japan, with Saudi Arabia.”  Source: Washington Examiner Trump is just one country in and he’s exhausted.  Three days into the trip.  Also  is daughter should never be filling in. When a president is sick they don’t have their children do their job they have people whose job it is to step in do it. So ignoring for the moment that he shouldn’t even be exhausted and if he really is too fucking bad, his kid shouldn’t be doing the job of the president. " False link
shardain 160748941103 "2017-05-17 00:07:35 GMT" https://shardain.tumblr.com/post/160748941103/more-americans-support-trumps-impeachment-than  True link
shardain 160527612043 "2017-05-10 21:48:32 GMT" https://shardain.tumblr.com/post/160527612043/cnn-exclusive-grand-jury-subpoenas-issued-in "iflewbikes:  misandroid: … welp! " False link
shardain 160200125028 "2017-05-01 19:22:11 GMT" https://shardain.tumblr.com/post/160200125028/you-arent-imagining-it-wonder-woman-isnt "thefingerfuckingfemalefury:  dr-archeville:  thefingerfuckingfemalefury:  slythwolf:  f1rstperson:  avidbeader:  “  Be a champion for Diana. Tell your friends the movie comes on June 2, 2017. Buy tickets. Show up. Because right now Warner Bros. is trying — intentionally or not — to bury the Amazon Princess and it’s up to us to make sure they fail.“ Fuck this noise. I’m going to be there opening weekend. And probably going multiple times like I did for “Ghostbusters” last year.  Oh I’m going multiple times and I’ve set the trailer to everyone I know.  i literally had no idea it was coming out this soon, i assumed it was like december since the only place id seen or heard anything about it was on tumblr  I’MMA BE CHECKING THIS OUT AS SOON AS IT COMES OUT <3_<3  It comes out on my birthday! I might be out of town that day, but I will see it at some point on opening weekend!  I REALLY hope that you can hon! " False link
shardain 160007117138 "2017-04-26 08:28:20 GMT" https://shardain.tumblr.com/post/160007117138/we-cant-let-john-deere-destroy-the-very-idea-of "sugarbeta:  dduane:  The idea is this: You buy a tractor that runs their software, and (the way they see it) therefore you don’t actually own the tractor. They do. Because software.  (SIDE EYE) Read it and see if your brain doesn’t turn right around in your skull at the “logic”.  This is worth a read even if you’re not involved in agriculture. The DMCA power creep is getting pretty well out of hand. " False link
shardain 159518160988 "2017-04-13 05:51:54 GMT" https://shardain.tumblr.com/post/159518160988/ghost-in-the-shell-4-japanese-actresses-dissect "acceber74:  nonhoration:  distractibledingo:  thewightknight:  How did the movie compare with your expectations? Traci Kato-Kiriyama: It was stunning visually, but emotionally it didn’t draw me in. Keiko Agena: It was harder to watch than I thought  it was gonna be. To get emotionally invested, you have to really care  that she needs to find out who she is. But when she finally meets her  mom, my gut felt so weird in that moment. Kato-Kiriyama: That scene was devastating on all  levels. It got me because of the emotion of the mother [veteran Japanese  actress Kaori Momoi]. She’s really wonderful. That scene should have  been beautiful, but Major had nothing in her eyes. Acting-wise, what a  missed moment. Atsuko Okatsuka: I wasn’t aware they were gonna  explain the whitewashing. I thought it was just going to be an action  film, no explanation, just go with the fact that it’s a future Japan  with this robot cop. And then to be like, “Oh shit, I used to be a  Japanese woman!” (Laughter) That was against my expectations. How did you feel when that twist was revealed? Agena: That was hard, y’all. Hard and awkward. Ai Yoshihara: Major’s backstory is white people trying to justify the casting. Okatsuka: And they f—ed up in the process because  now it looks even worse. The text at the beginning of the movie  explained that Hanka Robotics is making a being that’s the best of human  and the best of robotics. For some reason, the best stuff they make  happens to be white. Michael Pitt used to be Hideo. Agena: That was the other cringe-worthy moment, when  they called each other by their Japanese names. We’re looking at these  beautiful white bodies saying these Japanese names, and it hurt my heart  a little bit. Kato-Kiriyama: It was supposed to be so touching and intimate, and it felt gross. And kind of laugh-worthy at the same time. Okatsuka: I would have preferred them just using American names. “You used to be Bob.”   When THR interviewed Japanese fans about the whitewashing claims, they weren’t bothered by it, and neither was Mamoru Oshii, who directed the 1995 anime version. How do you feel about their response? Yoshihara: People in Japan worship white people. Kato-Kiriyama: Even in the story, there are Japanese people involved in creating these beings and they also may very well see the ideal human being as a white woman. So you’re sort of messed up all the way around. Agena: Yes! I felt more messed up watching this movie. It reinforced my own personal messed-up standards of physical beauty.  SAY IT AGAIN FOR THE PEOPLE IN THE BACK. SAY IT A-FUCKING-GAIN.  Johansson has noted that Ghost in the Shell represented a rare opportunity for a woman to star in a studio-backed action film. Tilda Swinton and her Doctor Strange filmmakers also have noted that gender-bending The Ancient One was a positive step for female representation. What do you make of their points? Kato-Kiriyama: It’s trying to get the conversation away from race yet again. Sure, it’s a great role for women. I don’t know if kick-ass white woman action stars is such a void, but even that aside, it’s trying to step over the dead body. That’s fine when there are empowered characters who are women, but that’s not what we’re talking about. We’re actually talking about race. Can we just stay here for a little bit? Okatsuka: When white feminists don’t know what to say about race, they go for the feminist thing. That’s what happened with the Women’s March. When women of color were like, “Will you be there, though, for the next march, when the next black kid gets shot? Will you be there when women of color need you?” they were like, “Wasn’t it great for women all around?” Kato-Kiriyama: To the argument they were making through Doctor Strange about not wanting to create the Fu Manchu character, it’s like, well, then don’t. Okatsuka: Give them words to speak that aren’t stereotypical.  ^^^^This is why white women shouldn’t be included in diversity discussions.  They already get their representation and then some.  There’s no deficit for them, and there never has been a deficit for them (just look at Hollywood from its early beginnings in silent film to today).  That’s the nature of a white supremacist society.  Even the art is overpopulated with whiteness (books, films, TV shows, movies, art, music). Everything.   " False link
shardain 159387268868 "2017-04-09 20:42:34 GMT" https://shardain.tumblr.com/post/159387268868/the-incredible-u-shaped-new-york-skyscraper-is "nefepants:  sighinastorm:  nefepants:  the-porter-rockwell:  trunk-slamchest:  m4a1-shermayne:  association-of-free-people:  The race to build the world’s tallest skyscraper has reached new heights - and taken a turn in direction. Designs for ‘The Big Bend’, a slender tower that would transform Manhattan’s skyline have been unveiled. Described as the ‘longest building in the world’, the project’s concept drawings reveal a skyscraper reaching an apex then curving back down. And featuring an elevator system that can travel in curves, horizontally and in loops.   In a bid to work around the challenges of New York’s zoning laws, design studio Oiio has imagined an innovative concept to straddle across Billionnaire’s Row on 57th Street.  what the fuck is this   It’s why people hate New York.   Oh great there’s going to be a giant fucking paperclip in my skyline. Fucking neato  It looks like you’re baiting disaster!  Would you like help?  You’ve literally brought my nightmares to life fucking thanks bro " False link
shardain 159356167958 "2017-04-09 00:49:20 GMT" https://shardain.tumblr.com/post/159356167958/click-here-to-support-help-ghost-get-top-surgery "ghost-oakes: ghost-oakes:  Since I will be scheduling a surgery for this year, I need some help getting all the funds together! I will also be doing commissions that go directly towards this fund so not all will be reliant on donations. Please share and boost if you can! I had a lot of help with donations last time, I know y’all can help me out again!  In case you guys didn’t see it, this is the quote I got after my consult. I’m still extremely far off from my goal so I hope that I can get some signal boosting and help! I really can’t do this alone! " False link
shardain 159099976443 "2017-04-02 04:54:23 GMT" https://shardain.tumblr.com/post/159099976443/pick-an-outfit-at-hot-topic-and-well-guess-how "peppylilspitfuck: creejerkface:  breefolk-hates-staff:  tomibunny:  ichimatsu-boi:  gaysorry: rb and say what you got!! I GOT 38 Y'ALL IM OUTTA HERE  19, and it told me to stop being emo essentially  I got 51.  Now I REALLY feel old.  I got 19 and was told to move onto pacsun. Idk what pacsun is.  I was told I was 38 and stopped reading because I’M ONLY 30 STOP.   " False link
shardain 159071068723 "2017-04-01 11:58:51 GMT" https://shardain.tumblr.com/post/159071068723/the-creator-of-cards-against-humanity-is "weirdmageddon:  greatdays: DO IT chaotic good " False link
shardain 158973116758 "2017-03-29 19:10:28 GMT" https://shardain.tumblr.com/post/158973116758/what-one-college-discovered-when-it-stopped "daniellemertina: ctron164:  The key quote:    •   Our yield, the percentage of students who accepted our invitation to enroll, rose in a single year from 18% to 26%, an amazing turnaround. • The quantity of applications went down, but the quality went up, likely because we made it harder to apply, asking for more essays. Our applicants collectively were more motivated, mature, disciplined and consistent in their high school years than past applicants. • Class diversity increased to 31% students of color, the most diverse in our history, up from 21% two years ago. • The percentage of students who are the first-generation from their family to attend college rose from 10% to 18% in this year’s class. Our “No SAT/ACT policy” has also changed us in ways deeper than data and demographics: Not once did we sit in an Admissions committee meeting and “wish we had a test score.” Without the scores, every other detail of the student’s application became more vivid. Their academic record over four years, letters of recommendation, essays, in-person interviews, and the optional creative supplements gave us a more complete portrait than we had seen before. Applicants gave more attention to their applications, including the optional components, putting us in a much better position to predict their likelihood of success here.    I’ve literally never seen any proof that standardized testing is useful for assessing students or for institutions finding quality candidates.   Personally, I just think they exist because the industry is worth billions of dollars. Not to mention how much the test prep industry is worth.    AND these tests maintain classism and racism (which was actually their original purpose–to make sure Jewish kids couldn’t get into colleges).    Now these tests severely marginalize low income 1st gen students and Black Americans and Latinos.  " False link
shardain 158840355833 "2017-03-26 05:39:11 GMT" https://shardain.tumblr.com/post/158840355833/click-here-to-support-help-kati-study-in-japan "avalises:I don’t do this kind of thing a lot, but I got accepted to a study abroad program this summer in Hiroshima, Japan! I’ll find a way to get there no matter what, but any help with the financial burden is so deeply appreciated I can’t find the words to adequately express my gratitude. ;  ;" False link
shardain 158644638683 "2017-03-20 23:28:43 GMT" https://shardain.tumblr.com/post/158644638683/stunning-700-year-old-giant-cave-used-by-knights "arthurian-mythia:  bantarleton: This sort of stuff just doesn’t happen. As the Prophecy has foretold!!! " False link
shardain 158644167763 "2017-03-20 23:14:17 GMT" https://shardain.tumblr.com/post/158644167763/youtube-restricts-lgbtq-content-to-protect "theroguefeminist: To me, the really concerning aspect of this issue is that youth living in a strict conservative household/state/country, need these resources the most, but they’re the ones who are most likely to have a restricted YouTube experience.  At first, I thought this might be like the time Tumblr accidentally censored LGBT content in their filters and corrected it right away, but YouTube has actually made a statement defending their actions. So this is entirely unacceptable. " False link
shardain 158543147548 "2017-03-18 10:00:29 GMT" https://shardain.tumblr.com/post/158543147548/forget-coffins-this-company-will-swirl-you-into  True link
shardain 158033212713 "2017-03-05 18:52:29 GMT" https://shardain.tumblr.com/post/158033212713/the-largest-air-purifier-ever-built-sucks-up-smog "mizushimo:  neuroticats:  channybatch:  tymorrowland:  solobuggmaster:  thinksquad:    In Rotterdam this week, the designer Daan Roosegaarde is showing off the result of three years of research and development: The largest air purifier ever built. It’s a tower that scrubs the pollution from more than 30,000 cubic meters of air per hour—and then condenses those fine particles of smog into tiny “gem stones” that can be embedded in rings, cufflinks, and more.   Each stone is roughly equivalent to cleaning 1,000 cubic meters of air—so you’re literally wearing the pollution that once hung in the air around Roosegaarde’s so-called Smog Free Tower. In the designer’s words, buying a ring means “you donate a thousand cubic meters of clean air to the city where the Smog Free Tower is.” The project has been in the offing for a long time. We wrote about the idea more than two years ago when the Dutch designer first publicly announced the project, which was originally planned for Beijing after the city’s mayor endorsed the idea. Roosegaarde and his team have spent the past few years developing the first prototype in Rotterdam, where it was unveiled this month. “It’s really weird that we accept [pollution] as something normal, and take it for granted,” Roosegaarde explains. To fund the travel, the studio launched a Kickstarter campaign where you can buy jewelry and cufflinks made with its tiny smog gems—which, theoretically, would eventually become diamonds if they were compressed with much more extreme pressure. But for now, the tower sits on a patch of grass next to Roosegaarde’s studio in Rotterdam, whose mayor and local government supported the project with grant money. The process taking place inside its walls is powered by 1,400 watts of sustainable energy, which is comparable to a water boiler, and the studio says it hopes to one day integrate solar PVs into the design to power the process—which works not so differently than some ionic air purifiers. Roosegaarde explains: By charging the Smog Free Tower with a small positive current, an electrode will send positive ions into the air. These ions will attach themselves to fine dust particles. A negatively charged surface -the counter electrode- will then draw the positive ions in, together with the fine dust particles. The fine dust that would normally harm us, is collected together with the ions and stored inside of the tower. This technology manages to capture ultra-fine smog particles which regular filter systems fail to do.   The team’s Kickstarter, where the studio is raising funds for another eight days, is closing in on doubling its goal—you can get your own smog gems by donating here.     HOOOOOOOOOOOOOOLY SHIIIIIIIIT  ITS THE KINDERGARDEN  This is the same man who created the Smart Highways and the Van Gogh Bicycle path   some parts of the future look pretty nice " False link
shardain 157786572183 "2017-02-27 18:10:34 GMT" https://shardain.tumblr.com/post/157786572183/bannon-admits-trumps-cabinet-nominees-were "technicolorrelays:  jeanjauthor:  Dismantling = Deconstructing = Destruction. This is an open admission of a mission to destroy the Executive Branch. Let me repeat that so it sinks in: This is an open admission that Bannon is trying to DESTROY THE GOVERNMENT. THAT.  IS.  TREASON. Why is this fucker still running around free?  2/23/2017 " False link
