meanheans 160306950025 "2017-05-04 18:30:36 GMT" https://meanheans.tumblr.com/post/160306950025/academicchris-erimikat-reminder-that-cinco "academicchris: erimikat:   Reminder that Cinco de Mayo isn’t actually a national Mexican holiday. it is a holiday that is only celebrated in Puebla and it commemorates Mexican armies fighting off the invasion of French armies even though the French armies outnumbered the Mexican forces. It is not “Mexican Independence Day,” that’s celebrated on September 16th. The reason it is celebrated in the United States is because beer companies wanted an excuse to sell more beer and thought it was ok to appropriate a culture for its fiesta stereotypes in order to sell their damn beer. Don’t be a fucking racist prick this Cinco de Mayo. Don’t dress up as a “Mexican” in your racist ass mustaches, sombreros, ponchos, and maracas. Understand that your celebration of this holiday isn’t to “commemorate” Mexican culture but rather you are feeding into capitalistic marketing that simply sees you as a money machine to further the wealth of corrupt beer companies.   And it was a victory against the French military. I mean, come on. " False text
meanheans 160290811936 "2017-05-04 05:29:19 GMT" https://meanheans.tumblr.com/post/160290811936/whelvenwings-cas-brings-things-home "whelvenwings: Cas brings things home, magpie-like, every time he goes out. Sometimes they’re for Sam, sometimes he keeps them for himself - but most often, he gives them to Dean. Maybe it’s a shiny pebble, or a flower, or a crinkled-up photograph of strangers. Or a pen, or a feather, or a pair of broken glasses. Dean keeps them all, arranging them neatly on every surface in his room. The flowers he hangs on a string on a wall, so that they’ll dry. They make his room smell faintly of rose petals, which he likes without saying so. Cas isn’t doing it to be cute. He doesn’t blush or flutter his lashes when he pushes a gift across the table or places it in Dean’s upturned palm. He only looks serious - perhaps tilts up a slight smile. Dean’s the one who’s bashful, still stumbling stupidly over his thanks, even weeks after this began. Today’s gift arrives home when Cas does, after a day out chasing down a dead-end case not too far away. Dean is reading in the library, blinking down at the book in front of him without really seeing it, paying attention to the thud-thud of shoes approaching. A hand appears over his shoulder, and drops something onto the table with a small clink. It’s a perfect golden circle. A ring. Keep reading " False text
meanheans 160288284522 "2017-05-04 03:56:26 GMT" https://meanheans.tumblr.com/post/160288284522/skyeventide-divinedorothy-divinedorothy "skyeventide: divinedorothy:  divinedorothy:  that painting of dante and virgil where they look like they’ve accidentally walked into a gay bath house   “YOU SAID THIS WAS A GYM”  Everytime I look at the devil in the background I fucking laugh. " False text
meanheans 160281443372 "2017-05-04 00:02:42 GMT" https://meanheans.tumblr.com/post/160281443372/chronicallyquirky-toomanyfeelings-you-can-be "chronicallyquirky:  toomanyfeelings:  You can be depressed and not feel sad or blue. Depression can also be a haze of sleepiness, distractedness/obsessiveness cycles, and a twinge of irritability that can be hard to recognize because you might already be a “fiery” person. It can feel like a lazy Sunday that keeps imposing itself for weeks or months.  Can we just… I’ll leave this here. " False text
meanheans 160052078155 "2017-04-27 16:00:29 GMT" https://meanheans.tumblr.com/post/160052078155/colores-de-mi-tierra-trajes-regionales-hembras "curlysalvadoran: Esta lista es larga, pero no es exhaustiva. Trajes fueron omitidos porque no sé el nombre o la región.  Disfruten, mis hermano/as. Disfruten estos colores. Disfruten la cultura rica de mi tierra. Volcaneña Negra/ Tradicional. Xuc Pastel/ Colorados  Yucualqueña  Poblana  Pancha Tradicional/ Negro Nahuizalqueña  Departamento de Morazan  Izalqueña  Flor de Izote  Cacaopera Diagrama/ Actual/ Tradicional. Campesina Antigua/ Actual " False text
meanheans 159743382343 "2017-04-19 05:15:29 GMT" https://meanheans.tumblr.com/post/159743382343/grown-ho-tips "ivcriss: exfoliate your face once a week moisturize with shea butter have sex or masturbate listen to music go to bed in a loose shirt without pants tell yourself you a beautiful ho repeat that shit  " False text
meanheans 159741662965 "2017-04-19 04:15:33 GMT" https://meanheans.tumblr.com/post/159741662965/ohmygil-punishandenslavesuckers "ohmygil: punishandenslavesuckers:  punishandenslavesuckers:  novemberocean:  thedesertviking:  j-not-joker-not-jack-just-j:  mitzvahmelting:  unpretty:  idea: the joker, compelled even against his own interests to do whatever he thinks would be funniest. the joker may be a sadist with a really shitty sense of humor but even he knows a high-quality punchline when he sees one. his obsession with batman is rooted in batman’s unfailing ability to trick the joker into a better gag that gets him captured. the joker gets chased into a room with plenty of really great hiding places and escape routes, but also a slender pole in the middle of the room. he has to hide behind the fucking pole. he’s gotta. how can he not go for the hiding behind a pole gag. there’s three doors but there’s also a joker-shaped hole in the wall that will make it look like he broke through the wall. it’s a four-story drop into a bakery dumpster full of pies. the joker is obsessed with batman because deep in his heart he knows that batman is actually funnier than he is but instead he spends his time standing on rooftops in the rain being a stoic piece of shit. the joker is salieri, and batman is a mozart that decided to go into carpentry.  @dracze you need to read this NOW  GUYS.   @ashtosilver @thedesertviking @pyromanicofthesea @rosemarybagels @hahathechokesonyou @zapiarty  Holy shit lol, thank you for tagging me  @punishandenslavesuckers  u know what im about.   Okay, but Bats being hilarious but his stoic persona is so solidified in the public psyche that one day he just walks up to Hal Jordan and just deadpans him the most hilarious fucking perfectly delivered joke or whatever. He’s gold. He’s amazing. He tells like four knock knock jokes and makes them comedic legend. Hal is like: And Batman is like: And so:  @guccijoker " False text
meanheans 159741052274 "2017-04-19 03:55:32 GMT" https://meanheans.tumblr.com/post/159741052274/bakasara-remember-that-time-every-angel-and "bakasara: Remember that time every angel and demon kept joking that Cas likes Dean and Cas is the angel in the dirty trenchcoat who’s in love with Dean and Cas was Dean’s boyfriend first because Cas had rescued Dean from Hell but then he’d fallen and that was majorly thanks to Dean’s influence and then he’d gone through the apocalypse with Sam and Dean and shared a ‘more profound bond’ with Dean but then Hester came and she didn’t specifically say Cas was in love but she did say Cas “was lost when he first laid a hand on Dean in Hell” and that he’d fallen “in every way imaginable” which, yeah, ok, those are lines that actually happened, and she was pretty angry and feeling betrayed and pretty much not joking and then Naomi came and she never said anything but her actions spoke louder than any words ever could when she had Castiel kill a thousand Dean dupes to wipe away every last streak of emotion from Cas’ heart because she knew as long as Dean was in the way that Cas would come back to him and her plan wouldn’t work and that wasn’t funny at all and then Metatron came and he sort of had this big scheme that, you know, ultimately relied upon Cas being in love with Dean (excuse me, upon Cas being “in love” and Cas prioritizing Dean over all other significant things, in an overtly connected fashion) and killing Dean to make Cas suffer and Cas was fighting back the tears and he was so completely distraught when he uttered his final words against Metatron after he’d seen the angel blade with Dean’s blood on it and nobody was laughing at that point " False text
meanheans 159738859757 "2017-04-19 02:45:34 GMT" https://meanheans.tumblr.com/post/159738859757/pomegranasia-nihilnovisubsole-never-let "pomegranasia:  nihilnovisubsole:  never let anybody tell you that spite isn’t a motivator. i’ve gotten out of writer’s block and finished drabbles and shortfics because of spite. i’ve done swaths of fanart for whole fandoms out of sheer seething over a notp. i’ve gotten up and done laundry and all the dishes in the house because i saw some nasty ship art and needed to step away from the computer. misdirected fictional butthurt is a fossil fuel my friend and some days you gotta leave a carbon footprint  I literally got out of my depression out of spite for the most manipulative ass-hat (former) friendship I’d ever had. All the impressive accomplishments I’ve done are 8/10 times out of spite. My dad literally became an Emergency Room doctor because in middle school his teacher said he was too stupid to be anything and he’d never do anything successful and useful, like become a doctor. Guess who has one of the highest ER positions? Spite is a powerful thing. " False text
meanheans 159639837285 "2017-04-16 15:00:42 GMT" https://meanheans.tumblr.com/post/159639837285/daji-ruhu-urban-mischief-sunny-d-taste-like "daji-ruhu: urban-mischief:  Sunny D taste like someone got challenged to make orange juice with no oranges  I didn’t even have a description for Sunny D until just now holy shit. " False text
meanheans 159619386434 "2017-04-16 00:28:23 GMT" https://meanheans.tumblr.com/post/159619386434/native-american-inmates-lose-fight-for-long-hair "nitanahkohe: this is crazy. i know so many Natives who kept their long hair while in prison; having their hair forcibly cut off when they go in is just more unnecessary trauma and dehumanization, for literally no reason other than prejudice and cruelty. as the article points out, there are 39 jurisdictions that already allow Native inmates to have their long hair and there has never been any safety issues. and Muslim inmates recently won a case that allowed them to alter hair regulations for the same reasons Natives are using (religious)–why does it not hold up for Natives too? this makes me so mad. " False link
meanheans 157223410859 "2017-02-14 05:49:50 GMT" https://meanheans.tumblr.com/post/157223410859/happy-galentines-day-2017-a-playlist-by "thefederalistfreestyle:  include women in the sequel – including the youtube playlist version! [x track list x] " False link
meanheans 157110807839 "2017-02-11 18:50:29 GMT" https://meanheans.tumblr.com/post/157110807839/in-the-next-3-weeks-canada-will-make-a-decision "radfemsideblog: dorianshavilliard:  parttimeperfectionist:  um guys? canada is currently considering banning imidacloprid, which is apparently “one of the most widely used bee-killing pesticides in the world”. this seems pretty huge, so if you’ve got two seconds, add your name to the list! as of posting this link, they need just over 8,000 more signatures by february 21!  @allthecanadianpolitics  I DON’T CARE IF YOU’RE AMERICANPLEASE REBLOG THIS SO THAT OTHER CANADIAN USERS CAN SEE IT " False link
meanheans 156911908425 "2017-02-07 01:00:29 GMT" https://meanheans.tumblr.com/post/156911908425/thoughts "cupidsbower: giandujakiss:  doctorscienceknowsfandom:  giandujakiss:  kianspo:  barbex:  brainsforbabyjesus:  fireintheimpala:  kianspo:  It’s funny. The more I read ‘original’ romance fiction, the more I realize that I’ve been terribly, horribly, brutally spoiled by fanfiction. Why is that? How does it happen? How do these things get published…      Just to add - there was a time when I obsessively devoured commercial romance fiction.  For years.  And then I discovered fanfiction, and I haven’t bought a commercial romance novel since.  Every now and then, I get a bit of nostalgia for my very favorite commercial romance novels - the best of the best, honestly - and I’ll reread them.  And today, I find them virtually unreadable, because fanfic quality is so much higher.  I would love it if you would expound (here or on DW/LJ) about the ways in which fanfic does what commercial romance does, only better. I can’t do it because I never was a fan of commercial romance.    Well, totally off the top of my head: 1.  Quality of writing - this isn’t just true of commercial romances, I’ve seen it a lot in popular general fiction.  Decent fanfic has more sophisticated writing.  I mean, decent to great fanfic writes on a higher reading level than most popular fiction.  The sentence structure, the vocabulary - it’s more sophisticated.  I really can’t overstate this:  Fanfic - if it’s decent to great - is more sophisticated in terms of writing technique than popular romance, and much (in my experience) general popular fiction.   2.  Gender - I stopped reading romance novels maybe 10-15 years ago, so I can’t comment on the most recent ones. As of the time I stopped reading, though, sexist gender roles were still quite rampant.  Certainly it had improved - seriously, if no one’s done it yet, there’s so much to be mined just comparing the gender roles in romance fiction from the 70s as compared to the 2000s - but still, even with the most “modern” heroines, it was still expected that the hero would be stronger, more aggressive, more protective in a way that really grates when I compare to fanfic. 3.  Woobies and reader identification - Fanfic is filled with “woobie” characters - the abused character who is clearly supposed to be the reader-identifier.  The partner then swoops in as a savior, who expresses the appropriate level of sympathy for the woobie’s plight.  In profic, for a heterosexual romance marketed at women, the woman was meant to be the reader-identified character - but the man was the woobie.  Not in any way fanfic writers would identify, but very often (not always, but often) the man would be the one who had suffered trauma and the woman would be in the role of healer.  She often had trauma of her own - Cinderella style, maybe she was poor and unpopular - but still, she was cast as the only one who could heal the man’s wounds.  This is fundamentally different from fanfic.  Though I don’t want to overstate - especially in the more modern romances, someone got a clue and started giving more of a tragic backstory to the woman. 4.  More complex stories/characterization.  To be fair, fanfic has a leg up - it has all that canon to draw on.  Still, for the best fanfic, this was routinely the case, even for AUs, that drew minimally from canon. 5.  Point of view - the earliest romances  (again, has anyone written a thesis on this?) are entirely from the woman’s point of view.  The man is a domineering mystery, and all of his seemingly-abusive actions are revealed to come from love/jealousy at the very end.  Only in more recent romances has the male POV - and in particular, his love for the heroine - been revealed as the story goes.  Fanfic is much more free in terms of who’s POV is displayed, including the ongoing affection of the non-reader-identifier. 6.  Competence.  In the best fics, the main characters are both very competent - and the reader-identifier often has many occasions to demonstrate his/her competence to the partner.  In romances, the woman character was rarely (when I was reading) allowed to be that competent.  Sometimes she had a particular sphere of expertise that kicked off the story - the hero needed someone to identify a forged painting, for example - but other than the specific task assigned, her competence didn’t usually advance the plot. (Most of the romances that I can remember where she had more of a role were historical romances - so she could be put back in her place in other aspects of the narrative).  In fic, by contrast, the reader-identified character will discover and cast the critical spell, or write the crucial computer program, evade the security system, or otherwise display a competence that particularly is important to the plot, as well as saving the partner.  Often while surviving torture.  Anyhoo, that’s off the top of my head.  I’m sure there’s more…  When I first discovered fanfic and how damn good it was (and it’s better now than it was then), and that it was by women for women, I naively thought that given enough time the mainstream would recognise it as a serious literary movement and value it.  Then I lost some of my naivete and learned more about intersectional feminism, and realised that as with so many things, the entrenched kiriarchy benefits in denigrating particular works by particular communities: Young Adult literature (unless by exceptional men), Romance (unless by exceptional men), fan works (unless by exceptional men). It even explains the scorn of the genres, like SF, in the Literary Reputation Stakes – the more useful and popular a genre of literature has the potential to be for the common reader, the less respectable it is. SF/F/H all really kicked off in the pulps, which was the internet of its day.  Basically, literary reputation is all about elevating the rarified (male) Educated Man. Fanfiction will never achieve respectability with them as long as our current power structures are in place, and neither will any of those other genres. But the big take away for me is that I no longer care. To get that kind of respectability, I’d have to endorse that power structure, and as an intersectional feminist, I don’t. I’ve also come to realise that fan fiction doesn’t stand alone. Fan works all go together as a metatext and inform each other, and the debates they have and the tropes they explore are not clear if you don’t know that wider history. And that is another thing the mainstream would resist, and not want to acknowledge, if it ever came to it. The mainstream is still wed to the idea of individual genius that is not influenced and educated by contemporaries, but rather inspired. What I do think we could potentially do more of ourselves is to honour our stars, without waiting for external endorsement. It’s not a big part of fan culture to do that kind of thing, as we individually still bring a lot of baggage with us when we find fandom, related to our experiences of exclusion. That plays out in a lot of ways, but one of them is we’re not great at formalising our informal methods of showing appreciation. It’s one of the things that makes discovering our history difficult, because it tends to exist in individual rec lists rather than a… I hate the notion of a “canon” actually, but the thing is we do have one already, in a loose consensus kind of way. I think it would be awesome if we could formalise that sense of consensus, as opposed to having a panel of Learned Mainstream Experts labeling our works canon. They will get it wrong! Because if the mainstream ever did deign to recognise fan fiction as a worthy new branch of literature, they’d isolate works and turn them into the Inspirational Story of the Writer Who Made Good, or else take the museum approach of the Interesting Native Artifact. That’s the first thing that would happen. And I’d much rather we’d already invented our own ways to honour our stars, and the works that have helped form us, and their influence on our shared history, and the networked patterns of our culture.  We’ve made a good start with things like Fanlore and the AO3, but we don’t have easy-to-access reading/watching lists for beginners – that’s what awards lists are for pro writers, along with things like library lists of “If you liked X, then try…”. I think we could do something like that, but better. Put it in place and establish it so well that when the mainstream finally wakes up (and it will be soon, because they see dollars now, when they look at us), it’s already so well established that they just go along with it. I would really like to see us have that control over our own stuff. The mainstream don’t deserve to name us and rate us, and they can’t be trusted to. " False link
meanheans 156039938446 "2017-01-18 16:00:22 GMT" https://meanheans.tumblr.com/post/156039938446/free-advice-if-youre-going-to-any-of-the-various "thingsthatmakeyouacey:  “Hi.  I’m a real lawyer and here’s some free advice if you’re going to any of the various protests, marches, etc. this week. - Do not engage in illegal activity, even if it is harmless or unrelated to the event.  Don’t smoke pot, don’t obstruct traffic, don’t kick a sign post.  DO NOT GIVE THE POLICE A REASON TO ARREST YOU. Comply with all lawful orders made by police.  If you do any of this, be prepared to be arrested.  Civil disobedience, while admirable, sometimes requires sacrifice; you will be charged even if your cause is righteous.  - It will be cold.  Dress in layers.  Wear comfortable clothing that you won’t mind wearing for a very long time.  Wear shoes that don’t have laces, if possible.  Wear clothing that does not require a belt.  If you are arrested, your laces and belts will likely be confiscated. - Google the phone number for the National Lawyers Guild and write it in Sharpie on one or both of your forearms.  If you are arrested, you will want to call them. - Disable the fingerprint ID on your phone and enable the passcode function.  Police can force you to place your fingerprint on your phone but they cannot force you to enter in the passcode.  Refuse all requests/demands to open your phone unless you are presented with a warrant.  - Bring a valid government issued photo ID that has your name., address, and  date of birth on it.  This will make things go more smoothly for you - You are not required to answer any questions from police unless you are being detained.  If an officer asks you a question, ask him/her if you are being detained.  If you are being detained you have the right to know why you’re being detained. If he/she says no, walk away. - Police are not required to read you your Miranda rights when you are arrested.  This is a persistent myth.  Police must inform you of your Miranda rights if they are interrogating you.  Interrogation does not include asking you your name, address, date of birth, etc.   You must answer these questions. Anything after answering basic identification questions, you have the right to have an attorney present. - Police will not just give you an attorney.  You have to ask for one.  In some states, asking the first time requires the police to stop interrogation.  In other states, you may have to ask more than once.  They may try to goad you into answering questions after you ask for an attorney.  Once you request an attorney, do not answer any more questions no matter what.  Do not answer any questions past basic ID questions until you have an attorney present.  Please feel free to share.” " False link
meanheans 155073195075 "2016-12-28 15:33:37 GMT" https://meanheans.tumblr.com/post/155073195075/my-dad-was-killed-on-christmas-eve "deseyuhooman: Hey Tumblr fam. I’m sharing my GoFundMe. I wish I could gather myself to write a great post but I can’t.  To keep it short, on Christmas Eve a reckless driver hit my dad while he was blowing leaves. He was cleaning up the front area of our neighborhood and a speeding driver hit him. I love my dad. I was his shadow. I also live with him.  I’m a college student who of course doesn’t make enough to bury my father, with no insurance, and to keep our house. I’m raising funds for our home and the burial.  I’m struggling right now because I was out there after it happened. I saw him die. I’m struggling. So please forgive me as I try to be an adult about this. Please help me out. Please please boost. I can’t keep writing a new post about this. It was hard enough to make the page, answer phone calls, and visitors to my house. I’m struggling. I’m hurt. I’m at a lost. I’m angry. I’m hoping to at least eliminate my financial burdens at this moment. Thank you so much for your support and shares. Please hug your parents for me. " False link
