joonieschico 161000097088 "2017-05-23 22:57:01 GMT" https://joonieschico.tumblr.com/post/161000097088/aglaja-besturlonhere-you-know-what-really-gets "aglaja: besturlonhere: you know what really gets my goat? el chupacabra " False text
joonieschico 161000005688 "2017-05-23 22:53:54 GMT" https://joonieschico.tumblr.com/post/161000005688/affectionsuggestion-your-laugh-is-the-best-sound "affectionsuggestion:Your laugh is the best sound, I could kiss you for hours" False text
joonieschico 160999934033 "2017-05-23 22:51:20 GMT" https://joonieschico.tumblr.com/post/160999934033/syuhope-white-armys-lol-engrish-speakeu-time "syuhope: white armys: lol engrish speakeu time lol i hateu snakeu fuc me oppa saranghaekookieoppa kkkk -eu uwuuwuwuwu  poc armys: thats kinda offens- white armys: itS a JOKE calm down Its NOT racist ok lol  poc armys: jimin hates white ppl  white armys: uhh excuse me??????? thats racist smh :/// poc armys: its a jo-  white armys: well ur “”“”“”“""JOKE”“”“”“”“” is THE MOST RACIST THING I HAVE EVER SEEN IN MY WHOLE LIFE UR RUINING BANGTANS IMAGE THIS FANDOM IS SUCH A NEGATIVE PLACE HOW CAN U LIVE W URSELF CANT WE ALL JUST BE NICE!!!!!!!!!!!!!!!!!! ://////// " False text
joonieschico 160999924073 "2017-05-23 22:50:58 GMT" https://joonieschico.tumblr.com/post/160999924073/dont-risk-it "17-scenarios: titaniagigante:  9597line:  muketextposts:  if you don’t reblog in 500 seconds you will never be able to meet your fave band/artist  can’t risk this  Jeonghan no  seungkwan im coming for you buddy " False text
joonieschico 160999761623 "2017-05-23 22:45:29 GMT" https://joonieschico.tumblr.com/post/160999761623/the-zodiac-sign-when-theyre-madin-a-bad-mood "nina-martin-blog: Aries: will not make eye contact, clenches fist, becomes very quite Taurus: will talk fast in order to stop talking, pace around, low energy  Gemini: tone becomes snappy, ignores everything, irritated look Cancer: becomes moody, distant, wants to be alone Leo: cracks knuckles, aggressive look, acts sassy  Virgo: talks bad about people/things, walks fast, tone becomes angrily deep Libra: barley says anything, has a dead look in their eyes, sleeps Sagittarius: says rude things, makes things difficult, walks away Scorpio: has a resting bitch face, bits lower lip, becomes confrontational  Capricorn: nervous, get tired of things real fast, taps foot repeatedly  Aquarius: becomes cold, short fused, needs to leave to cool off Pisces: watery eyes, head down, becomes kinda bossy " False text
joonieschico 160999663658 "2017-05-23 22:42:06 GMT" https://joonieschico.tumblr.com/post/160999663658/sweet-n-soft-asks "flawlessastrology: sweet- what’s your favorite type of candy smooth- do you like classical music baby- do you want to be a parent  courage- are you a strong athlete  lovely- what’s the adjective you use when people ask “how are you” cutie- what’s your favorite orange thing skin- do you want any tattoos pictures- is art important to you in any way stars- use one word to describe space  religion- do you practice religion - what religion if so one- are you a competitive person makeup- what is your most heavily used makeup product  sheets- how many blankets do you sleep with  chalk- what subject are you best at in school blush- are you easily embarrassed  water- when was the last time you cried  karma- do you believe in luck lips- what is your favorite thing to taste  cupcake- cookies, pie, ice cream or cake music- list your 3 favorite bands or artists  night- how many hours of sleep do you get smile- how was your day today" False text
joonieschico 160999659733 "2017-05-23 22:41:57 GMT" https://joonieschico.tumblr.com/post/160999659733/desiresuggestion-i-love-you-endlessly "desiresuggestion: i love you endlessly" False text
joonieschico 160999529273 "2017-05-23 22:37:44 GMT" https://joonieschico.tumblr.com/post/160999529273/desiresuggestion-everyday-i-fall-in-love-with "desiresuggestion: everyday i fall in love with you all over again" False text
joonieschico 160999340158 "2017-05-23 22:31:17 GMT" https://joonieschico.tumblr.com/post/160999340158/ktaebwi-i-love-how-namjoon-encouraged-the "ktaebwi: i love how namjoon encouraged the members to speak in english after they answered in korean throughout the interview, like he’s helping them avoid forming the habit of depending on him for english interviews. and when they had trouble finding the right expressions, namjoon helped and guided them through. personally, i feel like all the members have a good basis of english, but the biggest thing that prevents them from talking fluently is shyness and nervousness. your mind can easily go blank when you’re in an unfamiliar situation, like when talking to strangers, surrounded by a foreign environment. you will think about all the events that can happen next, you will be scared of what would happen if you can’t speak it well, and you will get disappointed at yourself. not to mention there are other factors that make a person unable to speak as fluently as they want, regardless of how much knowledge they have, such as personality, linguistic talent, etc. you can see that they have quite good pronunciation, even better than me, and i consider myself to be somewhat fluent in english. it’s just that they’re too nervous to speak out what they want to say. i’m sure they do arrange their thoughts in english in their heads beforehand, but can’t let it out in words because of nervousness. this is not something that can be fixed in a short time, especially when you’re living in a non-english speaking country and always too busy to solely focus on studying english. i’m so glad namjoon, as someone who has advanced in english ahead, is encouraging and helping the members speak more confidently and fluently, and so do the other members. the way they reacted to each other’s answers, laughing or clapping, those reactions can be seen as just common stuffs but it actually helps building confidence a lot. you will be much more confident in yourself when you know someone understands what you say and goes along with it. they are all helping each other." False text
joonieschico 160994755938 "2017-05-23 20:05:10 GMT" https://joonieschico.tumblr.com/post/160994755938/hazeul-the-trick-is-to-play-your-music-louder "hazeul:  the trick is to play your music louder than your thoughts " False text
joonieschico 160957754203 "2017-05-22 19:56:55 GMT" https://joonieschico.tumblr.com/post/160957754203/please-help-my-friend "squizzlez: lgbtkpopmoodboards: if you can, please donate, if not then please reblog please donate if you can 💕" False link
joonieschico 160409883453 "2017-05-07 17:00:36 GMT" https://joonieschico.tumblr.com/post/160409883453/chechnya-police-kill-your-gay-children-in-the "pro-gay:  Last week local news reported that four more concentration camps had been discovered, meaning there are now at least six camps holding gay and bi men. The survivor says police gave family members an ultimatum: “They tortured a man for two weeks [then] they summoned his parents and brothers who all came. The authorities said to them: ‘Your son is a homosexual — sort it out or we’ll do it ourselves’.” The victim added: “We’ve always been persecuted, but never like this. Now they arrest everyone. They kill people, they do whatever they want.” " False link
joonieschico 160071080728 "2017-04-28 03:05:10 GMT" https://joonieschico.tumblr.com/post/160071080728/which-bts-member-are-you "kstopping: FIND OUT IN A SCIENTIFICALLY ACCURATE QUIZ" False link
joonieschico 158440281553 "2017-03-15 17:01:11 GMT" https://joonieschico.tumblr.com/post/158440281553/pastor-says-bottled-water-donations-slowing-to "pollenruinstheplow: akadefenders:  losttoy:  A pastor says donations of bottled water to his Flint church have dried up in the past month. Donations poured in from across the nation in the weeks and months after it was learned that Flint’s drinking water was contaminated with lead. At times, the response nearly overwhelmed the effort to distribute water to Flint residents.   Bishop Roger Lee Jones’ north side church parking lot used to be filled with pallets of water, but now the flood of donations has slowed to a trickle.   Please donate! http://www.helpforflint.com/action  Just reblog it if you can or can’t donate, maybe someone else can donate if they see this " False link
