pokemonprofessor 161005055171 "2017-05-24 01:49:22 GMT" http://www.pkmnprofessor.com/post/161005055171/badgyal-k-bornabitch-allthedaysandnights "badgyal-k:  bornabitch-allthedaysandnights:  acidalchemixer:  I swear someone could go stranded on a desert island and have their hair naturally dread up and they would STILL consider it cultural appropriation  This post proves the point of why nonblack people shouldn’t ‘dread’ their hair. Only afrotextured (3c-4c type hair) dreads naturally because of its corkscrew shape. All other types of hair matt, which is a whole different process where the cuticle of the hair has to be damaged and raised, revealing the inner sticky core of the hair in order for the hair strands to stick to one another. (picture for example here)  Obviously, these 2 things are not the same. That’s why all it takes for black people to have dreads is a little twisting and some kind of moisturizing product, and a life time commitment to constant maintenance & hygiene. Black people’s dreadlocks are CLEAN.  And why white people do silly shit like back combing, the ‘twist n rip’ method, elmers glue, not washing their hair, and other forms of damage, lack of hygiene and neglect to achieve an imitation of the real thing they consider a ‘low effort’ hairstyle. Ultimately the non-black people neglecting their hair to imitate dreadlocks are reinforcing the negative stereotypes about black hair that have existed for centuries and led to white people making laws against black people’s natural hair,saying black people’s hair is unprofessional, continue to make rules against natural black hair, fire black people for their for their natural hair, threatened black people with expulsion for their natural hair,assaulted black people for their hair etc  TELL THEM AGAIN. " False text
pokemonprofessor 161002411306 "2017-05-24 00:17:34 GMT" http://www.pkmnprofessor.com/post/161002411306/sweetncthings-hexygen-which-are-u-wine-mom "sweetncthings: hexygen: which are u: wine mom, beer dad, or vodka aunt im an orange juice grandma " False text
pokemonprofessor 161002401971 "2017-05-24 00:17:24 GMT" http://www.pkmnprofessor.com/post/161002401971/alwayssadaboutfreelancers-the-thing-about "alwayssadaboutfreelancers: The thing about adulthood they don’t tell you about it’s that it takes a special task force and 15 spreadsheets to get a gang of 4 together for one day." False text
pokemonprofessor 161001784326 "2017-05-23 23:55:32 GMT" http://www.pkmnprofessor.com/post/161001784326/ririiwrites-ririiwrites-ririiwrites "ririiwrites:  ririiwrites:  ririiwrites:  ririiwrites:  ririiwrites:  ririiwrites:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  Guys, I’m not going to ask for your prayers - I myself am not religious, but I am going to ask you to signal boost this. Marawi City in the Philippines has been invaded by ISIS, they are bombing the city and a school zone, and setting detainees free from prisons.  They say that this is a jihad, but anyone who even has a small understanding of Islam knows that Islam is not violent.  This is terrorism. The world needs to know.   Update 1: They’re exchanging fire from both sides. Electricity is down. Friends are reporting that ISIS members are spotted in the schools and are giving them a few minutes to evacuate before they take over. Filipino media is silent.   Update 2: Christian teachers are being held hostage.   Update 3: Hospital staff being detained, ISIS flag has been raised in the city hospital. The fighting occurred not in the outskirts of Marawi, but on its streets, around the city hall and public market. I’m sorry, I’m stringing together what information my friends are still giving me. I don’t know how long they can keep this up - a lot of them are saying that their phones are dying.   Update 4: Armed Forces of the Philippines telling people to go underground, airstrikes coming. Mortars are being prepared too.  UPDATE 5: The Philippine President and his family are in Russia. The Palace remains silent. The military is trying to invalidate ground reports to cover up their fuckups.   UPDATE 6: Philippine National Police and Armed Forces of the Philippines are not responding or have deployed extremely delayed support, according to the Marawi City Mayor in a phone interview.   UPDATE 7: CNN Philippines has a livestream covering the entire thing, eyewitness reports are in, Military is still saying “we’re in full control” when that’s obviously not the case.  https://web.facebook.com/CNNPhilippines/videos/1933243386915551/  UPDATE 8: reports in that terrorists are targeting cell towers now.   UPDATE 9: GENERALS POINTING FINGERS AT EACH OTHER INSTEAD OF ACTUALLY TRYING TO HELP PEOPLE.  UPDATE 10: ARMED FORCES STILL LYING ABOUT THE SCALE OF THIS ATTACK. THEY SAY 15 MEN, WHEN ALL CORRESPONDENTS ARE SAYING THERE ARE AT LEAST 200.  UPDATE 11: generals trivializing the situation, saying “they don’t feel like it’ll last the night,” when people are literally saying that the fighting still continues. CNN just cut their livestream, will be back in 30 minutes, most are being left in the dark about what’s going on.  at this point, i’m at a loss for words. most friends have stopped updating 30 minutes ago. sporadic updates remain.   Update 12: NEW CNN LIVESTREAM LINK https://www.facebook.com/1515763818663512/videos/1933414370231786  UPDATE 13.  REPORTS FROM LOCALS: “They’re beheading the teachers from Dansalan College and displaying their heads in the highway.” Numerous other tweets suggest the same thing.   UPDATE 14:  DECLARATION OF MARTIAL LAW FOR THE ISLAND OF MINDANAO CONFIRMED. source: http://newsinfo.inquirer.net/898913/duterte-declares-martial-law-in-mindanao i am terrified. our country’s history with martial law is dark, and i never thought i’d live to see this day.   MARAWI CITY IS A MUSLIM DOMINANT CITY. THESE TERRORISTS PEOPLE ARE ATTACKING MUSLIMS RIGHT BEFORE RAMADAN. SHUT THE FUCK UP. THIS IS NOT ABOUT ISLAM BEING EVIL. ISLAM IS NOT EVIL. PEOPLE ARE EVIL.  IDEOLOGIES, GOOD OR BAD, ARE ONLY IDEOLOGIES UNTIL SOMEONE DECIDES TO ACT ON THEM. YOUR ISLAMOPHOBIA IS DISGUSTING.  " False text
pokemonprofessor 160999443215 "2017-05-23 22:34:41 GMT" http://www.pkmnprofessor.com/post/160999443215/klefable-but-feminism-makes-men-uncomfortable "klefable:  “but feminism makes men uncomfortable sometimes”  good " False text
pokemonprofessor 160993021378 "2017-05-23 19:09:05 GMT" http://www.pkmnprofessor.com/post/160993021378/aniseandspearmint-vyrenrolar "aniseandspearmint: vyrenrolar:  obstinatecondolement:  Are there any works in the post-apocalyptic genre with post-apocalyptic librarians? People who worked in the public library and after the Bad Thing decide to stay and keep the library clean, safe and available for anyone who needs it. People can’t remove books from the premises anymore, because they’re too precious, but you can stay as long as you want and read them or copy them out–the librarians encourage making copies, so that the information can circulate beyond the physical boundaries of the library.  After a while it becomes an unspoken reality of the post apocalyptic society that you Just Don’t fuck with the library. You don’t fight there, you don’t steal from it, you don’t allow harm to come to librarians when they have to leave the building for supplies.  People donate food and books and paper with no expectation of reciprocity, because the librarians don’t ask for anything when you need a place to hide or information or, fuck, to read a schlocky crime novel because you need to escape reality in some purple prose.   i need this like water and also air  This would be so epic though. Like, years down the line, the Librarian is part of the town council (or whatever government a particular group goes with) everywhere, with few exceptions. In some places the area leader is a former Librarian, even. The Librarians that guard and keep the Libraries are honored. They dwell within the new city walls and care for the knowledge held within like fierce dragons caring for a hoard worth far more than mere gold or jewels. The send out the journeyman Librarians, the Seekers, and the Guardians that go with them, to take their lives in their hands and travel beyond the safety of the walls. To go deep within the wilds and crumbling towers of the old world to find and return any scrap of knowledge and learning.  Many go, not all return.  But what those that return bring with them is considered worth the lives spent, for it means that something lost, a shining gem of what humanity was, is returned to it.   (Seeker Molly Meggs, and her Guardians Jaimes Woer and Ginny Zhen are still lauded and spoken widely of, though it has been nearly three decades since their daring journey to the crumbled once capitol city of DeeCee and their rediscovery of the lost Library of Congress.)   Some books are more sought than others. Technical manuals, books of flora and fauna and behavior, medical and scientific tomes. Things that make survival in the world that much more possible. But nothing is left behind, from the tattered magazines and torn but intact manga, to the faded dictionaries, thesauruses. Seekers cache what they cannot carry in their armored wagons like a squirrel caches nuts for winter, albeit with a better memory for their stashes than the rodents. The Printers and Scribes are just as honored. What new knowledge is brought to them is multiplied and distributed to all Libraries, carried back out with the Seekers wagons so no recovered knowledge is ever lost again.  (History has taught the Librarians that knowledge must never be hoarded jealously, only protected and propagated. Alexandria is the name most whispered among them, but Serapeum, Rayy, Banu Ammar, Glasney, Hanlin, Zaluski, Ahmed Baba, Saeh,   Ninawa, and many others are repeated as a mantra. Never again.)    (Note: all the names mentioned in the last paragraph are libraries that have been destroyed in RL due to human action. I just cherry picked a handful that seemed to flow well together, but there are so many more HERE.) " False text
pokemonprofessor 160990841296 "2017-05-23 17:52:00 GMT" http://www.pkmnprofessor.com/post/160990841296/postmarxed-autonomicalowlpigeons "postmarxed: autonomicalowlpigeons:  marxbot3000:  shinyliepard:  maximumsoyabean:  marxbot3000:  marsinlibra:  marxbot3000: ow my gender ow oof ouch my gender hurts Gender Hurts? You mean the book by Sheila Jeffreys debunking the trans pseudo-scientific bullshit? Here, have a pdf of it!  Sheila Jeffreys couldn’t debunk her own head out of her ass long enough to provide any kind of evidence for her arguments and Gender Hurts is full of pseudo-scientific garbage this is honestly hilarious there’s so much research discrediting her position and she doesn’t address any of it she just complains about PC censorship and the “transexual empire” like an edgy 14 year old libertarian  this is the most advanced bot I’ve ever seen  THATS A BOT????????  Lol I just wanna clarify that the bot made the original post and the person who programmed the bot saw this terf bullshit and responded to it. Python is a versatile language but I’m not nearly this good at programming in it I’m afraid.  marxbot programmer release your terf-repellent coding to the public  it’s on github " False text
pokemonprofessor 160971995076 "2017-05-23 03:42:03 GMT" http://www.pkmnprofessor.com/post/160971995076/simsgonewrong-simsgonewrong-guys-i-think "simsgonewrong: simsgonewrong: guys i think something is wrong with my cat and i really need to take him to the vet. my bank account is -57$ and a vet visit is 90$. i have no idea how much treatment will cost but i need to take him in as soon as possible. i know i ask for help a lot on here but there isn’t much else i can do to find 150$ for an emergency like this. if you want to & if you can; please help. i’m worried about my best friend.  hey I made a gofundme. I’m so close to the goal, thank you so so so much for helping me with this.  https://www.gofundme.com/u5rtd-kiddos-vet-fund  here’s the link. idk if i should make a separate post or…. if that’s spamming? idk. i need to be with my baby.  https://www.gofundme.com/u5rtd-kiddos-vet-fund " False text
pokemonprofessor 160971950356 "2017-05-23 03:40:34 GMT" http://www.pkmnprofessor.com/post/160971950356/youngbloodbuzz-how-am-i-as-a-millennial-who "youngbloodbuzz: how am i, as a millennial who grew up with the first two mummy movies, supposed to take the mummy (2017) seriously?" False text
pokemonprofessor 160971802906 "2017-05-23 03:35:46 GMT" http://www.pkmnprofessor.com/post/160971802906/warning-bot-that-specifically-reblogs-posts "kanaya:  @dontreblogthisreblogger appears to be a bot that someone has created that reblogs posts tagged any combination of “do not reblog/dnr” etc http://dontreblogthisreblogger.tumblr.com/ Just block it.  It’s unfortunate that someone thought this was a valuable use of time. Feel free to reblog this post. " False text
pokemonprofessor 160968636801 "2017-05-23 01:53:18 GMT" http://www.pkmnprofessor.com/post/160968636801/that-rihanna-and-lupita-nyongo-buddy-film-is "thoughtremixer: " False link
pokemonprofessor 160885860571 "2017-05-20 21:35:39 GMT" http://www.pkmnprofessor.com/post/160885860571/arctic-stronghold-of-worlds-seeds-flooded-after  True link
pokemonprofessor 160885204161 "2017-05-20 21:13:41 GMT" http://www.pkmnprofessor.com/post/160885204161/saudi-arabia-to-serve-donald-trump-steak-and "fandomsandfeminism: lostinhistory:   When President Donald Trump sits down for dinner in Saudi Arabia, caterers have ensured that his favourite meal — steak with ketchup on the side — will be offered alongside traditional local cuisine.  At Nato and the G7 summits, foreign delegations have had word the new US president prefers short presentations and lots of visual aids. And at all of Mr Trump’s five stops on his first overseas trip, his team has spent weeks trying to build daily downtime into his otherwise jam-packed schedule.  It’s all part of a worldwide effort to accommodate America’s homebody president on a voyage with increasingly raised stakes given the ballooning controversy involving his campaign’s possible ties to Russia.  Oh my god.  This is embarrassing. Fucking hell " False link
pokemonprofessor 160826306556 "2017-05-19 03:44:23 GMT" http://www.pkmnprofessor.com/post/160826306556/halflife-fulllife-consequences-a-half-life "spoon-fresh:  Happy Birthday Halflife : Fullife Consequences " False link
pokemonprofessor 160785270651 "2017-05-18 00:31:31 GMT" http://www.pkmnprofessor.com/post/160785270651/congress-just-gave-trump-awful-news-about-his-next "elfgrove:  machine-dove:   Rep. Ted Lieu (D-CA) has formally introduced a bill into Congress that would require Trump to reimburse the government for funds spent on travel to his own properties, such as Mar-a-Lago in Florida and the Trump National Golf Club in Bedminster, NJ. Lieu’s bill, the Stop Waste and Misuse by the President (SWAMP) Act, states that Trump’s travel “results in the American taxpayer effectively subsidizing the president’s businesses.” The bill would also require that Trump reimburse the government for Secret Service costs derived from visits to his properties.   This should be a no brainer to pass, even for this GOP lackeys. " False link
pokemonprofessor 160596648141 "2017-05-12 21:07:13 GMT" http://www.pkmnprofessor.com/post/160596648141/how-to-comment-on-trumps-national-monument-review "fandomsandfeminism: Donald Trump has ordered the Secretary of the Interior Ryan Zinke to review 27 National Monuments designated by the Antiquities Act over the past 21 years to look for “abuses” of the act.As part of that process, the public is being invited to weigh in on the review as a whole via written comments or an online portal. " False link
pokemonprofessor 160519872368 "2017-05-10 17:26:13 GMT" http://www.pkmnprofessor.com/post/160519872368/10-illustrations-showing-how-creative-people-see "bropocalypse: bogleech:  ORDINARY PEOPLE: drive cars while not wearing fedoras CREATIVE PEOPLE: fly while wearing fedoras ORDINARY PEOPLE: watch that newfandangled Tele Vision Programing like BRAINLESS SHEEPLE DRONES CREATIVE PEOPLE: read BOOKS, REMEMBER THOSE, MILLENIALS??? Also while wearing their fedora indoors. It just never comes off I guess. Okay. ORDINARY PEOPLE: sad that their mean asshole sexy boss isn’t a witch and hogs all the glasses CREATIVE PEOPLE: how the tables have turned ORDINARY PEOPLE WITH THE SAME COPY PASTED FACE BY THE WAY: WASTE THEIR LIVES WITH BRAIN ROTTING “VIDEO” “GAMES” >:( >:( >:( CREATIVE PEOPLE: engage in some wholesome, intellectually stimulating racism I guess  The shocking truth revealed: " False link
pokemonprofessor 160453120696 "2017-05-08 20:20:00 GMT" http://www.pkmnprofessor.com/post/160453120696/breaking-aarps-response-to-trumpcare-hits  True link
pokemonprofessor 160410672796 "2017-05-07 17:26:11 GMT" http://www.pkmnprofessor.com/post/160410672796/new-alt-right-fight-club-ready-for-street "simonbitdiddle:  weeaboo-chan:  soul-hammer: i know it’s kind of awful of me, and i shouldn’t look forward to violence of any sort (especially when there’s a very real likelihood of my getting my ass beat), but i want, so badly, to punch did they….clone stamp that image to make themselves look larger and more organized  It wouldn’t be the first time Photoshop was used in support of Fascist drives. " False link
pokemonprofessor 160339957626 "2017-05-05 17:23:49 GMT" http://www.pkmnprofessor.com/post/160339957626/want-to-take-immediate-revenge-on-house "isaia: wilwheaton:  white-throated-packrat:  hirakumblr: #votethemout Contributing to oppositional nominee funds for 24 vulnerable Republican representatives is a way to get them good and scared now, so they won’t try any more shenangians.  Signal boost: Contributing to oppositional nominee funds for 24 vulnerable Republican representatives is a way to get them good and scared now, so they won’t try any more shenangians. This is so incredibly important, because they’ll be looking at fundraising, and so will the Senate. These 217 House Republicans didn’t just tie themselves to a cruel and vindictive bill. They did it to prop up the most widely-despised president in the history of the country. They deserve to be destroyed, and they must be an example to anyone else who would take the same cruel and harmful actions in the future.  I would most definitely call this justice. " False link
pokemonprofessor 160280769926 "2017-05-03 23:38:57 GMT" http://www.pkmnprofessor.com/post/160280769926/dont-click-on-that-random-google-doc-link "dduane:Beware of this…. it’s turning up all over the place. Read the article for the warning signs. But DO NOT CLICK ON “ACCEPT THE DOC”." False link
pokemonprofessor 160271588146 "2017-05-03 18:35:13 GMT" http://www.pkmnprofessor.com/post/160271588146/trumpcare-toolkit "grammarsaveslives: sparklywaistcoat:  celluloidbroomcloset:  grammarsaveslives:  Is your rep on this list?  CALL. CALL NOW. Like NOW signal boost please  Reblogging for the list (I’m represented by solid Democrats, but my home district, in which I’m no longer registered, is not).    Dems here ditto, but just in case others don’t have that luxury.  Updated list HERE. My rep is voting no, but I am sharing for others.   GUYS, WE ARE NOW THREE VOTES AWAY, NOT JUST ONE. After a meeting today, two representatives who had said they were voting no are now voting yes.So please recheck your representatives and CALL CALL CALL!!" False link
pokemonprofessor 160198668771 "2017-05-01 18:34:00 GMT" http://www.pkmnprofessor.com/post/160198668771/you-arent-imagining-it-wonder-woman-isnt "wildcardarcana:  slythwolf:  f1rstperson:  avidbeader:  “  Be a champion for Diana. Tell your friends the movie comes on June 2, 2017. Buy tickets. Show up. Because right now Warner Bros. is trying — intentionally or not — to bury the Amazon Princess and it’s up to us to make sure they fail.“ Fuck this noise. I’m going to be there opening weekend. And probably going multiple times like I did for “Ghostbusters” last year.  Oh I’m going multiple times and I’ve set the trailer to everyone I know.  i literally had no idea it was coming out this soon, i assumed it was like december since the only place id seen or heard anything about it was on tumblr  I’ve seen the trailer in theaters though, but promoting is so much more than that nowadays  " False link
pokemonprofessor 160139776971 "2017-04-30 03:40:27 GMT" http://www.pkmnprofessor.com/post/160139776971/i-worked-at-fyre-festival-it-was-always-going-to "vastderp:  actuallyanyanka:  five9:  cesspoolofemotions:  “Flying in, the water looked beautiful — but I was almost immediately warned not to go near it because of a rampant shark problem.   That was an omen I regrettably missed.  ” !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!   On Wednesday, Ja Rule arrived for a “site visit.” I don’t know if he actually visited the “site” but he did spend a lot of time on a yacht, according to his Instagram. Meanwhile the event planners were holed up indoors putting together a game plan and a budget. With so little having been prepared ahead of time, the official verdict was that it would take $50 million to pull off. Planners also warned that it would be not be up to the standard they had advertised. The best idea, they said, would be to roll everyone’s tickets over to 2018 and start planning for the next year immediately. They had a meeting with the Fyre execs to deliver the news. A guy from the marketing team said, “Let’s just do it and be legends, man.”  I  cannot explain how or why the bros running this festival ignored every  warning sign they were given along the way. The writing was on the wall.  I saw it firsthand six weeks ago. They overlooked so many very basic  things. And baby, they forgot to make me sign an NDA.  this schadenfuckaree is even better than dashcon " False link
pokemonprofessor 159608145151 "2017-04-15 17:57:06 GMT" http://www.pkmnprofessor.com/post/159608145151/my-70s-health-nut-parents-didnt-vaccinate-me "thoughts-of-an-x-factor: flowisaconstruct:  geekhyena:  ladymarianor:  talesofthestarshipregeneration: I am the ’70s child of a health nut. I wasn’t vaccinated. I was brought up on an incredibly healthy diet: no sugar till I was 1, breastfed for over a year, organic homegrown vegetables, raw milk, no MSG, no additives, no aspartame. My mother used homeopathy, aromatherapy, osteopathy; we took daily supplements of vitamin C, echinacea, cod liver oil.I had an outdoor lifestyle; I grew up next to a farm in England’s Lake District, walked everywhere, did sports and danced twice a week, drank plenty of water. I wasn’t even allowed pop; even my fresh juice was watered down to protect my teeth, and I would’ve killed for white, shop-bought bread in my lunchbox once in a while and biscuits instead of fruit, like all the other kids.We ate (organic local) meat maybe once or twice a week, and my mother and father cooked everything from scratch—I have yet to taste a Findus crispy pancake, and oven chips (“fries,” to Americans) were reserved for those nights when Mum and Dad had friends over and we got a “treat.”As healthy as my lifestyle seemed, I contracted measles, mumps, rubella, a type of viral meningitis, scarlatina, whooping cough, yearly tonsillitis, and chickenpox. In my 20s I got precancerous HPV and spent six months of my life wondering how I was going to tell my two children under the age of 7 that Mummy might have cancer before it was safely removed.So the anti-vaccine advocates’ fears of having the “natural immunity sterilized out of us” just doesn’t cut it for me. How could I, with my idyllic childhood and my amazing health food, get so freaking ill all the time?…My two vaccinated children, on the other hand, have rarely been ill, have had antibiotics maybe twice in their lives, if that. Not like their mum. I got many illnesses requiring treatment with antibiotics. I developed penicillin-resistant quinsy at age 21—you know, that old-fashioned disease that supposedly killed Queen Elizabeth I and that was almost wiped out through use of antibiotics.* “If you think your child’s immune system is strong enough to fight off vaccine-preventable diseases, then it’s strong enough to fight off the tiny amounts of dead or weakened pathogens present in any of the vaccines.”  THIS THIS THIS THIS THIS  The most excellent point. Logical fallacy fully exposed.  There’s a good reason we live, on average, far longer than our ancestors did. Rejecting advances in modern medicine is such a confusing risk. Like, you might avoid a few nasty side effects, but you’re also risking cutting decades off your life." False link
pokemonprofessor 159487295661 "2017-04-12 11:47:03 GMT" http://www.pkmnprofessor.com/post/159487295661/breaking-attorney-suing-elite-pedophile-ring-shot "zelthane: mcdyke: angelbabyspice: acceber74: Holy shit.  I saw this on the news here (Atlanta) and they didn’t give all these details.   you guys this shit isn’t a hoax there really are very powerful people who have intricate pedophile rings and they’re doing….unimaginable things to babies and they don’t want to be stopped. ever.  the problem is that this article is all like “we know she was targeted, we just don’t know why” and i’m like??? she was fighting against an elite ring of pedophiles??? who have wads of money to throw at hitmen???? and have children and families of their own that they don’t want to find out their pedophilic acts??? pedophiles with money are THE MOST dangerous - because they can pay their way into secrecy!!!! they can pay to shut people up who threaten The Ring!!!! remember the Dr Phil interview with Kendell, the woman that was sold as a baby to “her owner” that trafficked her to rich, elite pedophiles?? how organised it was?? how premeditated and ordered and processed it was? how they were even “hunted” in hunting games, to be raped and tortured when found?? she said there were celebrities, politicians, doctors, you name it!!! let me say it again: rich men are the most dangerous pedophiles, because they can afford secrecy and silence. rich men have always been involved in corrupt things, because money can buy the freedom to do things that society usually prohibits. and the fact that the politicians who don’t condone these things in public are often the ones involved in these pedophile rings is a level of irony i can’t even comprehend. don’t trust men. Sex slavery is and will continue to be such a huge threat to literally every child and woman. It’s so scary that it’s only gotten worse. This is awful." False link
pokemonprofessor 159415171101 "2017-04-10 14:31:42 GMT" http://www.pkmnprofessor.com/post/159415171101/neurodiversity-2017-kids-t-shirt "autisticadvocacy:Each brain is wired uniquely. It’s what makes you YOU. Celebrate it with ThinkGeek’s Neurodiversity Tee! Purchase during April and it supports ASAN’s work AND you get a cool tee! Available in Unisex, Ladies, and Kids sizes." False link
pokemonprofessor 159383128591 "2017-04-09 18:38:16 GMT" http://www.pkmnprofessor.com/post/159383128591/richard-spencer-just-got-his-ass-kicked-and "letsplaysocialjustice: galpalison: Spencer tried to hold a rally to recruit anti-war leftists to the alt-right (because he loves Assad for opposing ~ZOG~). Instead he got a “No Nazis No War” protest, which ended with him getting the shit beat out of him and glitter thrown all over him when he tried to run. good, every day is punch a nazi day" False link
pokemonprofessor 159251619701 "2017-04-06 03:30:37 GMT" http://www.pkmnprofessor.com/post/159251619701/the-creator-of-cards-against-humanity-is "weirdmageddon: greatdays: DO IT chaotic good " False link
pokemonprofessor 159175266006 "2017-04-04 03:01:59 GMT" http://www.pkmnprofessor.com/post/159175266006/more-than-100-gay-men-have-been-rounded-up-and "gaywrites:  This weekend, Russian media reported that officials in the republic of Chechnya have detained more than 100 gay men and killed at least three. The number of dead may actually be much higher; in recent weeks, gay men have been simply disappearing off the streets. Russian officials are saying this is impossible because “there are no gay people in Russia.” Really.   A spokesman for Chechen leader Ramzan Kadyrov, who is a vocal supporter of Russian President Vladimir Putin, denied that any such activities have taken place. He further suggested that there are no gay people in the country at all. “You cannot arrest or repress people who just don’t exist in the republic,” spokesman Alvi Karimov said in a statement obtained by Radio Free Europe on Saturday. “If such people existed in Chechnya, law enforcement would not have to worry about them, as their own relatives would have sent them to where they could never return.”  Holy. Shit.  " False link
