dcfilms 140400926721 "2016-03-03 19:08:58 GMT" http://dcfilms.tumblr.com/post/140400926721/henry-cavill-talks-batman-v-superman-with-sfx "How can Batman possibly stand a chance against Superman?He’s stood a chance in many ways throughout comic book history. the only person who can beat Superman is Superman himself. And I don’t mean that literally – there are villains out there who can beat Superman, obviously. It’s his limitations, his strictures, that are often the cause for his defeat. Superman unbound, Superman with everything unleashed, would be a terrifying force, and that is what Batman is scared of.Can you compare the DC universe to the Marvel universe?The Marvel universe definitely has a lighter touch. the DC universe, I think, is trying to ground itself a bit more in realism. But Marvel does the job very well and they’ve created a wonderful foundation to launch anything off. DC are now doing their thing, and building their own foundation. It’s not going to be a cookie cutter thing – it’s definitely going to work in a different way but there’s only so much I can say about that because I’m only privy to so much information.This is the your first chance to give us the classic bespectacled Clark Kent. Christopher Reeve played him as very much a disguise. What’s your take?It’s not really a disguise because, let’s face it, there’s a lot of suspension of disbelief. He’s wearing a bloody pair of glasses and you don’t just go, “Oh look! I didn’t recognise you!” It’s more two aspects of the character. Both are Superman, both are Clark Kent but Clark Kent is very much a representation of the human he would be if he decided not to become Superman. And Superman is obviously the reflection of him living up to the potential which his space dad believed he could be. Both exist within the same bubble but are separate entities.Is there a difference in the physicality of the performance?There is. Imagine someone said, in a room full of very, very short people, whatever you do, don’t stand out. And so you try and be as small as possible. And then when you get home you finally go, “I can stand up straight and be tall…” that is what Superman is. He’s the guy who’s at home who finally gets to be the being that he is.Were you a Superman kid growing up?Yes. And I’m a Superman adult [smiles].[source]" True text
dcfilms 137666994416 "2016-01-20 05:00:20 GMT" http://dcfilms.tumblr.com/post/137666994416/dc-specials-dawn-of-the-justice-league "New TV Spot for “Batman V Superman: Dawn of Justice”“Batman V Superman: Dawn of Justice” Exclusive First LookSuicide Squad New TrailerWonder Woman Exclusive First look  Aquaman Exclusive First Look  The Flash Exclusive First Look Cyborg Exclusive First Look" True text
dcfilms 134688636336 "2015-12-07 00:07:33 GMT" http://dcfilms.tumblr.com/post/134688636336/justiceleaque-some-facts-and-things-that-got "justiceleaque: some facts and things that got confirmed about dawn of justicethe scenes with batman in the desert are a dream sequencethe flash (ezra miller) will make an appearance // his look will be lean and like an olympic marathon runner’s rather than big and (over)bulky like most superheroesthe film takes place 8 months after man of steel’s eventsone of the kryptonian phrases built into superman’s suit translates into joseph campbell’s quote: “where we thought to stand alone, we will be with all the world”the justice league film will shoot for 6 months in london (+6 months prep time beforehand)they made more than enough cowl prototypes so ben could turn his head freely during action sequences" False text
dcfilms 130231171691 "2015-09-30 23:22:39 GMT" http://dcfilms.tumblr.com/post/130231171691/batman-v-superman-wonder-woman-gets-her-own "The 13-inch resin statue, by James Marsano, features the updated costume  — with new-look tiara, armor styling, sword, shield, bullet-deflecting  bracelets, and her trademark golden lariat — and will be available for  $150 in March, pegged to the film’s March 26 release. (source)" True text
dcfilms 129997813991 "2015-09-27 17:17:19 GMT" http://dcfilms.tumblr.com/post/129997813991/new-url-new-theme-same-blog "As some of you might have noticed, we decided to relaunch the blog by changing a few things here and there. First off, iheartdccu now goes by dccusource. From now on we will be tracking #dccusource so don’t be shy to tag us! We also have a new theme (thanks to   aarontaylorjohnson), and strive to post more original content. We hope this blog will be more clean and organised now, and that you will enjoy this new direction. " True text
dcfilms 129222367266 "2015-09-16 16:54:01 GMT" http://dcfilms.tumblr.com/post/129222367266/hey-guys-so-today-is-our-lovely-owner-ninis "Hey guys,, so today is our lovely owner Nini’s birthday. So I just wanted to say if you have some times you should send her a message wishing her a happy birthday. She’s the one who made this blog from the beginning and she’s doing an awful amazing job at running it and making it so great! She deserves all the love and more. So on her birthday, lets send her messages and good wish, she will greatly appreciates them!- Ellie" True text
dcfilms 160831099266 "2017-05-19 06:57:06 GMT" http://dcfilms.tumblr.com/post/160831099266/wonder-woman-here-are-the-first-reactions "Many are declaring the film to be DC’s best yetThe long wait for Wonder Woman  and female superheroes to get the spotlight is almost over, and if the  first reactions are any indication, patience has been rewarded.Following the critical failure of Batman v. Superman: Dawn of Justice and Suicide Squad, DC and fans will be delighted that Patty Jenkins’ film is being hailed as a “blast,” “so good,” and by a great majority, the  best to date from the DC Extended Universe. Also receiving widespread  praise is Wonder Woman herself, with Gadot described as “absolutely  phenomenal” and “a legit movie star.”" True link
dcfilms 160707400076 "2017-05-15 21:11:30 GMT" http://dcfilms.tumblr.com/post/160707400076/power-rangers-star-ludi-lin-joins-jason-momoa-in "Chinese actor Ludi Lin, who recently starred as the Black Ranger in Liongate’s Power Rangers reboot, has landed the role of Murk in Warner Bros’ James Wan-directed DC superhero film Aquaman. Jason Momoa is starring in the film, which WB recently pushed back from its original release date in October to December 21, 2018.In the comics, Murk is the leader of the front-line army of Atlantis known as the Men-of-War and Aquaman’s trusted ally. Amber Heard, Patrick Wilson, Nicole Kidman, Willem Dafoe, Dolph Lundgren, Yahya Abdul-Mateen, and Temuera Morrison co-star." True link
dcfilms 159507728306 "2017-04-12 23:57:11 GMT" http://dcfilms.tumblr.com/post/159507728306/dolph-lundgren-joins-jason-momoa-in-aquaman "Lundgren will play King Nereus of the aquatic kingdom of Xebel, who claims Mera as his own and wants to kill Aquaman." True link
dcfilms 159005226191 "2017-03-30 16:40:03 GMT" http://dcfilms.tumblr.com/post/159005226191/batgirl-movie-joss-whedon-to-direct-standalone "Batgirl is flying solo. The superheroine is getting her own standalone movie from filmmaker Joss Whedon.Whedon is nearing a deal to write, direct, and produce an  untitled Batgirl pic for Warner Bros. as part of its DC Extended  Universe.No other producers are currently attached. Toby Emmerich,  president and chief content officer of Warner Bros. Pictures Group is  overseeing with Jon Berg and Geoff Johns. The new project originated in  the past month." True link
dcfilms 157623169516 "2017-02-23 20:54:05 GMT" http://dcfilms.tumblr.com/post/157623169516/warner-bros-plotting-nightwing-movie-with-lego "Warner Bros. is plotting a new DC superhero film based on the Batman-centric character Nightwing.Chris McKay, who most recently directed the Lego Batman Movie for Warner Bros., is in negotiations to helm the new film, and Bill Dubuque (The Accountant) is writing the script." True link
dcfilms 157620645386 "2017-02-23 19:37:19 GMT" http://dcfilms.tumblr.com/post/157620645386/the-batman-matt-reeves-closes-deal-to-direct "Matt Reeves has closed a deal to direct and produce The Batman for Warner Bros.“I have loved the Batman story since I was a child,” Reeves said in a  statement. “He is such an iconic and compelling character, and one that  resonates with me deeply. I am incredibly honored and excited to be  working with Warner Bros. to bring an epic and emotional new take on the  Caped Crusader to the big screen.”" True link
dcfilms 156640656171 "2017-01-31 21:28:44 GMT" http://dcfilms.tumblr.com/post/156640656171/nicole-kidman-in-talks-to-join-aquaman "Nicole Kidman may be joining the DC Cinematic Universe.The actress, who is in the Oscar mix this awards season for her work in Lion, is in early talks to play Aquaman’s mother in Aquaman, the big-screen take of the underwater-breathing comic book super hero.Jason Momoa is playing the hero in the Warner Bros/DC Entertainment  production that James Wan is directing. The studio is cruising towards  an April production start in Australia and is starting to round out key  members of its cast." True link
dcfilms 156638674271 "2017-01-31 20:37:12 GMT" http://dcfilms.tumblr.com/post/156638674271/aquaman-finds-its-black-manta-villain-with-get "Yahya Abdul-Mateen II, who starred in Netflix’s Baz Luhrmann show The Get Down, is in early talks to put on his wetsuit for Warner Bros. Aquaman movie.The actor has nabbed the part of Black Manta, one of the DC Comics  villains. Director James Wan and the studio have been meeting with  numerous actors for the part for the past two weeks, settling on  Abdul-Mateen over the weekend. The official offer went out yesterday and  the parties are now in talks.If a deal makes, Abdul-Mateen will suit up as Manta, who first  appeared in a DC comic in 1967 and stood out due to his unique  battle-costume, trident, and deadly schemes." True link
dcfilms 156091466276 "2017-01-19 20:05:52 GMT" http://dcfilms.tumblr.com/post/156091466276/dwayne-johnsons-dc-villain-black-adam-getting-his "New Line and DC Entertainment are doubling down on comic book hero Shazam!New Line, which has been for over a decade developing a movie on the  long-time DC character, will develop concurrently a movie centering on  Black Adam, with Dwayne Johnson attached to star as Shazam’s  arch-nemesis.The move stems from last week’s high level meeting with Johnson and  DC Films co-head and comics author Geoff Johns, after which Johnson took  to social media to promise “hope, optimism & fun.”" True link
