consivanqueen 151953020613 "2016-10-17 23:33:01 GMT" http://consivanqueen.tumblr.com/post/151953020613/los-angeles "troyesivan: Hiiiii guyysssss <3Los Angeles is home to one of the first gay rights groups to be formed in the US, The Mattachine Society, which was started in 1950. Since then, LA has been on the edge of LGBTQ issues - Griffith Park, for example, was the home to the first “Gay In”, where LGBTQ individuals gathered together in the name of solidarity.For tonight’s show we are partnering with Safe Place for Youth. Since 2010, SPY has grown from a volunteer-only organization to a staff of 13 professionals. SPY serves nearly 1,000 homeless youth ages 12-25 in Los Angeles, with a disproportionate number of those youth identifying as LGBTQ. SPY offers programs such as drop-in services, case management, education and employment support, and health care to assist their clients in transitioning to a stable life away from the streets. They are super connected with the homeless youth population in West LA, and work hard to provide a positive, trauma-informed environment for them. As well as offering meals and clothing, SPY officially added showers to their facility in July. Amenities like this give the center a home-like feel, allowing young people to feel safe and relaxed while receiving life-saving support. We’d love for u guys to bring new socks to donate to Safe Place For Youth. Bring at least one to be entered in a raffle for a ticket upgrade <3Love Troye x" False text
consivanqueen 149861532153 "2016-09-03 01:04:18 GMT" http://consivanqueen.tumblr.com/post/149861532153/hi-everyone-im-in-a-photoshopping-mood-but-i "Hi everyone! I’m in a photoshopping mood, but I don’t really have any ideas of what to make at the moment. I would love to hear some of your ideas for edits, gifs, etc. 💕" True text
consivanqueen 149702344744 "2016-08-30 15:18:28 GMT" http://consivanqueen.tumblr.com/post/149702344744 . True text
consivanqueen 149503094948 "2016-08-26 10:01:19 GMT" http://consivanqueen.tumblr.com/post/149503094948/coupdemain-troye-sivan-may-or-may-not-be "coupdemain: troye sivan may or may not be wearing a rose gold the 1975 necklace in the cover-shoot for our next issue." False text
consivanqueen 149486241785 "2016-08-26 01:00:51 GMT" http://consivanqueen.tumblr.com/post/149486241785/buzzfeed-donotgofuckinggently-buzzfeed "buzzfeed: donotgofuckinggently:  buzzfeed:  troye sivan just walked past my desk  pics or it didn’t happen  hi" False text
consivanqueen 149381872691 "2016-08-23 20:30:44 GMT" http://consivanqueen.tumblr.com/post/149381872691/troyesivan-helping-people-is-hot-as-fuck-like "troyesivan: helping people is hot as fuck like if you work for a charity or are in the military or are a paramedic or something yes of course i will remove my clothes for you" False text
consivanqueen 149012426968 "2016-08-16 03:11:52 GMT" http://consivanqueen.tumblr.com/post/149012426968 . True text
consivanqueen 148263555792 "2016-07-31 21:24:24 GMT" http://consivanqueen.tumblr.com/post/148263555792/bluesneighbourhood-okay-but-like-troye-sivan "bluesneighbourhood:  okay but like troye sivan??? makes videos with such quality representation and watching it is so natural, there’s never a moment where it feels forced like??? two girls holding hands walking down the street? cool!!! two guys flirting in the corner? what else is new! honestly he’s helping make lgbtq representation normalized in the mainstream through being hella cute and making hella cute and good shit and i am so proud of him " False text
consivanqueen 147906508143 "2016-07-24 19:28:10 GMT" http://consivanqueen.tumblr.com/post/147906508143/oakleysworld-hey-guys-lately-ive-hit-some "oakleysworld: Hey guys! Lately i’ve hit some pretty cool goals thank you guys so much and i’ve this blog for nearing two year now so i wanted to take this opportunity to thank everyone on my dash who always makes me smile&laugh and keeps me company during the day/night. Even though i don’t interact with many of you, i hope you know how much i adore you all. Mutuals in italics, faves in bold (sorry if i missed anyone) ♡ @awsugg | @ayetroyler | @ayyee-tyleroakley | @casparleetho | @chaitroye | @consivanqueen | @crazytronnor | @curlflop | @fairytroye | @fangirl-shipper | @flashlester | @frantasworld | @happytroyesivan | @hellatronnor | @i3troyler | @itstronnor | @jasmineyes | @joesuggies | @kateypops | @lghtside | @linxtte | @lookingfortronler | @lvnaticlil | @messtroye | @moonlightmemo | @mylifeistroyler | @mythatcher | @nutella-plus-ranchdressing | @oakleysheart | @oakleyft17 | @ohhhsivan | @okaytroyler | @ostentatiousoakley | @planetphil | @positiveoakley | @preemie-fetus | @queenzoesugg | @rosegoldtyler | @smilingoakley | @smolderingtroyler | @sooakley | @sparkleoakley | @spoiledwhiteperson | @suggletwife | @thiswillbringuscloser | @topnotchtroyler | @thatsgrace | @themeganjade | @thirstyfortroyler | @too-young-too-wild | @truthsoloudyoucantignore | @troyeboyish | @t-r-o-y-l-e-r-e-l-l-a | @tronlerfivever | @troylermelletoakley | @troylermeetsworld | @troylertime | @troyeroye | @troye-ing | @troyegang | @troyesbooty | @tyleroakley | @ughoakley | @vinyltroye Congrats on hitting your goals!! Thank you for including me 💛" False text
consivanqueen 147814049314 "2016-07-22 21:24:33 GMT" http://consivanqueen.tumblr.com/post/147814049314/consivanqueen-follow-me-on-twitter-ive-been-a "consivanqueen: Follow me on twitter! I’ve been a LOT more active there recently.🌸 twitter: consivanqueen 🌸" False text
consivanqueen 139943829883 "2016-02-25 02:12:46 GMT" http://consivanqueen.tumblr.com/post/139943829883/shaun-mellet-shaunsivan "Watch Troye in Detroit" True link
consivanqueen 139368159408 "2016-02-15 18:18:37 GMT" http://consivanqueen.tumblr.com/post/139368159408/troye-sivan-talks-about-music-v-logging-and  True link
consivanqueen 138216061203 "2016-01-28 14:32:16 GMT" http://consivanqueen.tumblr.com/post/138216061203/troye-sivan-performs-youth-ellentvcom "troyes-safest-sounds:TROYE SIVAN EVERYONE. SINGER, ACTOR AND ROLE MODEL!!!! #TroyeOnEllen" False link
consivanqueen 137995156598 "2016-01-25 03:33:12 GMT" http://consivanqueen.tumblr.com/post/137995156598/my-beautiful-nightmare-wattpad "ohhtronnor: okay this took me forever !! but I FINALLY updated !! it would mean a lot if you went to give it a read " False link
consivanqueen 137924938363 "2016-01-24 04:11:18 GMT" http://consivanqueen.tumblr.com/post/137924938363/are-you-more-shawn-mendes-or-troye-sivan  True link
consivanqueen 137918461946 "2016-01-24 02:11:20 GMT" http://consivanqueen.tumblr.com/post/137918461946/are-you-more-shawn-mendes-or-troye-sivan  True link
consivanqueen 137911921130 "2016-01-24 00:11:02 GMT" http://consivanqueen.tumblr.com/post/137911921130/are-you-more-shawn-mendes-or-troye-sivan  True link
consivanqueen 137904902695 "2016-01-23 22:10:51 GMT" http://consivanqueen.tumblr.com/post/137904902695/are-you-more-shawn-mendes-or-troye-sivan  True link
consivanqueen 137899349933 "2016-01-23 20:37:22 GMT" http://consivanqueen.tumblr.com/post/137899349933/are-you-more-shawn-mendes-or-troye-sivan  True link
consivanqueen 137059750295 "2016-01-11 02:43:33 GMT" http://consivanqueen.tumblr.com/post/137059750295/vote-for-troye-sivan "consivanqueen: consivanqueen:  Vote for Troye Sivan for the Next Big Thing! (Voting ends on January 11)  One more day!!!!! " False link
consivanqueen 137051225663 "2016-01-11 00:20:32 GMT" http://consivanqueen.tumblr.com/post/137051225663/vote-for-troye-sivan "consivanqueen: consivanqueen: Vote for Troye Sivan for the Next Big Thing! (Voting ends on January 11)  One more day!!!!!" False link
consivanqueen 137030149663 "2016-01-10 18:46:10 GMT" http://consivanqueen.tumblr.com/post/137030149663/vote-for-troye-sivan "consivanqueen: consivanqueen: Vote for Troye Sivan for the Next Big Thing! (Voting ends on January 11)  One more day!!!!!" False link
consivanqueen 137012015042 "2016-01-10 12:34:43 GMT" http://consivanqueen.tumblr.com/post/137012015042/vote-for-troye-sivan "consivanqueen:  Vote for Troye Sivan for the Next Big Thing! (Voting ends on January 11)  One more day!!!!!" False link
consivanqueen 137002200085 "2016-01-10 07:37:34 GMT" http://consivanqueen.tumblr.com/post/137002200085/vote-for-troye-sivan "consivanqueen:  Vote for Troye Sivan for the Next Big Thing! (Voting ends on January 11) " False link
consivanqueen 136993825968 "2016-01-10 04:49:17 GMT" http://consivanqueen.tumblr.com/post/136993825968/vote-for-troye-sivan "consivanqueen:  Vote for Troye Sivan for the Next Big Thing! (Voting ends on January 11) " False link
consivanqueen 136971888337 "2016-01-09 22:20:35 GMT" http://consivanqueen.tumblr.com/post/136971888337/vote-for-troye-sivan "consivanqueen: Vote for Troye Sivan for the Next Big Thing! (Voting ends on January 11) " False link
consivanqueen 136911138488 "2016-01-09 00:23:15 GMT" http://consivanqueen.tumblr.com/post/136911138488/vote-for-troye-sivan "Vote for Troye Sivan for the Next Big Thing!(Voting ends on January 11)" True link
consivanqueen 136909718388 "2016-01-08 23:57:40 GMT" http://consivanqueen.tumblr.com/post/136909718388/troye-fans-please-vote "talk-me-tronnor: hi! so if your in the north Americas please please please vote I’m not sure if it’s open for voting from other countries (doesn’t hurt to try right?) but this is a poll to start showing new artists on American radio  PLEASE VOTE FOR TROYE  reasons 1) he deserves it? 2) were fans and obvi we wanna hear him? 3) duh?????? 4) just please bc ik I’m not the only one that wants to jam to troye boy (please correct me if my info is wrong as I just recieved the link and am still a titch misinformed)" False link
consivanqueen 136892461437 "2016-01-08 18:49:05 GMT" http://consivanqueen.tumblr.com/post/136892461437/troye-fans-please-vote "talk-me-tronnor: hi! so if your in the north Americas please please please vote I’m not sure if it’s open for voting from other countries (doesn’t hurt to try right?) but this is a poll to start showing new artists on American radio  PLEASE VOTE FOR TROYE  reasons 1) he deserves it? 2) were fans and obvi we wanna hear him? 3) duh?????? 4) just please bc ik I’m not the only one that wants to jam to troye boy (please correct me if my info is wrong as I just recieved the link and am still a titch misinformed)" False link
consivanqueen 136874185619 "2016-01-08 11:13:03 GMT" http://consivanqueen.tumblr.com/post/136874185619/troye-fans-please-vote "talk-me-tronnor:  hi! so if your in the north Americas please please please vote I’m not sure if it’s open for voting from other countries (doesn’t hurt to try right?) but this is a poll to start showing new artists on American radio  PLEASE VOTE FOR TROYE  reasons 1) he deserves it? 2) were fans and obvi we wanna hear him? 3) duh?????? 4) just please bc ik I’m not the only one that wants to jam to troye boy (please correct me if my info is wrong as I just recieved the link and am still a titch misinformed)  " False link
