callistawolf 160914470112 "2017-05-21 17:13:32 GMT" https://callistawolf.tumblr.com/post/160914470112/arrow-finale-expectations-hopes-and-dreams "Remember when I wrote this post a while back? I went back to look over it and was impressed by how much I got right (and how much I got wrong too 😂). But now, with the finale looming large, I want to focus on that. Maybe expand on and revise some of my expectations and hopes and dreams. Expectations: In my previous, I said this about what I expected to see: I expect everything to be a lot. Lots of fighting, lots of drama… I expect some satisfying emotional moments as well. I expect to see Moira get the call in flashbacks that Oliver has been found. I expect Oliver to finally let go of his father’s legacy and claim a new legacy of his own. I expect Adrian to be defeated and for him to die but not by Oliver’s hand. I expect a decent body count but I expect Oliver, Dig, Felicity, Thea, Lance, Dinah, Rene to all survive. I expect the cliffhanger to tie directly into season 6.I still have these expectations, more or less. But I have a few to add to the list: I expect Malcolm Merlyn to die, doing something to help or save TheaI expect the big heroes vs villains showdown as teased in the promos. I expect William to learn Oliver is his father and/or the Green ArrowI expect to see Oliver and Felicity kiss, hopefully while he’s in the Green Arrow suitI expect Oliver to hold firm to his moral code and refuse to kill AdrianHopes and DreamsOriginally, I said this about what I hoped to see in the finale: I hope to see Oliver employing a new moral code that involves no more killing. I hope to see Slade Wilson die because I’m tired of both him and Manu. I hope to see William, if he’s there, to learn Oliver is his father. If it doesn’t happen this episode, then I think it might happen in 5x22. I hope to see Oliver and Felicity already reunited in heart but a good hug and/or kiss when he sees her again wouldn’t be amiss. I hope to see Oliver leaving the island behind for good.I don’t expect to see Slade die anymore, not with Merlyn filling that role so neatly. I expect Slade will be freed out into the world. But the rest of this still holds, even if some of it is more expectation than hope at this point. 😉There’s some other things I’d like to see though: I’d like to see Dinah kick Siren’s butt, even if BS ultimately scampers awayI kinda hope that Adrian has William stashed on the half-sunken Amazo cuz this would help “see you on the boat” make a lil more sense than just being a one-off line of dialogue from 5x22I want to see William view his father as a hero, probably going against what Adrian is hoping he’ll see. Talia should probably die. And I still have zero ideas about the cliffhanger beyond it doing something to set up season 6. This is me: ¯\_(ツ)_/¯ 😂 But it’ll be a good time, right? Who’s excited??" True text
callistawolf 160827978247 "2017-05-19 04:43:32 GMT" https://callistawolf.tumblr.com/post/160827978247/rebuilt-arrow-5x22-review-missing "jbuffyangel: “Missing” was amazing! Emotional and action packed with zinging dialogue.  What struck me most was how full circle it was. “Missing” sets up the heroes versus villains battle that will come to fruition in the finale, but it also kicks off the basic question Oliver must ask: What makes a hero? What makes a villain? Those concepts are not always rigid. In fact, the very essence of hero and villain is fluid. Oh… and did I mention there’s an Olicity reunion scene? Let’s dig in… Keep reading  Brilliant, as always. " False text
callistawolf 160809984452 "2017-05-18 18:18:47 GMT" https://callistawolf.tumblr.com/post/160809984452/my-thoughts-on-5x22 "I can’t believe we’re almost at the end of the season. It’s bittersweet; I’m glad to put this year behind us but I’m also sad there’ll be no more new Arrow for several months. I’ll miss it, to be sure. But, given the events of this episode, I’m really hoping that there will be plenty of fanfic from my favorite authors to tide me over. 😉Quentin wishing Oliver a happy birthday fills me with all kinds of warm feelings. Did we ever think, back in s1, that we’d ever get here? Thea teasing Oliver about his “date” with Felicity is a million kinds of fantastic and something I’ve always wanted. It’s made even better knowing that she KNEW ABOUT THE PARTY THE WHOLE TIME.Seeing Oliver happy and nervous and excited is something I’ve really missed. The smooth way that Oliver took down Curtis fills me with all kinds of Feelings. That Lord Mesa cake is so meta that it’s pretty glorious. I’m not sure it qualifies as “amazing” or worth all the buzz but I’ll let it go. Cuz I’m a reasonable sort. This whole birthday is so beautiful and wonderful and so long past due… It feels RIGHT. I love seeing Oliver be celebrated by his loved ones. As it should be. We were doing great on the “how I want to spend my Summer Vacation” thing till we got to Felicity… and then Oliver. SOCKS? REALLY?Socks=sexIs it just me or were there volumes of innuendo to Felicity’s whole “hiking and spending the night under the stars” thing? Those smoldering looks between her and Oliver didn’t help things. And as if I wasn’t already dead from that eye fucking, then the team “subtly” leaves them alone to talk and they AGREE TO START DATING AGAIN.Have mercy on my poor heart, Arrow, I’m only human.Forget socks, this is what Oliver wanted for his birthday. “Hypothetically dating my ex-fiancee” It’s okay, I’m okay, this is fine. I’m fine. Curtis teasing Felicity about her sexual tension with Oliver is all of us, let’s be honest. Oh look, Curtis got taken. I’m so shocked. (not that shocked)Oliver worrying about Felicity and wanting her to stay down in the bunker with him is just… that’s where I’m at folks. This is fine. But the Black Siren blah blah blah *snore* I’m sorry, did something happen? Anyways, Quentin is awesome and deserves better. But you all already knew that. Felicity not wanting to leave Oliver alone, because she’s worried about him… that is NOW where I’m at. I’m fine. Oliver’s desperation and … upset at learning Dig and Felicity were taken… that is where I am going to be and stay and I AM NOT FINE.Yep. I’m gonna stay here a while. It’s a nice place. And then Malcolm gives a big pep talk speech about leaving the island and letting people in and how people help us retain our humanity and…what? WHAT? What’s going on here?Malcolm is being the beacon of hope? Where did that come from???Oh that man is so dead. He’s dying. That’s it. That’s his big redemption. Welp. Oliver’s emotions over Chase taking William are so real and pure and just… WOW. “He’s my boy.” There’s a branch in my eye.Delightful moment when Malcolm and Nyssa get pissy about working with each other.Though, if Nyssa could stop with the husband nonsense and they could just END THAT NONSENSE I’d be a happier viewer. ITS BEEN TWO YEARS, GUGGENHEIM. LET IT GO.It took Oliver far longer than it should have to realize Adrian took everyone to the island. “See you on the boat” was pretty clear. Also… no one took a boat. What is this boat nonsense? I have questions. “Ms. Smoak.” Damn right, and don’t you forget it. Blessed, blessed interaction.Blah blah blah Slade Wilson blah blah kid blah blahJoin us next week folks. Things will most certainly get lit. And enjoy Olicity being reunited. It’s official. TV Line said so. 😉" True text
callistawolf 160806283925 "2017-05-18 16:00:33 GMT" https://callistawolf.tumblr.com/post/160806283925/tips-to-make-your-gifs-look-better "karazorel:  These are just some things I’ve picked up to make your gifs look better. This mostly including cropping and coloring tips. I will update this post periodically so keep checking back to see if anything new has been added. If you want to know my gif settings or coloring tutorials check out this post. Keep reading " False text
callistawolf 160805440812 "2017-05-18 15:27:51 GMT" https://callistawolf.tumblr.com/post/160805440812/you-know-what-makes-me-happy "This. from the TV Line May Sweeps scorecard. I’ve been waiting to see that. It looks good, don’t you agree? Bonus: Guess who didn’t rank as a “big return”? 😏" True text
callistawolf 160787796287 "2017-05-18 02:00:40 GMT" https://callistawolf.tumblr.com/post/160787796287/diasia031-quickestwitt-weve-done-it-weve "diasia031:  quickestwitt:  WE’VE DONE IT WE’VE FOUND THE UNHOLY TRINITY OF THE DCTV.  BAD. WIGS  Best post ever !! " False text
callistawolf 160776558747 "2017-05-17 19:36:51 GMT" https://callistawolf.tumblr.com/post/160776558747/so-ive-turned-off-anon "Within the span of an hour I received 12 (TWELVE!) anons about the preview. All expressing some sort of concern about Olicity reuniting in this season. Disregarding anything I’ve posted about it previously. I answered this question. Repeatedly. I don’t know what else you guys need me to do. I’ve said this so many times I feel like a broken record, but here goes. One more time for the books. The show doesn’t concern me. The narrative paints a clear picture. The interviews don’t worry me. They’re constructed to make us doubt and wonder (and they do a good job with some of you). Getting piled with twelve anons in an hour all asking the same question (more or less), however, makes me wonder what I’m even doing here. No one listens to what I say. They want me to answer their specific question, even if I’ve answered so many others that are worded rather similarly. My previous ”yes, I believe they reunite in s5″ response is constantly called into question.“What about now?”“Do you still think this?”“How about now?”Yes, I still do. No amount of anons in my inbox is going to make me think otherwise. However, the constant barrage does steal what enjoyment I’m getting out of this. I can’t sit and go “yes, it’s all finally happening” without someone in my ear “do you still think they reunite??”I understand some of you need more reassurance. Believe me, I got the memo. And I don’t want to belittle that need. I understand why people are worried. What I do not understand is why no one takes me at my word. Why I am continually asked this same question over and over and over and over? Can’t you read my blog, look at my previous responses and say, “okay, I guess she still believes”? I’m gonna guess the answer is no so I’m turning off anon. I just want to enjoy these last two eps. I’ve been patient and waited a long time for them. " True text
callistawolf 160661030642 "2017-05-14 16:20:28 GMT" https://callistawolf.tumblr.com/post/160661030642/messaging-with-keepcalmandf-ckoff-while-she "messaging with @keepcalmandf-ckoff while she binges Arrow is entertaining af, y’all. " True text
callistawolf 160634167760 "2017-05-13 22:00:34 GMT" https://callistawolf.tumblr.com/post/160634167760/truuqueen-wheres-my-packages-i-ordered-a "truuqueen:  where’s my packages I ordered a second ago " False text
callistawolf 160597665757 "2017-05-12 21:41:38 GMT" https://callistawolf.tumblr.com/post/160597665757/let-it-go-arrow-5x21-review-honor-thy-fathers "jbuffyangel: See… this is what happens when I don’t pull all nighters. My life interferes with my ability to write insanely long reviews. Sorry for the wait my friends. Your patience is appreciated. There comes a moment in every person’s life when you realize your life is your own, a separate entity beyond your parent’s expectations and dreams for you. You also see your parents for what they are… imperfect people just like you. There is freedom in these realizations and it is a crucial part of adulthood.  As you grow older, your life is less and less defined by being what your parents leave behind. You begin to wonder what you will leave behind. You define a legacy for yourself. You learn how to live for yourself. That is essentially the process both Oliver and Thea are going through in “Honor Thy Fathers” but because they are superheroes everything is on a super scale. Both Oliver and Thea faced their past tonight. They saw Robert Queen for who he really was and with those lessons came a certain peace. The past is no longer weighing them down. Both Thea and Oliver are free to look to the future. Not quite sure what to do with a television show that gives me everything I’ve been waiting for on a narrative level. So… Imma gonna drink wine and throw confetti. Let’s dig in… Keep reading " False text
callistawolf 160701443557 "2017-05-15 18:00:32 GMT" https://callistawolf.tumblr.com/post/160701443557/arrow-locks-in-a-fan-favorite "eloquence-of-felicities:  What started as a one-off role with the potential to recur has turned into a full-time gig for Emily Bett Rickards, who has been signed as a series regular for the second season of Arrow! In less than 13 episodes, Rickards’ character, Felicity, became a fan favorite and her pluck will be rewarded in tomorrow’s episode, The Odyssey, which features Felicity entering Oliver’s secret lair after he’s injured in the line of duty! Here is a fun little throwback to February 12, 2013! " False link
callistawolf 159311837292 "2017-04-07 20:20:14 GMT" https://callistawolf.tumblr.com/post/159311837292/spoiler-room-scoop-on-arrow-blacklist "jbuffyangel:   Is there anything you can share on the Arrow finale? — EvaOliver will have to use everything (and everyone) in his arsenal in order to take down Prometheus. “The alliances are going to be very surprising,” EP Wendy Mericle says of the finale. “You’re not going to believe who Oliver is working with to defeat Prometheus. It’s going to be really emotional. It’s going to be all about Oliver’s family, but not the family we’re thinking of right now. It’s going to end in a giant explosion, but not where we think it’s going to end, and the emotional punch is going to be bigger than the actual physical part of the bombs going off.   Oooh! Yeah season finale spoilers!!  Alliances - I think it would be really cool for Oliver to team up with Malcolm Merlyn. All the Tommy references this year and Malcolm’s Legion of Doom arc on LOT, I’m thinking there could be a chance for emotional growth. Also, Malcolm is the reason Oliver ended up on that Island and he was the S1 Big Bad. So it would be very full circle if they teamed up. Family - “Not the family we’re thinking of right now.” This feels like a William reference. Maybe William is kidnapped? They must absolutely connect this finale to Robert Queen too. And I think Felicity could factor into that statement. I still think she could be kidnapped too. (Or maybe that’s wishful thinking, but I don’t care cause I love it *Jen hugs her spec*) Giant explosion - Blowing up the Island would be an AMAZING way to end the flashbacks and Oliver’s five year journey. (How does one blow up an island though?) Emotional punch bigger than the physical explosion? Yes, please. It’s a finale and it’s the end of the 5 year journey. It better pack one hell of a punch. @callistawolf speculated that Prometheus kills himself in the end, which I agree with. I think that’d be a great way to cap off the show down - and really represents the darker road Oliver could have traveled. It’d also be pretty emotional if someone died in the explosion. As per usual, I nominate Malcolm Merlyn. He sacrifices himself in the end to save them all, bringing his arc full circle. Truth be told, I don’t really have a clear idea on how this is all going to play out, but I’m kind of loving that. It’s fun to be surprised. I think this finale is going to be awesome though. " False link
callistawolf 158934152832 "2017-03-28 17:50:22 GMT" https://callistawolf.tumblr.com/post/158934152832/arrow-episode-522-title-revealed "jbuffyangel: The title of 5x22 is “Missing.” As per the tradition - it’s a Bruce Springsteen song.   Woke up this morning, was a chill in the airWent to the kitchen, my cigarettes were lying thereJacket hung on the chair, the way I left it last nightEverything was in place, everything seemed alrightBut you were missing, missing (missing)Last night I dreamed the sky went blackYou were drifting down, couldn’t get backLost in trouble, so far from homeI reached for you, my arms were like stoneI woke and you were missing, missing, missingSearched for something to explainIn the whispering rain and the trembling leavesTell me baby, where did you goYou were here just a moment agoThere’s nights I still hear your footsteps fallI can hear your voice moving down the hallDrifting through the bedroomI lie awake but I don’t move(missing, missing, missing……)   Cooked up some spec with @callistawolf.  Keep reading  Okay, we don’t need TWO posts saying the same thing 😂 Great minds think alike, right @jbuffyangel? Anyhow, here’s what i said in my post: It’s a little soon to be thinking about 5x22, right? We’re still wondering about 5x20, for pity’s sake. But… I can’t help myself. While MG hasn’t released the official title page for 5x22 yet, apparently the title has been leaked. At first, I didn’t buy it was real cuz “Missing” doesn’t sound like a Bruce Springsteen song title. But then I googled it. And guess what? It’s a song by Bruce Springsteen. Even better? These are the lyrics: (and here’s where I put the lyrics but Jen provided them kindly above so I don’t need to do that again…)So. Here’s what I think. This last weekend we heard a few things about this episode. One was that we get to celebrate Oliver’s birthday for the first time in 5 years. His birthday is 5/16 and this episode airs 5/17 so I think it’s a safe bet that the birthday is dealt with in this episode. We heard that the birthday starts with violence but ends better. My guess? Oliver and Felicity reunite in this episode. On his birthday. Have the sex. Another thing revealed about 5x22 was that Stephen thinks we’ll be more excited for the finale than we ever have been for this show. Which sorta indicates that 5x22 ends in a very exciting way. What if Olicity reunite in 5x22, have the sex at the loft, and Oliver wakes up the next morning and she’s GONE. Missing. Prometheus stole into the loft (which we know he’s done before) and TOOK HER. To Lian Yu, of course. Where he’s gonna let all the nutbars in the ARGUS prison out to play fight the team. I mean, I think that sounds like an exciting finale to me, I don’t know about you!" False link
callistawolf 158917935707 "2017-03-28 05:00:59 GMT" https://callistawolf.tumblr.com/post/158917935707/arrow-katie-cassidy-to-return-as-series-regular "jbuffyangel: Oh yes. I heard. So let’s talk about it. Keep reading  Yet again, @jbuffyangel sums up how I feel pretty well so that I don’t have to type up a big long post. I can instead point to hers and sayThat’s so much easier. 😂I was surprised when the news broke that I wasn’t upset. Back in s2 or s3 it would have made me very upset. I think even last year it would have upset me. But it doesn’t. I think it’s cuz KC has achieved Maximum Irrelevance with me. Which… I’m pretty happy with. Not gonna lie. This news has no power to upset me or disturb my excitement about the show or Olicity or anything like that. So I think I’ll just keep on doing what I’ve been doing, keep pulling for OTA and Olicity and who cares about the rest, right? " False link
callistawolf 156919253287 "2017-02-07 04:19:45 GMT" https://callistawolf.tumblr.com/post/156919253287/why-olicity-is-arrows-endgame-romance "Have you ever heard the phrase “if it walks like a duck, looks like a duck and quacks like a duck… then it’s a duck”? I feel like that often can be applied to romance stories on television shows. Sometimes, the show is better at hiding the duck’s feathers or disguising the quack so that fans aren’t 100% sure. Sometimes, there’s a second creature that walks just like the other duck.This is not the case on Arrow. The only real “duck” during all five seasons of the show so far has been Oliver and Felicity. Everything else we’ve seen for either of these characters has been a duck imposter." True link
callistawolf 156880102087 "2017-02-06 06:42:37 GMT" https://callistawolf.tumblr.com/post/156880102087/olicity-ficbang-2017-sign-up "olicityficbang: It’s that time of year again! Time for Round 3 of the OFBB! Due to a few admin changes, I will be the only admin for this round. So, if you have any questions regarding the OFBB, feel free to contact me either via the OFBB Tumblr, or my personal account, @runawayminds. Also, this year I’ll be running the OFBB a bit more strictly. Be sure to check out the new guidelines for important dates and new rules for this round of the OFBB. " False link
